1.7367625208474984e+00	9.5123797655105591e-02	-1.1569285998120904e-03	4.8500126600265503e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958656000000000e+07	-7.6588737500000000e+05	-1.1993012800000000e+08	1.1824979782104492e+01	-1.6126748919487000e-01	0.0000000000000000e+00	1.1827093124389648e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	8.6180269718170166e-02	-1.0404443601146340e-03	4.8474144935607910e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958888000000000e+07	-7.5964237500000000e+05	-1.1993043200000000e+08	1.1837079048156738e+01	-1.6141927242279053e-01	0.0000000000000000e+00	1.1839193344116211e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	7.7287174761295319e-02	-9.2601566575467587e-04	4.8444339632987976e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959044000000000e+07	-7.5339700000000000e+05	-1.1993058400000000e+08	1.1849162101745605e+01	-1.6156911849975586e-01	0.0000000000000000e+00	1.1851276397705078e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	6.8333506584167480e-02	-8.1151851918548346e-04	4.8423671722412109e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959260000000000e+07	-7.4701581250000000e+05	-1.1993084800000000e+08	1.1861227035522461e+01	-1.6171792149543762e-01	0.0000000000000000e+00	1.1863343238830566e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	5.9450831264257431e-02	-6.9952232297509909e-04	4.8398435115814209e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959392000000000e+07	-7.4064218750000000e+05	-1.1993095200000000e+08	1.1873274803161621e+01	-1.6186565160751343e-01	0.0000000000000000e+00	1.1875391960144043e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	5.0470579415559769e-02	-5.8783445274457335e-04	4.8382046818733215e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959568000000000e+07	-7.3414481250000000e+05	-1.1993115200000000e+08	1.1885305404663086e+01	-1.6201105713844299e-01	0.0000000000000000e+00	1.1887423515319824e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	4.1588172316551208e-02	-4.8131984658539295e-04	4.8360753059387207e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959696000000000e+07	-7.2765531250000000e+05	-1.1993124000000000e+08	1.1897318840026855e+01	-1.6215580701828003e-01	0.0000000000000000e+00	1.1899437904357910e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	3.2597232609987259e-02	-3.7425709888339043e-04	4.8348167538642883e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959872000000000e+07	-7.2105712500000000e+05	-1.1993143200000000e+08	1.1909315109252930e+01	-1.6229866445064545e-01	0.0000000000000000e+00	1.1911436080932617e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	2.3694545030593872e-02	-2.6853050803765655e-04	4.8329815268516541e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959980000000000e+07	-7.1447193750000000e+05	-1.1993149600000000e+08	1.1921295166015625e+01	-1.6244006156921387e-01	0.0000000000000000e+00	1.1923418045043945e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	1.4676195569336414e-02	-1.6544191748835146e-04	4.8319858312606812e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2960144000000000e+07	-7.0778937500000000e+05	-1.1993167200000000e+08	1.1933257102966309e+01	-1.6257996857166290e-01	0.0000000000000000e+00	1.1935380935668945e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	5.7765236124396324e-03	-6.5162668761331588e-05	4.8303365707397461e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2960256000000000e+07	-7.0111325000000000e+05	-1.1993173600000000e+08	1.1945201873779297e+01	-1.6271837055683136e-01	0.0000000000000000e+00	1.1947326660156250e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8295044898986816e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2954496000000000e+07	-6.9429925000000000e+05	-1.1993189600000000e+08	1.1957128524780273e+01	-1.6285564005374908e-01	0.0000000000000000e+00	1.1959253311157227e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8279502987861633e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2938376000000000e+07	-6.8736925000000000e+05	-1.1993197600000000e+08	1.1969037055969238e+01	-1.6299016773700714e-01	0.0000000000000000e+00	1.1971163749694824e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8271888494491577e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2922056000000000e+07	-6.8038487500000000e+05	-1.1993213600000000e+08	1.1980927467346191e+01	-1.6312400996685028e-01	0.0000000000000000e+00	1.1983055114746094e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8256325721740723e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2905816000000000e+07	-6.7339225000000000e+05	-1.1993226400000000e+08	1.1992801666259766e+01	-1.6325554251670837e-01	0.0000000000000000e+00	1.1994930267333984e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8248448967933655e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2889396000000000e+07	-6.6636687500000000e+05	-1.1993242400000000e+08	1.2004657745361328e+01	-1.6338557004928589e-01	0.0000000000000000e+00	1.2006786346435547e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8231834173202515e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2873108000000000e+07	-6.5932056250000000e+05	-1.1993260800000000e+08	1.2016494750976562e+01	-1.6351489722728729e-01	0.0000000000000000e+00	1.2018624305725098e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8222938179969788e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2856568000000000e+07	-6.5226743750000000e+05	-1.1993277600000000e+08	1.2028312683105469e+01	-1.6364264488220215e-01	0.0000000000000000e+00	1.2030444145202637e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8204782605171204e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2840176000000000e+07	-6.4517868750000000e+05	-1.1993304000000000e+08	1.2040114402770996e+01	-1.6376811265945435e-01	0.0000000000000000e+00	1.2042245864868164e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8193955421447754e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2823548000000000e+07	-6.3810731250000000e+05	-1.1993323200000000e+08	1.2051896095275879e+01	-1.6389285027980804e-01	0.0000000000000000e+00	1.2054028511047363e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8173505067825317e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2806992000000000e+07	-6.3098912500000000e+05	-1.1993354400000000e+08	1.2063659667968750e+01	-1.6401520371437073e-01	0.0000000000000000e+00	1.2065792083740234e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8160189390182495e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2790196000000000e+07	-6.2391875000000000e+05	-1.1993375200000000e+08	1.2075405120849609e+01	-1.6413687169551849e-01	0.0000000000000000e+00	1.2077536582946777e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8137301206588745e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2773448000000000e+07	-6.1679031250000000e+05	-1.1993414400000000e+08	1.2087128639221191e+01	-1.6425734758377075e-01	0.0000000000000000e+00	1.2089262962341309e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8121532797813416e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2756544000000000e+07	-6.0974125000000000e+05	-1.1993436800000000e+08	1.2098834991455078e+01	-1.6437546908855438e-01	0.0000000000000000e+00	1.2100970268249512e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8096391558647156e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2739596000000000e+07	-6.0262468750000000e+05	-1.1993483200000000e+08	1.2110523223876953e+01	-1.6449248790740967e-01	0.0000000000000000e+00	1.2112657546997070e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8078078031539917e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2722536000000000e+07	-5.9561956250000000e+05	-1.1993506400000000e+08	1.2122190475463867e+01	-1.6460746526718140e-01	0.0000000000000000e+00	1.2124324798583984e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8050698637962341e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2705412000000000e+07	-5.8854375000000000e+05	-1.1993556000000000e+08	1.2133838653564453e+01	-1.6472086310386658e-01	0.0000000000000000e+00	1.2135974884033203e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8029991984367371e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2688200000000000e+07	-5.8161318750000000e+05	-1.1993576800000000e+08	1.2145466804504395e+01	-1.6483356058597565e-01	0.0000000000000000e+00	1.2147603988647461e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8000997304916382e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2670952000000000e+07	-5.7461450000000000e+05	-1.1993632000000000e+08	1.2157075881958008e+01	-1.6494467854499817e-01	0.0000000000000000e+00	1.2159213066101074e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7978734970092773e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2653680000000000e+07	-5.6779281250000000e+05	-1.1993651200000000e+08	1.2168665885925293e+01	-1.6505339741706848e-01	0.0000000000000000e+00	1.2170803070068359e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7948893904685974e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2636300000000000e+07	-5.6090925000000000e+05	-1.1993708800000000e+08	1.2180235862731934e+01	-1.6516011953353882e-01	0.0000000000000000e+00	1.2182373046875000e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7925576567649841e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2618952000000000e+07	-5.5423443750000000e+05	-1.1993724800000000e+08	1.2191784858703613e+01	-1.6526730358600616e-01	0.0000000000000000e+00	1.2193922996520996e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7895818948745728e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2601536000000000e+07	-5.4750881250000000e+05	-1.1993782400000000e+08	1.2203312873840332e+01	-1.6537293791770935e-01	0.0000000000000000e+00	1.2205453872680664e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7872573137283325e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2584208000000000e+07	-5.4102412500000000e+05	-1.1993795200000000e+08	1.2214822769165039e+01	-1.6547654569149017e-01	0.0000000000000000e+00	1.2216963768005371e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7843983769416809e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2566868000000000e+07	-5.3450281250000000e+05	-1.1993848800000000e+08	1.2226311683654785e+01	-1.6557942330837250e-01	0.0000000000000000e+00	1.2228454589843750e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7821858525276184e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2549648000000000e+07	-5.2824887500000000e+05	-1.1993856800000000e+08	1.2237781524658203e+01	-1.6568075120449066e-01	0.0000000000000000e+00	1.2239924430847168e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7795635461807251e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2532424000000000e+07	-5.2197665625000000e+05	-1.1993905600000000e+08	1.2249233245849609e+01	-1.6578012704849243e-01	0.0000000000000000e+00	1.2251375198364258e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7775545716285706e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2515360000000000e+07	-5.1599775000000000e+05	-1.1993905600000000e+08	1.2260664939880371e+01	-1.6587875783443451e-01	0.0000000000000000e+00	1.2262806892395020e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7752857208251953e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2498344000000000e+07	-5.1001840625000000e+05	-1.1993948800000000e+08	1.2272076606750488e+01	-1.6597624123096466e-01	0.0000000000000000e+00	1.2274219512939453e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7736045718193054e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2481576000000000e+07	-5.0435171875000000e+05	-1.1993941600000000e+08	1.2283469200134277e+01	-1.6607259213924408e-01	0.0000000000000000e+00	1.2285614013671875e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7717979550361633e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2464904000000000e+07	-4.9870634375000000e+05	-1.1993979200000000e+08	1.2294843673706055e+01	-1.6616784036159515e-01	0.0000000000000000e+00	1.2296988487243652e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7705349326133728e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2448516000000000e+07	-4.9338825000000000e+05	-1.1993964000000000e+08	1.2306200027465820e+01	-1.6626155376434326e-01	0.0000000000000000e+00	1.2308344841003418e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7692742943763733e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2432248000000000e+07	-4.8811000000000000e+05	-1.1993992800000000e+08	1.2317537307739258e+01	-1.6635416448116302e-01	0.0000000000000000e+00	1.2319684028625488e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7685125470161438e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2416360000000000e+07	-4.8317003125000000e+05	-1.1993969600000000e+08	1.2328857421875000e+01	-1.6644485294818878e-01	0.0000000000000000e+00	1.2331004142761230e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7678580880165100e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2400644000000000e+07	-4.7828596875000000e+05	-1.1993990400000000e+08	1.2340159416198730e+01	-1.6653531789779663e-01	0.0000000000000000e+00	1.2342307090759277e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7676369547843933e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2385372000000000e+07	-4.7374168750000000e+05	-1.1993959200000000e+08	1.2351443290710449e+01	-1.6662470996379852e-01	0.0000000000000000e+00	1.2353592872619629e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7676333785057068e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2370272000000000e+07	-4.6926640625000000e+05	-1.1993973600000000e+08	1.2362710952758789e+01	-1.6671261191368103e-01	0.0000000000000000e+00	1.2364860534667969e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7680163383483887e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2355656000000000e+07	-4.6513090625000000e+05	-1.1993940000000000e+08	1.2373960494995117e+01	-1.6680115461349487e-01	0.0000000000000000e+00	1.2376111984252930e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7686681151390076e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2341280000000000e+07	-4.6106918750000000e+05	-1.1993949600000000e+08	1.2385195732116699e+01	-1.6688787937164307e-01	0.0000000000000000e+00	1.2387347221374512e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7696495056152344e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2327416000000000e+07	-4.5733975000000000e+05	-1.1993912000000000e+08	1.2396414756774902e+01	-1.6697484254837036e-01	0.0000000000000000e+00	1.2398566246032715e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7709348797798157e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2313824000000000e+07	-4.5368765625000000e+05	-1.1993918400000000e+08	1.2407618522644043e+01	-1.6705957055091858e-01	0.0000000000000000e+00	1.2409770965576172e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7724664211273193e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2300792000000000e+07	-4.5035515625000000e+05	-1.1993882400000000e+08	1.2418809890747070e+01	-1.6714338958263397e-01	0.0000000000000000e+00	1.2420960426330566e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7743287682533264e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2287980000000000e+07	-4.4709534375000000e+05	-1.1993890400000000e+08	1.2429984092712402e+01	-1.6722744703292847e-01	0.0000000000000000e+00	1.2432135581970215e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7763696312904358e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2275784000000000e+07	-4.4413806250000000e+05	-1.1993855200000000e+08	1.2441144943237305e+01	-1.6731099784374237e-01	0.0000000000000000e+00	1.2443296432495117e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7787296772003174e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2263840000000000e+07	-4.4124075000000000e+05	-1.1993867200000000e+08	1.2452291488647461e+01	-1.6739360988140106e-01	0.0000000000000000e+00	1.2454444885253906e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7811722755432129e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2252480000000000e+07	-4.3862434375000000e+05	-1.1993840000000000e+08	1.2463425636291504e+01	-1.6747578978538513e-01	0.0000000000000000e+00	1.2465580940246582e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7839191555976868e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2241396000000000e+07	-4.3605562500000000e+05	-1.1993860000000000e+08	1.2474548339843750e+01	-1.6755749285221100e-01	0.0000000000000000e+00	1.2476702690124512e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7866636514663696e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2230900000000000e+07	-4.3374259375000000e+05	-1.1993843200000000e+08	1.2485656738281250e+01	-1.6763830184936523e-01	0.0000000000000000e+00	1.2487812995910645e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7896471619606018e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2220660000000000e+07	-4.3145656250000000e+05	-1.1993875200000000e+08	1.2496754646301270e+01	-1.6771911084651947e-01	0.0000000000000000e+00	1.2498910903930664e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7925680875778198e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2211024000000000e+07	-4.2939943750000000e+05	-1.1993872800000000e+08	1.2507841110229492e+01	-1.6779996454715729e-01	0.0000000000000000e+00	1.2509997367858887e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7956532239913940e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2201560000000000e+07	-4.2734446875000000e+05	-1.1993923200000000e+08	1.2518916130065918e+01	-1.6787952184677124e-01	0.0000000000000000e+00	1.2521072387695312e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7985735535621643e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2192724000000000e+07	-4.2549321875000000e+05	-1.1993939200000000e+08	1.2529981613159180e+01	-1.6795872151851654e-01	0.0000000000000000e+00	1.2532136917114258e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8015907406806946e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2184000000000000e+07	-4.2361821875000000e+05	-1.1994009600000000e+08	1.2541034698486328e+01	-1.6803787648677826e-01	0.0000000000000000e+00	1.2543190956115723e+01	8.9029169082641602e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
