1.5022304000632465e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5203671455383301e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9404856000000000e+07	-1.3952705078125000e+03	-1.1994274400000000e+08	1.3851910591125488e+01	-2.2545289248228073e-03	0.0000000000000000e+00	1.3851902961730957e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5045994113842995e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4841889142990112e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9333888000000000e+07	-5.1311928710937500e+03	-1.1994025600000000e+08	1.3879133224487305e+01	-2.2616405040025711e-03	0.0000000000000000e+00	1.3879125595092773e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5069684227053526e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4841889142990112e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9333888000000000e+07	-5.1311928710937500e+03	-1.1994025600000000e+08	1.3879133224487305e+01	-2.2616405040025711e-03	0.0000000000000000e+00	1.3879125595092773e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5093374340264056e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4435254335403442e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9262176000000000e+07	-8.8789980468750000e+03	-1.1993784800000000e+08	1.3906194686889648e+01	-2.2700184490531683e-03	0.0000000000000000e+00	1.3906187057495117e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5117064453474587e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4435254335403442e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9262176000000000e+07	-8.8789980468750000e+03	-1.1993784800000000e+08	1.3906194686889648e+01	-2.2700184490531683e-03	0.0000000000000000e+00	1.3906187057495117e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5140754566685117e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3984690904617310e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9189768000000000e+07	-1.2580393554687500e+04	-1.1993557600000000e+08	1.3933093070983887e+01	-2.2796674165874720e-03	0.0000000000000000e+00	1.3933085441589355e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5164444679895648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3984690904617310e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9189768000000000e+07	-1.2580393554687500e+04	-1.1993557600000000e+08	1.3933093070983887e+01	-2.2796674165874720e-03	0.0000000000000000e+00	1.3933085441589355e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188134793106178e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3491683006286621e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9116644000000000e+07	-1.6184029296875000e+04	-1.1993350400000000e+08	1.3959827423095703e+01	-2.2905722726136446e-03	0.0000000000000000e+00	1.3959819793701172e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5211824906316709e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3491683006286621e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9116644000000000e+07	-1.6184029296875000e+04	-1.1993350400000000e+08	1.3959827423095703e+01	-2.2905722726136446e-03	0.0000000000000000e+00	1.3959819793701172e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5235515019527239e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2958465814590454e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9042944000000000e+07	-1.9634447265625000e+04	-1.1993176800000000e+08	1.3986395835876465e+01	-2.3027027491480112e-03	0.0000000000000000e+00	1.3986388206481934e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259205132737770e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2958465814590454e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.9042944000000000e+07	-1.9634447265625000e+04	-1.1993176800000000e+08	1.3986395835876465e+01	-2.3027027491480112e-03	0.0000000000000000e+00	1.3986388206481934e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5282895245948300e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2386648654937744e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8968756000000000e+07	-2.2885681640625000e+04	-1.1993034400000000e+08	1.4012799263000488e+01	-2.3160078562796116e-03	0.0000000000000000e+00	1.4012791633605957e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5306585359158831e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2386648654937744e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8968756000000000e+07	-2.2885681640625000e+04	-1.1993034400000000e+08	1.4012799263000488e+01	-2.3160078562796116e-03	0.0000000000000000e+00	1.4012791633605957e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330275472369361e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1778383255004883e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8894180000000000e+07	-2.5895537109375000e+04	-1.1992936000000000e+08	1.4039035797119141e+01	-2.3304205387830734e-03	0.0000000000000000e+00	1.4039028167724609e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5353965585579892e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1778383255004883e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8894180000000000e+07	-2.5895537109375000e+04	-1.1992936000000000e+08	1.4039035797119141e+01	-2.3304205387830734e-03	0.0000000000000000e+00	1.4039028167724609e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5377655698790422e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1136363744735718e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8819356000000000e+07	-2.8629162109375000e+04	-1.1992883200000000e+08	1.4065104484558105e+01	-2.3458569776266813e-03	0.0000000000000000e+00	1.4065096855163574e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401345812000953e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1136363744735718e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8819356000000000e+07	-2.8629162109375000e+04	-1.1992883200000000e+08	1.4065104484558105e+01	-2.3458569776266813e-03	0.0000000000000000e+00	1.4065096855163574e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5425035925211483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0463242530822754e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8744400000000000e+07	-3.1057601562500000e+04	-1.1992893600000000e+08	1.4091008186340332e+01	-2.3622189182788134e-03	0.0000000000000000e+00	1.4091000556945801e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5448726038422014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0463242530822754e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8744400000000000e+07	-3.1057601562500000e+04	-1.1992893600000000e+08	1.4091008186340332e+01	-2.3622189182788134e-03	0.0000000000000000e+00	1.4091000556945801e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5472416151632544e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9762470722198486e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8669364000000000e+07	-3.3162773437500000e+04	-1.1992965600000000e+08	1.4116745948791504e+01	-2.3793946020305157e-03	0.0000000000000000e+00	1.4116738319396973e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5496106264843075e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9762470722198486e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8669364000000000e+07	-3.3162773437500000e+04	-1.1992965600000000e+08	1.4116745948791504e+01	-2.3793946020305157e-03	0.0000000000000000e+00	1.4116738319396973e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5519796378053605e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9036402702331543e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8594532000000000e+07	-3.4931714843750000e+04	-1.1993103200000000e+08	1.4142316818237305e+01	-2.3972610943019390e-03	0.0000000000000000e+00	1.4142309188842773e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5543486491264136e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9036402702331543e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8594532000000000e+07	-3.4931714843750000e+04	-1.1993103200000000e+08	1.4142316818237305e+01	-2.3972610943019390e-03	0.0000000000000000e+00	1.4142309188842773e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5567176604474666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8288924694061279e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8519920000000000e+07	-3.6360382812500000e+04	-1.1993309600000000e+08	1.4167721748352051e+01	-2.4156875442713499e-03	0.0000000000000000e+00	1.4167714118957520e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5590866717685197e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8288924694061279e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8519920000000000e+07	-3.6360382812500000e+04	-1.1993309600000000e+08	1.4167721748352051e+01	-2.4156875442713499e-03	0.0000000000000000e+00	1.4167714118957520e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5614556830895727e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7522927522659302e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8445728000000000e+07	-3.7451445312500000e+04	-1.1993591200000000e+08	1.4192962646484375e+01	-2.4345365818589926e-03	0.0000000000000000e+00	1.4192955017089844e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5638246944106258e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7522927522659302e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8445728000000000e+07	-3.7451445312500000e+04	-1.1993591200000000e+08	1.4192962646484375e+01	-2.4345365818589926e-03	0.0000000000000000e+00	1.4192955017089844e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5661937057316788e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6742142438888550e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8372132000000000e+07	-3.8213093750000000e+04	-1.1993940800000000e+08	1.4218039512634277e+01	-2.4536671116948128e-03	0.0000000000000000e+00	1.4218031883239746e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5685627170527319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6742142438888550e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8372132000000000e+07	-3.8213093750000000e+04	-1.1993940800000000e+08	1.4218039512634277e+01	-2.4536671116948128e-03	0.0000000000000000e+00	1.4218031883239746e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5709317283737849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5950294733047485e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8299324000000000e+07	-3.8657007812500000e+04	-1.1994356000000000e+08	1.4242954254150391e+01	-2.4729368742555380e-03	0.0000000000000000e+00	1.4242946624755859e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5733007396948380e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5950294733047485e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8299324000000000e+07	-3.8657007812500000e+04	-1.1994356000000000e+08	1.4242954254150391e+01	-2.4729368742555380e-03	0.0000000000000000e+00	1.4242946624755859e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5756697510158910e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5150847434997559e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8227404000000000e+07	-3.8800976562500000e+04	-1.1994845600000000e+08	1.4267707824707031e+01	-2.4922036100178957e-03	0.0000000000000000e+00	1.4267700195312500e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5780387623369441e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5150847434997559e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8227404000000000e+07	-3.8800976562500000e+04	-1.1994845600000000e+08	1.4267707824707031e+01	-2.4922036100178957e-03	0.0000000000000000e+00	1.4267700195312500e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5804077736579971e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4347555637359619e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8156488000000000e+07	-3.8662175781250000e+04	-1.1995385600000000e+08	1.4292303085327148e+01	-2.5113287847489119e-03	0.0000000000000000e+00	1.4292295455932617e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827767849790502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4347555637359619e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8156488000000000e+07	-3.8662175781250000e+04	-1.1995385600000000e+08	1.4292303085327148e+01	-2.5113287847489119e-03	0.0000000000000000e+00	1.4292295455932617e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5851457963001032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3543125391006470e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8086764000000000e+07	-3.8262062500000000e+04	-1.1995976000000000e+08	1.4316742897033691e+01	-2.5301778223365545e-03	0.0000000000000000e+00	1.4316735267639160e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5875148076211563e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3543125391006470e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8086764000000000e+07	-3.8262062500000000e+04	-1.1995976000000000e+08	1.4316742897033691e+01	-2.5301778223365545e-03	0.0000000000000000e+00	1.4316735267639160e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5898838189422093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2740447521209717e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8018356000000000e+07	-3.7620316406250000e+04	-1.1996601600000000e+08	1.4341028213500977e+01	-2.5486219674348831e-03	0.0000000000000000e+00	1.4341020584106445e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922528302632624e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2740447521209717e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.8018356000000000e+07	-3.7620316406250000e+04	-1.1996601600000000e+08	1.4341028213500977e+01	-2.5486219674348831e-03	0.0000000000000000e+00	1.4341020584106445e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5946218415843154e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1943187713623047e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7951440000000000e+07	-3.6757570312500000e+04	-1.1997256800000000e+08	1.4365162849426270e+01	-2.5665403809398413e-03	0.0000000000000000e+00	1.4365155220031738e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5969908529053685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1943187713623047e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7951440000000000e+07	-3.6757570312500000e+04	-1.1997256800000000e+08	1.4365162849426270e+01	-2.5665403809398413e-03	0.0000000000000000e+00	1.4365155220031738e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5993598642264215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1154177188873291e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7886048000000000e+07	-3.5694207031250000e+04	-1.1997926400000000e+08	1.4389149665832520e+01	-2.5838203728199005e-03	0.0000000000000000e+00	1.4389142036437988e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017288755474746e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1154177188873291e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7886048000000000e+07	-3.5694207031250000e+04	-1.1997926400000000e+08	1.4389149665832520e+01	-2.5838203728199005e-03	0.0000000000000000e+00	1.4389142036437988e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6040978868685276e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0376116037368774e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7822304000000000e+07	-3.4450062500000000e+04	-1.1998603200000000e+08	1.4412992477416992e+01	-2.6003585662692785e-03	0.0000000000000000e+00	1.4412984848022461e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6064668981895807e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0376116037368774e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7822304000000000e+07	-3.4450062500000000e+04	-1.1998603200000000e+08	1.4412992477416992e+01	-2.6003585662692785e-03	0.0000000000000000e+00	1.4412984848022461e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6088359095106337e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9611173868179321e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7760176000000000e+07	-3.3042839843750000e+04	-1.1999268800000000e+08	1.4436694145202637e+01	-2.6160625275224447e-03	0.0000000000000000e+00	1.4436686515808105e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112049208316868e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9611173868179321e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7760176000000000e+07	-3.3042839843750000e+04	-1.1999268800000000e+08	1.4436694145202637e+01	-2.6160625275224447e-03	0.0000000000000000e+00	1.4436686515808105e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6135739321527398e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8861359357833862e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7699780000000000e+07	-3.1491619140625000e+04	-1.1999912000000000e+08	1.4460258483886719e+01	-2.6308496017009020e-03	0.0000000000000000e+00	1.4460250854492188e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6159429434737929e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8861359357833862e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7699780000000000e+07	-3.1491619140625000e+04	-1.1999912000000000e+08	1.4460258483886719e+01	-2.6308496017009020e-03	0.0000000000000000e+00	1.4460250854492188e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6183119547948459e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8129497766494751e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7641136000000000e+07	-2.9811289062500000e+04	-1.2000529600000000e+08	1.4483690261840820e+01	-2.6446515694260597e-03	0.0000000000000000e+00	1.4483682632446289e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6206809661158990e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8129497766494751e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7641136000000000e+07	-2.9811289062500000e+04	-1.2000529600000000e+08	1.4483690261840820e+01	-2.6446515694260597e-03	0.0000000000000000e+00	1.4483682632446289e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6230499774369520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7417174577713013e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7584324000000000e+07	-2.8021968750000000e+04	-1.2001103200000000e+08	1.4506993293762207e+01	-2.6574085932224989e-03	0.0000000000000000e+00	1.4506985664367676e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6254189887580051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7417174577713013e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7584324000000000e+07	-2.8021968750000000e+04	-1.2001103200000000e+08	1.4506993293762207e+01	-2.6574085932224989e-03	0.0000000000000000e+00	1.4506985664367676e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6277880000790581e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6726213693618774e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7529228000000000e+07	-2.6139824218750000e+04	-1.2001636800000000e+08	1.4530172348022461e+01	-2.6690759696066380e-03	0.0000000000000000e+00	1.4530164718627930e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6301570114001112e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6726213693618774e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7529228000000000e+07	-2.6139824218750000e+04	-1.2001636800000000e+08	1.4530172348022461e+01	-2.6690759696066380e-03	0.0000000000000000e+00	1.4530164718627930e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6325260227211642e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6057980060577393e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7475888000000000e+07	-2.4184169921875000e+04	-1.2002112000000000e+08	1.4553232192993164e+01	-2.6796213351190090e-03	0.0000000000000000e+00	1.4553224563598633e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6348950340422173e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6057980060577393e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7475888000000000e+07	-2.4184169921875000e+04	-1.2002112000000000e+08	1.4553232192993164e+01	-2.6796213351190090e-03	0.0000000000000000e+00	1.4553224563598633e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6372640453632703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5413755178451538e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7424224000000000e+07	-2.2172070312500000e+04	-1.2002531200000000e+08	1.4576175689697266e+01	-2.6890269946306944e-03	0.0000000000000000e+00	1.4576168060302734e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6396330566843234e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5413755178451538e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7424224000000000e+07	-2.2172070312500000e+04	-1.2002531200000000e+08	1.4576175689697266e+01	-2.6890269946306944e-03	0.0000000000000000e+00	1.4576168060302734e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6420020680053764e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4794558286666870e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7374240000000000e+07	-2.0124699218750000e+04	-1.2002889600000000e+08	1.4599009513854980e+01	-2.6972857303917408e-03	0.0000000000000000e+00	1.4599001884460449e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6443710793264295e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4794558286666870e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7374240000000000e+07	-2.0124699218750000e+04	-1.2002889600000000e+08	1.4599009513854980e+01	-2.6972857303917408e-03	0.0000000000000000e+00	1.4599001884460449e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6467400906474825e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4201402664184570e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7325864000000000e+07	-1.8061515625000000e+04	-1.2003191200000000e+08	1.4621737480163574e+01	-2.7044061571359634e-03	0.0000000000000000e+00	1.4621729850769043e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6491091019685356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4201402664184570e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7325864000000000e+07	-1.8061515625000000e+04	-1.2003191200000000e+08	1.4621737480163574e+01	-2.7044061571359634e-03	0.0000000000000000e+00	1.4621729850769043e+01	1.2110314369201660e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
