1.4572191849632385e+00	1.0350980758666992e+00	-2.1015131846070290e-02	4.9042612314224243e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2991048000000000e+07	-1.2788101250000000e+06	-1.2000768000000000e+08	1.0303633689880371e+01	-1.3639640808105469e-01	0.0000000000000000e+00	1.0305445671081543e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4595881962842916e+00	1.0284752845764160e+00	-2.0777983590960503e-02	4.9166592955589294e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2993528000000000e+07	-1.2726608750000000e+06	-1.2001216800000000e+08	1.0317574501037598e+01	-1.3668541610240936e-01	0.0000000000000000e+00	1.0319390296936035e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4619572076053446e+00	1.0216945409774780e+00	-2.0537478849291801e-02	4.9285453557968140e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2996004000000000e+07	-1.2663500000000000e+06	-1.2001664000000000e+08	1.0331502914428711e+01	-1.3697220385074615e-01	0.0000000000000000e+00	1.0333320617675781e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4643262189263977e+00	1.0147402286529541e+00	-2.0292861387133598e-02	4.9399355053901672e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2998456000000000e+07	-1.2598918750000000e+06	-1.2002106400000000e+08	1.0345417022705078e+01	-1.3725766539573669e-01	0.0000000000000000e+00	1.0347236633300781e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4666952302474507e+00	1.0076097249984741e+00	-2.0044887438416481e-02	4.9508255720138550e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000888000000000e+07	-1.2533033750000000e+06	-1.2002544800000000e+08	1.0359316825866699e+01	-1.3754171133041382e-01	0.0000000000000000e+00	1.0361139297485352e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4690642415685038e+00	1.0003049373626709e+00	-1.9792869687080383e-02	4.9612244963645935e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3003288000000000e+07	-1.2466013750000000e+06	-1.2002976000000000e+08	1.0373202323913574e+01	-1.3782441616058350e-01	0.0000000000000000e+00	1.0375027656555176e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4714332528895568e+00	9.9281376600265503e-01	-1.9537152722477913e-02	4.9711376428604126e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3005652000000000e+07	-1.2398006250000000e+06	-1.2003400000000000e+08	1.0387073516845703e+01	-1.3810484111309052e-01	0.0000000000000000e+00	1.0388901710510254e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4738022642106099e+00	9.8513817787170410e-01	-1.9277324900031090e-02	4.9805703759193420e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007964000000000e+07	-1.2329195000000000e+06	-1.2003815200000000e+08	1.0400929450988770e+01	-1.3838306069374084e-01	0.0000000000000000e+00	1.0402758598327637e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4761712755316629e+00	9.7726380825042725e-01	-1.9013315439224243e-02	4.9895334243774414e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010228000000000e+07	-1.2259745000000000e+06	-1.2004220800000000e+08	1.0414769172668457e+01	-1.3866020739078522e-01	0.0000000000000000e+00	1.0416603088378906e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4785402868527160e+00	9.6917819976806641e-01	-1.8748143687844276e-02	4.9980461597442627e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3012436000000000e+07	-1.2189810000000000e+06	-1.2004615200000000e+08	1.0428594589233398e+01	-1.3893342018127441e-01	0.0000000000000000e+00	1.0430431365966797e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4809092981737690e+00	9.6088588237762451e-01	-1.8480297178030014e-02	5.0061070919036865e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014584000000000e+07	-1.2119607500000000e+06	-1.2004998400000000e+08	1.0442402839660645e+01	-1.3920557498931885e-01	0.0000000000000000e+00	1.0444241523742676e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4832783094948221e+00	9.5238029956817627e-01	-1.8210053443908691e-02	5.0137358903884888e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016656000000000e+07	-1.2049283750000000e+06	-1.2005368000000000e+08	1.0456195831298828e+01	-1.3947631418704987e-01	0.0000000000000000e+00	1.0458035469055176e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4856473208158751e+00	9.4364923238754272e-01	-1.7937755212187767e-02	5.0209414958953857e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018668000000000e+07	-1.1979027500000000e+06	-1.2005724800000000e+08	1.0469968795776367e+01	-1.3974590599536896e-01	0.0000000000000000e+00	1.0471812248229980e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4880163321369282e+00	9.3469089269638062e-01	-1.7662167549133301e-02	5.0277441740036011e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3020596000000000e+07	-1.1909038750000000e+06	-1.2006067200000000e+08	1.0483724594116211e+01	-1.4001230895519257e-01	0.0000000000000000e+00	1.0485569953918457e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4903853434579812e+00	9.2549848556518555e-01	-1.7385961487889290e-02	5.0341582298278809e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3022448000000000e+07	-1.1839451250000000e+06	-1.2006395200000000e+08	1.0497461318969727e+01	-1.4027714729309082e-01	0.0000000000000000e+00	1.0499309539794922e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4927543547790343e+00	9.1607338190078735e-01	-1.7108319327235222e-02	5.0402027368545532e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3024212000000000e+07	-1.1770448750000000e+06	-1.2006707200000000e+08	1.0511180877685547e+01	-1.4053966104984283e-01	0.0000000000000000e+00	1.0513031005859375e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4951233661000873e+00	9.0640383958816528e-01	-1.6830332577228546e-02	5.0458967685699463e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025904000000000e+07	-1.1702183750000000e+06	-1.2007004000000000e+08	1.0524880409240723e+01	-1.4080056548118591e-01	0.0000000000000000e+00	1.0526733398437500e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4974923774211404e+00	8.9650648832321167e-01	-1.6548920422792435e-02	5.0512599945068359e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3027492000000000e+07	-1.1634856250000000e+06	-1.2007283200000000e+08	1.0538559913635254e+01	-1.4105945825576782e-01	0.0000000000000000e+00	1.0540415763854980e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4998613887421934e+00	8.8636171817779541e-01	-1.6269562765955925e-02	5.0563144683837891e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3028992000000000e+07	-1.1568566250000000e+06	-1.2007545600000000e+08	1.0552218437194824e+01	-1.4131715893745422e-01	0.0000000000000000e+00	1.0554077148437500e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5022304000632465e+00	8.7599158287048340e-01	-1.5987945720553398e-02	5.0610870122909546e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3030400000000000e+07	-1.1503503750000000e+06	-1.2007791200000000e+08	1.0565856933593750e+01	-1.4157199859619141e-01	0.0000000000000000e+00	1.0567718505859375e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5045994113842995e+00	8.6539125442504883e-01	-1.5706602483987808e-02	5.0655931234359741e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3031708000000000e+07	-1.1439762500000000e+06	-1.2008017600000000e+08	1.0579475402832031e+01	-1.4182479679584503e-01	0.0000000000000000e+00	1.0581339836120605e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5069684227053526e+00	8.5456258058547974e-01	-1.5424367040395737e-02	5.0698697566986084e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032916000000000e+07	-1.1377496250000000e+06	-1.2008226400000000e+08	1.0593070983886719e+01	-1.4207594096660614e-01	0.0000000000000000e+00	1.0594938278198242e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5093374340264056e+00	8.4352427721023560e-01	-1.5143091790378094e-02	5.0739401578903198e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3034020000000000e+07	-1.1316773750000000e+06	-1.2008416000000000e+08	1.0606646537780762e+01	-1.4232502877712250e-01	0.0000000000000000e+00	1.0608514785766602e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5117064453474587e+00	8.3228200674057007e-01	-1.4863803982734680e-02	5.0778228044509888e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035020000000000e+07	-1.1257693750000000e+06	-1.2008586400000000e+08	1.0620198249816895e+01	-1.4257283508777618e-01	0.0000000000000000e+00	1.0622068405151367e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5140754566685117e+00	8.2084000110626221e-01	-1.4585543423891068e-02	5.0815480947494507e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035912000000000e+07	-1.1200342500000000e+06	-1.2008736800000000e+08	1.0633728027343750e+01	-1.4281769096851349e-01	0.0000000000000000e+00	1.0635600090026855e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5164444679895648e+00	8.0922222137451172e-01	-1.4306529425084591e-02	5.0851446390151978e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036696000000000e+07	-1.1144836250000000e+06	-1.2008867200000000e+08	1.0647233009338379e+01	-1.4306119084358215e-01	0.0000000000000000e+00	1.0649108886718750e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188134793106178e+00	7.9744774103164673e-01	-1.4030119404196739e-02	5.0886374711990356e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037364000000000e+07	-1.1091173750000000e+06	-1.2008976800000000e+08	1.0660714149475098e+01	-1.4330340921878815e-01	0.0000000000000000e+00	1.0662592887878418e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5211824906316709e+00	7.8551125526428223e-01	-1.3756175525486469e-02	5.0920474529266357e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037932000000000e+07	-1.1039411250000000e+06	-1.2009066400000000e+08	1.0674172401428223e+01	-1.4354394376277924e-01	0.0000000000000000e+00	1.0676054000854492e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5235515019527239e+00	7.7345418930053711e-01	-1.3483396731317043e-02	5.0954031944274902e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038376000000000e+07	-1.0989590000000000e+06	-1.2009134400000000e+08	1.0687606811523438e+01	-1.4378230273723602e-01	0.0000000000000000e+00	1.0689490318298340e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259205132737770e+00	7.6128911972045898e-01	-1.3213085010647774e-02	5.0987243652343750e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038696000000000e+07	-1.0941716250000000e+06	-1.2009180800000000e+08	1.0701015472412109e+01	-1.4401973783969879e-01	0.0000000000000000e+00	1.0702902793884277e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5282895245948300e+00	7.4903935194015503e-01	-1.2946129776537418e-02	5.1020336151123047e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038908000000000e+07	-1.0895755000000000e+06	-1.2009205600000000e+08	1.0714400291442871e+01	-1.4425542950630188e-01	0.0000000000000000e+00	1.0716291427612305e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5306585359158831e+00	7.3673230409622192e-01	-1.2681779451668262e-02	5.1053577661514282e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3039008000000000e+07	-1.0851708750000000e+06	-1.2009209600000000e+08	1.0727762222290039e+01	-1.4448857307434082e-01	0.0000000000000000e+00	1.0729654312133789e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330275472369361e+00	7.2437429428100586e-01	-1.2421403080224991e-02	5.1087057590484619e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038980000000000e+07	-1.0809557500000000e+06	-1.2009190400000000e+08	1.0741097450256348e+01	-1.4472033083438873e-01	0.0000000000000000e+00	1.0742993354797363e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5353965585579892e+00	7.1201020479202271e-01	-1.2163629755377769e-02	5.1120907068252563e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038832000000000e+07	-1.0769248750000000e+06	-1.2009149600000000e+08	1.0754409790039062e+01	-1.4495079219341278e-01	0.0000000000000000e+00	1.0756306648254395e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5377655698790422e+00	6.9964730739593506e-01	-1.1910174041986465e-02	5.1155316829681396e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038568000000000e+07	-1.0730706250000000e+06	-1.2009087200000000e+08	1.0767697334289551e+01	-1.4517992734909058e-01	0.0000000000000000e+00	1.0769597053527832e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401345812000953e+00	6.8731445074081421e-01	-1.1659253388643265e-02	5.1190370321273804e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3038192000000000e+07	-1.0693892500000000e+06	-1.2009003200000000e+08	1.0780961036682129e+01	-1.4540690183639526e-01	0.0000000000000000e+00	1.0782862663269043e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5425035925211483e+00	6.7504388093948364e-01	-1.1412786319851875e-02	5.1226109266281128e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037688000000000e+07	-1.0658686250000000e+06	-1.2008896800000000e+08	1.0794199943542480e+01	-1.4563253521919250e-01	0.0000000000000000e+00	1.0796103477478027e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5448726038422014e+00	6.6285717487335205e-01	-1.1173170991241932e-02	5.1262605190277100e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3037076000000000e+07	-1.0624945000000000e+06	-1.2008768800000000e+08	1.0807414054870605e+01	-1.4585727453231812e-01	0.0000000000000000e+00	1.0809319496154785e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5472416151632544e+00	6.5076690912246704e-01	-1.0937255807220936e-02	5.1299858093261719e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3036352000000000e+07	-1.0592647500000000e+06	-1.2008620000000000e+08	1.0820606231689453e+01	-1.4608076214790344e-01	0.0000000000000000e+00	1.0822513580322266e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5496106264843075e+00	6.3881945610046387e-01	-1.0703328065574169e-02	5.1337808370590210e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3035508000000000e+07	-1.0561690000000000e+06	-1.2008450400000000e+08	1.0833774566650391e+01	-1.4630337059497833e-01	0.0000000000000000e+00	1.0835683822631836e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5519796378053605e+00	6.2700986862182617e-01	-1.0477417148649693e-02	5.1376426219940186e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3034572000000000e+07	-1.0531863750000000e+06	-1.2008260800000000e+08	1.0846919059753418e+01	-1.4652469754219055e-01	0.0000000000000000e+00	1.0848830223083496e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5543486491264136e+00	6.1538064479827881e-01	-1.0254384018480778e-02	5.1415568590164185e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3033516000000000e+07	-1.0503125000000000e+06	-1.2008051200000000e+08	1.0860040664672852e+01	-1.4674472808837891e-01	0.0000000000000000e+00	1.0861952781677246e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5567176604474666e+00	6.0393995046615601e-01	-1.0036901570856571e-02	5.1455128192901611e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3032360000000000e+07	-1.0475297500000000e+06	-1.2007822400000000e+08	1.0873138427734375e+01	-1.4696475863456726e-01	0.0000000000000000e+00	1.0875053405761719e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5590866717685197e+00	5.9271579980850220e-01	-9.8255854099988937e-03	5.1494973897933960e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3031104000000000e+07	-1.0448242500000000e+06	-1.2007575200000000e+08	1.0886215209960938e+01	-1.4718274772167206e-01	0.0000000000000000e+00	1.0888132095336914e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5614556830895727e+00	5.8171010017395020e-01	-9.6189621835947037e-03	5.1534891128540039e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3029768000000000e+07	-1.0421833125000000e+06	-1.2007312000000000e+08	1.0899271011352539e+01	-1.4739951491355896e-01	0.0000000000000000e+00	1.0901189804077148e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5638246944106258e+00	5.7095736265182495e-01	-9.4172731041908264e-03	5.1574742794036865e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3028340000000000e+07	-1.0395947500000000e+06	-1.2007031200000000e+08	1.0912304878234863e+01	-1.4761464297771454e-01	0.0000000000000000e+00	1.0914225578308105e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5661937057316788e+00	5.6046777963638306e-01	-9.2206895351409912e-03	5.1614260673522949e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3026824000000000e+07	-1.0370433750000000e+06	-1.2006735200000000e+08	1.0925318717956543e+01	-1.4782857894897461e-01	0.0000000000000000e+00	1.0927241325378418e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5685627170527319e+00	5.5023962259292603e-01	-9.0322932228446007e-03	5.1653146743774414e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3025236000000000e+07	-1.0345111875000000e+06	-1.2006424800000000e+08	1.0938311576843262e+01	-1.4804178476333618e-01	0.0000000000000000e+00	1.0940235137939453e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5709317283737849e+00	5.4029297828674316e-01	-8.8478028774261475e-03	5.1691132783889771e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3023584000000000e+07	-1.0319915625000000e+06	-1.2006101600000000e+08	1.0951286315917969e+01	-1.4825384318828583e-01	0.0000000000000000e+00	1.0953210830688477e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5733007396948380e+00	5.3064012527465820e-01	-8.6686564609408379e-03	5.1727992296218872e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3021860000000000e+07	-1.0294724375000000e+06	-1.2005765600000000e+08	1.0964240074157715e+01	-1.4846602082252502e-01	0.0000000000000000e+00	1.0966167449951172e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5756697510158910e+00	5.2128654718399048e-01	-8.4947180002927780e-03	5.1763319969177246e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3020080000000000e+07	-1.0269393750000000e+06	-1.2005419200000000e+08	1.0977175712585449e+01	-1.4867667853832245e-01	0.0000000000000000e+00	1.0979104995727539e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5780387623369441e+00	5.1222407817840576e-01	-8.3269122987985611e-03	5.1796966791152954e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3018256000000000e+07	-1.0243801875000000e+06	-1.2005063200000000e+08	1.0990094184875488e+01	-1.4888671040534973e-01	0.0000000000000000e+00	1.0992025375366211e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5804077736579971e+00	5.0346970558166504e-01	-8.1639029085636139e-03	5.1828438043594360e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3016376000000000e+07	-1.0217885000000000e+06	-1.2004698400000000e+08	1.1002995491027832e+01	-1.4909523725509644e-01	0.0000000000000000e+00	1.1004927635192871e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827767849790502e+00	4.9502032995223999e-01	-8.0061694607138634e-03	5.1857578754425049e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3014468000000000e+07	-1.0191527500000000e+06	-1.2004326400000000e+08	1.1015878677368164e+01	-1.4930313825607300e-01	0.0000000000000000e+00	1.1017813682556152e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5851457963001032e+00	4.8687520623207092e-01	-7.8529585152864456e-03	5.1884025335311890e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3012532000000000e+07	-1.0164680000000000e+06	-1.2003949600000000e+08	1.1028747558593750e+01	-1.4951005578041077e-01	0.0000000000000000e+00	1.1030683517456055e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5875148076211563e+00	4.7903484106063843e-01	-7.7070789411664009e-03	5.1907551288604736e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010568000000000e+07	-1.0137208125000000e+06	-1.2003567200000000e+08	1.1041600227355957e+01	-1.4971636235713959e-01	0.0000000000000000e+00	1.1043537139892578e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5898838189422093e+00	4.7149541974067688e-01	-7.5648310594260693e-03	5.1927763223648071e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3008588000000000e+07	-1.0109128750000000e+06	-1.2003181600000000e+08	1.1054437637329102e+01	-1.4992171525955200e-01	0.0000000000000000e+00	1.1056376457214355e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922528302632624e+00	4.6424132585525513e-01	-7.4265915900468826e-03	5.1944547891616821e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3006596000000000e+07	-1.0080378750000000e+06	-1.2002793600000000e+08	1.1067261695861816e+01	-1.5012611448764801e-01	0.0000000000000000e+00	1.1069201469421387e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5946218415843154e+00	4.5727968215942383e-01	-7.2944504208862782e-03	5.1957553625106812e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3004608000000000e+07	-1.0050910625000000e+06	-1.2002405600000000e+08	1.1080070495605469e+01	-1.5032997727394104e-01	0.0000000000000000e+00	1.1082013130187988e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5969908529053685e+00	4.5059487223625183e-01	-7.1663176640868187e-03	5.1966565847396851e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3002612000000000e+07	-1.0020734375000000e+06	-1.2002016800000000e+08	1.1092864990234375e+01	-1.5053290128707886e-01	0.0000000000000000e+00	1.1094810485839844e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5993598642264215e+00	4.4417780637741089e-01	-7.0439749397337437e-03	5.1971423625946045e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3000628000000000e+07	-9.9897893750000000e+05	-1.2001629600000000e+08	1.1105647087097168e+01	-1.5073491632938385e-01	0.0000000000000000e+00	1.1107595443725586e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017288755474746e+00	4.3801510334014893e-01	-6.9239963777363300e-03	5.1971971988677979e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2998664000000000e+07	-9.9581781250000000e+05	-1.2001244800000000e+08	1.1118415832519531e+01	-1.5093731880187988e-01	0.0000000000000000e+00	1.1120366096496582e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6040978868685276e+00	4.3210539221763611e-01	-6.8087112158536911e-03	5.1967936754226685e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2996708000000000e+07	-9.9258493750000000e+05	-1.2000863200000000e+08	1.1131173133850098e+01	-1.5113800764083862e-01	0.0000000000000000e+00	1.1133124351501465e+01	8.9153823852539062e+00	0.0000000000000000e+00	1.0186748951673508e-01	0.0000000000000000e+00	0.0000000000000000e+00	
