1.6585851472527477e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7389804124832153e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7816152000000000e+07	1.5564831054687500e+04	-1.2005083200000000e+08	1.4641022682189941e+01	2.7203017380088568e-03	0.0000000000000000e+00	1.4641010284423828e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7181503772735596e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7801928000000000e+07	1.7908322265625000e+04	-1.2005051200000000e+08	1.4652523040771484e+01	2.7264654636383057e-03	0.0000000000000000e+00	1.4652508735656738e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6973125934600830e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7788192000000000e+07	2.0249326171875000e+04	-1.2005013600000000e+08	1.4664010047912598e+01	2.7329830918461084e-03	0.0000000000000000e+00	1.4663994789123535e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6764760017395020e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7774904000000000e+07	2.2577226562500000e+04	-1.2004970400000000e+08	1.4675483703613281e+01	2.7407440356910229e-03	0.0000000000000000e+00	1.4675470352172852e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6556471586227417e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7762040000000000e+07	2.4886203125000000e+04	-1.2004921600000000e+08	1.4686947822570801e+01	2.7482542209327221e-03	0.0000000000000000e+00	1.4686932563781738e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6704302038580130e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6348248720169067e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7749584000000000e+07	2.7168296875000000e+04	-1.2004866400000000e+08	1.4698400497436523e+01	2.7559900190681219e-03	0.0000000000000000e+00	1.4698384284973145e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6140204668045044e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7737512000000000e+07	2.9414685546875000e+04	-1.2004805600000000e+08	1.4709841728210449e+01	2.7643649373203516e-03	0.0000000000000000e+00	1.4709826469421387e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5932267904281616e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7725776000000000e+07	3.1617792968750000e+04	-1.2004737600000000e+08	1.4721274375915527e+01	2.7733144816011190e-03	0.0000000000000000e+00	1.4721257209777832e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5724545717239380e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7714380000000000e+07	3.3770886718750000e+04	-1.2004663200000000e+08	1.4732697486877441e+01	2.7824263088405132e-03	0.0000000000000000e+00	1.4732679367065430e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5517032146453857e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7703268000000000e+07	3.5865785156250000e+04	-1.2004580800000000e+08	1.4744110107421875e+01	2.7916999533772469e-03	0.0000000000000000e+00	1.4744091987609863e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6822752604632782e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5309721231460571e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7692420000000000e+07	3.7894136718750000e+04	-1.2004491200000000e+08	1.4755514144897461e+01	2.8014848940074444e-03	0.0000000000000000e+00	1.4755495071411133e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846442717843313e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5102714300155640e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7681804000000000e+07	3.9848457031250000e+04	-1.2004393600000000e+08	1.4766908645629883e+01	2.8110188432037830e-03	0.0000000000000000e+00	1.4766889572143555e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4895951747894287e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7671420000000000e+07	4.1723976562500000e+04	-1.2004287200000000e+08	1.4778293609619141e+01	2.8210636228322983e-03	0.0000000000000000e+00	1.4778275489807129e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4689463376998901e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7661196000000000e+07	4.3511097656250000e+04	-1.2004171200000000e+08	1.4789671897888184e+01	2.8311428613960743e-03	0.0000000000000000e+00	1.4789652824401855e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917513057474904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4483386278152466e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7651132000000000e+07	4.5208679687500000e+04	-1.2004046400000000e+08	1.4801041603088379e+01	2.8413201216608286e-03	0.0000000000000000e+00	1.4801022529602051e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4277625083923340e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7641212000000000e+07	4.6806773437500000e+04	-1.2003910400000000e+08	1.4812401771545410e+01	2.8524214867502451e-03	0.0000000000000000e+00	1.4812383651733398e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4072185754776001e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7631408000000000e+07	4.8300855468750000e+04	-1.2003764800000000e+08	1.4823756217956543e+01	2.8626671992242336e-03	0.0000000000000000e+00	1.4823737144470215e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3867247104644775e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7621672000000000e+07	4.9686937500000000e+04	-1.2003607200000000e+08	1.4835102081298828e+01	2.8742498252540827e-03	0.0000000000000000e+00	1.4835083007812500e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3662838935852051e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7612000000000000e+07	5.0959835937500000e+04	-1.2003437600000000e+08	1.4846441268920898e+01	2.8853900730609894e-03	0.0000000000000000e+00	1.4846421241760254e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3458883762359619e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7602372000000000e+07	5.2116113281250000e+04	-1.2003256800000000e+08	1.4857769966125488e+01	2.8971051797270775e-03	0.0000000000000000e+00	1.4857751846313477e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3255494832992554e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7592768000000000e+07	5.3152582031250000e+04	-1.2003063200000000e+08	1.4869092941284180e+01	2.9083776753395796e-03	0.0000000000000000e+00	1.4869074821472168e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3052684068679810e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7583180000000000e+07	5.4065949218750000e+04	-1.2002856800000000e+08	1.4880406379699707e+01	2.9201612342149019e-03	0.0000000000000000e+00	1.4880389213562012e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2850588560104370e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7573576000000000e+07	5.4855656250000000e+04	-1.2002636800000000e+08	1.4891713142395020e+01	2.9315659776329994e-03	0.0000000000000000e+00	1.4891695022583008e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2649208307266235e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7563944000000000e+07	5.5518613281250000e+04	-1.2002404000000000e+08	1.4903010368347168e+01	2.9434820171445608e-03	0.0000000000000000e+00	1.4902993202209473e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2448555231094360e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7554280000000000e+07	5.6051148437500000e+04	-1.2002157600000000e+08	1.4914299964904785e+01	2.9550192411988974e-03	0.0000000000000000e+00	1.4914283752441406e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2248790264129639e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7544560000000000e+07	5.6456238281250000e+04	-1.2001896800000000e+08	1.4925581932067871e+01	2.9665906913578510e-03	0.0000000000000000e+00	1.4925565719604492e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2049907445907593e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7534768000000000e+07	5.6731160156250000e+04	-1.2001623200000000e+08	1.4936855316162109e+01	2.9786732047796249e-03	0.0000000000000000e+00	1.4936839103698730e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1851954460144043e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7524916000000000e+07	5.6875437500000000e+04	-1.2001335200000000e+08	1.4948121070861816e+01	2.9903769027441740e-03	0.0000000000000000e+00	1.4948103904724121e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1654961109161377e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7514976000000000e+07	5.6890683593750000e+04	-1.2001034400000000e+08	1.4959377288818359e+01	3.0013530049473047e-03	0.0000000000000000e+00	1.4959360122680664e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1459004878997803e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7504944000000000e+07	5.6775898437500000e+04	-1.2000720800000000e+08	1.4970625877380371e+01	3.0123631004244089e-03	0.0000000000000000e+00	1.4970607757568359e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1264127492904663e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7494832000000000e+07	5.6533542968750000e+04	-1.2000393600000000e+08	1.4981865882873535e+01	3.0234714504331350e-03	0.0000000000000000e+00	1.4981847763061523e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1070328950881958e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7484616000000000e+07	5.6165855468750000e+04	-1.2000054400000000e+08	1.4993095397949219e+01	3.0339160002768040e-03	0.0000000000000000e+00	1.4993079185485840e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0877674818038940e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7474284000000000e+07	5.5670375000000000e+04	-1.1999703200000000e+08	1.5004316329956055e+01	3.0448716133832932e-03	0.0000000000000000e+00	1.5004300117492676e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0686200857162476e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7463848000000000e+07	5.5051398437500000e+04	-1.1999340800000000e+08	1.5015527725219727e+01	3.0550991650670767e-03	0.0000000000000000e+00	1.5015511512756348e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0495859384536743e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7453272000000000e+07	5.4310667968750000e+04	-1.1998968800000000e+08	1.5026729583740234e+01	3.0646631494164467e-03	0.0000000000000000e+00	1.5026713371276855e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0306686162948608e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7442592000000000e+07	5.3448804687500000e+04	-1.1998586400000000e+08	1.5037921905517578e+01	3.0748019926249981e-03	0.0000000000000000e+00	1.5037903785705566e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0118675231933594e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7431788000000000e+07	5.2467714843750000e+04	-1.1998196000000000e+08	1.5049103736877441e+01	3.0842130072414875e-03	0.0000000000000000e+00	1.5049086570739746e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9931814670562744e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7420856000000000e+07	5.1371292968750000e+04	-1.1997797600000000e+08	1.5060276985168457e+01	3.0929599888622761e-03	0.0000000000000000e+00	1.5060259819030762e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9746056795120239e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7409780000000000e+07	5.0161152343750000e+04	-1.1997393600000000e+08	1.5071438789367676e+01	3.1018690206110477e-03	0.0000000000000000e+00	1.5071421623229980e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9561330080032349e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7398568000000000e+07	4.8838246093750000e+04	-1.1996984000000000e+08	1.5082590103149414e+01	3.1110679265111685e-03	0.0000000000000000e+00	1.5082572937011719e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9377622604370117e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7387200000000000e+07	4.7406453125000000e+04	-1.1996571200000000e+08	1.5093729972839355e+01	3.1196030322462320e-03	0.0000000000000000e+00	1.5093713760375977e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9194821119308472e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7375708000000000e+07	4.5864929687500000e+04	-1.1996156000000000e+08	1.5104859352111816e+01	3.1266482546925545e-03	0.0000000000000000e+00	1.5104843139648438e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9012866020202637e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7364052000000000e+07	4.4220511718750000e+04	-1.1995739200000000e+08	1.5115977287292480e+01	3.1343959271907806e-03	0.0000000000000000e+00	1.5115962028503418e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8831667900085449e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7352240000000000e+07	4.2472601562500000e+04	-1.1995324000000000e+08	1.5127084732055664e+01	3.1410669907927513e-03	0.0000000000000000e+00	1.5127067565917969e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8651137351989746e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7340280000000000e+07	4.0622167968750000e+04	-1.1994910400000000e+08	1.5138180732727051e+01	3.1467252410948277e-03	0.0000000000000000e+00	1.5138163566589355e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8471113443374634e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7328136000000000e+07	3.8675839843750000e+04	-1.1994500800000000e+08	1.5149264335632324e+01	3.1530859414488077e-03	0.0000000000000000e+00	1.5149247169494629e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8291423320770264e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7315828000000000e+07	3.6631023437500000e+04	-1.1994096800000000e+08	1.5160336494445801e+01	3.1593234743922949e-03	0.0000000000000000e+00	1.5160318374633789e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8112001419067383e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7303344000000000e+07	3.4493414062500000e+04	-1.1993700000000000e+08	1.5171395301818848e+01	3.1646119896322489e-03	0.0000000000000000e+00	1.5171379089355469e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7932633161544800e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7290668000000000e+07	3.2263314453125000e+04	-1.1993311200000000e+08	1.5182443618774414e+01	3.1693005003035069e-03	0.0000000000000000e+00	1.5182425498962402e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7753199338912964e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7277792000000000e+07	2.9944730468750000e+04	-1.1992933600000000e+08	1.5193476676940918e+01	3.1744705047458410e-03	0.0000000000000000e+00	1.5193459510803223e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7573539018630981e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7264732000000000e+07	2.7540085937500000e+04	-1.1992567200000000e+08	1.5204498291015625e+01	3.1777375843375921e-03	0.0000000000000000e+00	1.5204479217529297e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7393395900726318e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7251476000000000e+07	2.5049621093750000e+04	-1.1992213600000000e+08	1.5215504646301270e+01	3.1805965118110180e-03	0.0000000000000000e+00	1.5215485572814941e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7212716341018677e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7238016000000000e+07	2.2480728515625000e+04	-1.1991875200000000e+08	1.5226498603820801e+01	3.1833960674703121e-03	0.0000000000000000e+00	1.5226479530334473e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7031285762786865e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7224316000000000e+07	1.9832726562500000e+04	-1.1991553600000000e+08	1.5237479209899902e+01	3.1853101681917906e-03	0.0000000000000000e+00	1.5237458229064941e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6848901510238647e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7210420000000000e+07	1.7111425781250000e+04	-1.1991249600000000e+08	1.5248443603515625e+01	3.1872929539531469e-03	0.0000000000000000e+00	1.5248423576354980e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6665438413619995e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7196296000000000e+07	1.4318574218750000e+04	-1.1990964000000000e+08	1.5259394645690918e+01	3.1879777088761330e-03	0.0000000000000000e+00	1.5259373664855957e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6480687856674194e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7181960000000000e+07	1.1458258789062500e+04	-1.1990698400000000e+08	1.5270330429077148e+01	3.1887306831777096e-03	0.0000000000000000e+00	1.5270308494567871e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6294476985931396e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7167388000000000e+07	8.5350546875000000e+03	-1.1990454400000000e+08	1.5281250953674316e+01	3.1886624637991190e-03	0.0000000000000000e+00	1.5281229019165039e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6106668710708618e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7152592000000000e+07	5.5535537109375000e+03	-1.1990232000000000e+08	1.5292156219482422e+01	3.1882498878985643e-03	0.0000000000000000e+00	1.5292133331298828e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5917042493820190e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7137568000000000e+07	2.5184895019531250e+03	-1.1990032000000000e+08	1.5303044319152832e+01	3.1875565182417631e-03	0.0000000000000000e+00	1.5303021430969238e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5725502967834473e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7122320000000000e+07	-5.6567480468750000e+02	-1.1989856800000000e+08	1.5313916206359863e+01	3.1852799002081156e-03	0.0000000000000000e+00	1.5313892364501953e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5531901121139526e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7106832000000000e+07	-3.6908723144531250e+03	-1.1989704800000000e+08	1.5324770927429199e+01	3.1831993255764246e-03	0.0000000000000000e+00	1.5324748039245605e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5336159467697144e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7091140000000000e+07	-6.8551171875000000e+03	-1.1989577600000000e+08	1.5335608482360840e+01	3.1804253812879324e-03	0.0000000000000000e+00	1.5335585594177246e+01	1.1923538208007812e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
