TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
1.6396330566843234e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8723249435424805e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7948704000000000e+07	-2.3573500976562500e+03	-1.2004402400000000e+08	1.4519221305847168e+01	2.7634636498987675e-03	0.0000000000000000e+00	1.4519209861755371e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6420020680053764e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8320828676223755e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7912896000000000e+07	2.1156796875000000e+03	-1.2004461600000000e+08	1.4542521476745605e+01	2.7688962873071432e-03	0.0000000000000000e+00	1.4542510032653809e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6443710793264295e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8320828676223755e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7912896000000000e+07	2.1156796875000000e+03	-1.2004461600000000e+08	1.4542521476745605e+01	2.7688962873071432e-03	0.0000000000000000e+00	1.4542510032653809e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6467400906474825e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7917382717132568e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7879504000000000e+07	6.7932216796875000e+03	-1.2004500800000000e+08	1.4565751075744629e+01	2.7760036755353212e-03	0.0000000000000000e+00	1.4565738677978516e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6491091019685356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7917382717132568e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7879504000000000e+07	6.7932216796875000e+03	-1.2004500800000000e+08	1.4565751075744629e+01	2.7760036755353212e-03	0.0000000000000000e+00	1.4565738677978516e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6514781132895886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7513829469680786e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7848364000000000e+07	1.1631987304687500e+04	-1.2004532800000000e+08	1.4588913917541504e+01	2.7854200452566147e-03	0.0000000000000000e+00	1.4588900566101074e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6538471246106417e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7513829469680786e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7848364000000000e+07	1.1631987304687500e+04	-1.2004532800000000e+08	1.4588913917541504e+01	2.7854200452566147e-03	0.0000000000000000e+00	1.4588900566101074e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6562161359316947e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7110973596572876e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7819360000000000e+07	1.6576339843750000e+04	-1.2004550400000000e+08	1.4612016677856445e+01	2.7962850872427225e-03	0.0000000000000000e+00	1.4612004280090332e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585851472527477e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7110973596572876e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7819360000000000e+07	1.6576339843750000e+04	-1.2004550400000000e+08	1.4612016677856445e+01	2.7962850872427225e-03	0.0000000000000000e+00	1.4612004280090332e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6709172725677490e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7792256000000000e+07	2.1564494140625000e+04	-1.2004555200000000e+08	1.4635065078735352e+01	2.8091694694012403e-03	0.0000000000000000e+00	1.4635053634643555e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6709172725677490e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7792256000000000e+07	2.1564494140625000e+04	-1.2004555200000000e+08	1.4635065078735352e+01	2.8091694694012403e-03	0.0000000000000000e+00	1.4635053634643555e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6308307647705078e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7766872000000000e+07	2.6530375000000000e+04	-1.2004543200000000e+08	1.4658065795898438e+01	2.8232128825038671e-03	0.0000000000000000e+00	1.4658052444458008e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6308307647705078e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7766872000000000e+07	2.6530375000000000e+04	-1.2004543200000000e+08	1.4658065795898438e+01	2.8232128825038671e-03	0.0000000000000000e+00	1.4658052444458008e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6704302038580130e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5909022092819214e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7743004000000000e+07	3.1400123046875000e+04	-1.2004512000000000e+08	1.4681018829345703e+01	2.8387645725160837e-03	0.0000000000000000e+00	1.4681005477905273e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5909022092819214e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7743004000000000e+07	3.1400123046875000e+04	-1.2004512000000000e+08	1.4681018829345703e+01	2.8387645725160837e-03	0.0000000000000000e+00	1.4681005477905273e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5511035919189453e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7720388000000000e+07	3.6105097656250000e+04	-1.2004459200000000e+08	1.4703930854797363e+01	2.8555688913911581e-03	0.0000000000000000e+00	1.4703916549682617e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5511035919189453e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7720388000000000e+07	3.6105097656250000e+04	-1.2004459200000000e+08	1.4703930854797363e+01	2.8555688913911581e-03	0.0000000000000000e+00	1.4703916549682617e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5114045143127441e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7698768000000000e+07	4.0570050781250000e+04	-1.2004382400000000e+08	1.4726803779602051e+01	2.8742600698024035e-03	0.0000000000000000e+00	1.4726787567138672e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6822752604632782e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5114045143127441e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7698768000000000e+07	4.0570050781250000e+04	-1.2004382400000000e+08	1.4726803779602051e+01	2.8742600698024035e-03	0.0000000000000000e+00	1.4726787567138672e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846442717843313e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4718836545944214e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7677960000000000e+07	4.4729144531250000e+04	-1.2004267200000000e+08	1.4749638557434082e+01	2.8943612705916166e-03	0.0000000000000000e+00	1.4749623298645020e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4718836545944214e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7677960000000000e+07	4.4729144531250000e+04	-1.2004267200000000e+08	1.4749638557434082e+01	2.8943612705916166e-03	0.0000000000000000e+00	1.4749623298645020e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4325129985809326e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7657724000000000e+07	4.8518562500000000e+04	-1.2004118400000000e+08	1.4772439956665039e+01	2.9152038041502237e-03	0.0000000000000000e+00	1.4772424697875977e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917513057474904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4325129985809326e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7657724000000000e+07	4.8518562500000000e+04	-1.2004118400000000e+08	1.4772439956665039e+01	2.9152038041502237e-03	0.0000000000000000e+00	1.4772424697875977e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3933008909225464e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7637868000000000e+07	5.1882828125000000e+04	-1.2003920800000000e+08	1.4795207023620605e+01	2.9372649732977152e-03	0.0000000000000000e+00	1.4795192718505859e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3933008909225464e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7637868000000000e+07	5.1882828125000000e+04	-1.2003920800000000e+08	1.4795207023620605e+01	2.9372649732977152e-03	0.0000000000000000e+00	1.4795192718505859e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3542377948760986e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7618148000000000e+07	5.4777007812500000e+04	-1.2003678400000000e+08	1.4817942619323730e+01	2.9603529255837202e-03	0.0000000000000000e+00	1.4817926406860352e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3542377948760986e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7618148000000000e+07	5.4777007812500000e+04	-1.2003678400000000e+08	1.4817942619323730e+01	2.9603529255837202e-03	0.0000000000000000e+00	1.4817926406860352e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3153952360153198e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7598464000000000e+07	5.7159699218750000e+04	-1.2003380800000000e+08	1.4840644836425781e+01	2.9841822106391191e-03	0.0000000000000000e+00	1.4840628623962402e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3153952360153198e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7598464000000000e+07	5.7159699218750000e+04	-1.2003380800000000e+08	1.4840644836425781e+01	2.9841822106391191e-03	0.0000000000000000e+00	1.4840628623962402e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2768161296844482e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7578656000000000e+07	5.9006925781250000e+04	-1.2003022400000000e+08	1.4863314628601074e+01	3.0086892656981945e-03	0.0000000000000000e+00	1.4863298416137695e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2768161296844482e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7578656000000000e+07	5.9006925781250000e+04	-1.2003022400000000e+08	1.4863314628601074e+01	3.0086892656981945e-03	0.0000000000000000e+00	1.4863298416137695e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2384790182113647e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7558580000000000e+07	6.0300007812500000e+04	-1.2002600000000000e+08	1.4885951042175293e+01	3.0338738579303026e-03	0.0000000000000000e+00	1.4885934829711914e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2384790182113647e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7558580000000000e+07	6.0300007812500000e+04	-1.2002600000000000e+08	1.4885951042175293e+01	3.0338738579303026e-03	0.0000000000000000e+00	1.4885934829711914e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2004947662353516e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7538184000000000e+07	6.1031773437500000e+04	-1.2002113600000000e+08	1.4908553123474121e+01	3.0585613567382097e-03	0.0000000000000000e+00	1.4908537864685059e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2004947662353516e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7538184000000000e+07	6.1031773437500000e+04	-1.2002113600000000e+08	1.4908553123474121e+01	3.0585613567382097e-03	0.0000000000000000e+00	1.4908537864685059e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1629033088684082e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7517480000000000e+07	6.1198886718750000e+04	-1.2001564000000000e+08	1.4931120872497559e+01	3.0827515292912722e-03	0.0000000000000000e+00	1.4931106567382812e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1629033088684082e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7517480000000000e+07	6.1198886718750000e+04	-1.2001564000000000e+08	1.4931120872497559e+01	3.0827515292912722e-03	0.0000000000000000e+00	1.4931106567382812e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1257499456405640e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7496304000000000e+07	6.0809492187500000e+04	-1.2000943200000000e+08	1.4953652381896973e+01	3.1069850083440542e-03	0.0000000000000000e+00	1.4953639030456543e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1257499456405640e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7496304000000000e+07	6.0809492187500000e+04	-1.2000943200000000e+08	1.4953652381896973e+01	3.1069850083440542e-03	0.0000000000000000e+00	1.4953639030456543e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0891044139862061e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7474712000000000e+07	5.9878867187500000e+04	-1.2000266400000000e+08	1.4976146697998047e+01	3.1309127807617188e-03	0.0000000000000000e+00	1.4976131439208984e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0891044139862061e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7474712000000000e+07	5.9878867187500000e+04	-1.2000266400000000e+08	1.4976146697998047e+01	3.1309127807617188e-03	0.0000000000000000e+00	1.4976131439208984e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0529983043670654e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7452656000000000e+07	5.8422847656250000e+04	-1.1999530400000000e+08	1.4998600959777832e+01	3.1537727918475866e-03	0.0000000000000000e+00	1.4998586654663086e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0529983043670654e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7452656000000000e+07	5.8422847656250000e+04	-1.1999530400000000e+08	1.4998600959777832e+01	3.1537727918475866e-03	0.0000000000000000e+00	1.4998586654663086e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0174739360809326e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7430168000000000e+07	5.6457917968750000e+04	-1.1998744000000000e+08	1.5021015167236328e+01	3.1756293028593063e-03	0.0000000000000000e+00	1.5020998954772949e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0174739360809326e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7430168000000000e+07	5.6457917968750000e+04	-1.1998744000000000e+08	1.5021015167236328e+01	3.1756293028593063e-03	0.0000000000000000e+00	1.5020998954772949e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9825092554092407e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7407200000000000e+07	5.4010941406250000e+04	-1.1997917600000000e+08	1.5043386459350586e+01	3.1970865093171597e-03	0.0000000000000000e+00	1.5043372154235840e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9825092554092407e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7407200000000000e+07	5.4010941406250000e+04	-1.1997917600000000e+08	1.5043386459350586e+01	3.1970865093171597e-03	0.0000000000000000e+00	1.5043372154235840e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9479653835296631e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7383760000000000e+07	5.1101171875000000e+04	-1.1997065600000000e+08	1.5065716743469238e+01	3.2167776953428984e-03	0.0000000000000000e+00	1.5065701484680176e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9479653835296631e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7383760000000000e+07	5.1101171875000000e+04	-1.1997065600000000e+08	1.5065716743469238e+01	3.2167776953428984e-03	0.0000000000000000e+00	1.5065701484680176e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9138816595077515e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7359824000000000e+07	4.7751171875000000e+04	-1.1996187200000000e+08	1.5087999343872070e+01	3.2345459330826998e-03	0.0000000000000000e+00	1.5087985992431641e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9138816595077515e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7359824000000000e+07	4.7751171875000000e+04	-1.1996187200000000e+08	1.5087999343872070e+01	3.2345459330826998e-03	0.0000000000000000e+00	1.5087985992431641e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8801382780075073e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7335408000000000e+07	4.3982027343750000e+04	-1.1995311200000000e+08	1.5110239028930664e+01	3.2506759744137526e-03	0.0000000000000000e+00	1.5110224723815918e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8801382780075073e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7335408000000000e+07	4.3982027343750000e+04	-1.1995311200000000e+08	1.5110239028930664e+01	3.2506759744137526e-03	0.0000000000000000e+00	1.5110224723815918e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8466160297393799e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7310448000000000e+07	3.9814480468750000e+04	-1.1994445600000000e+08	1.5132429122924805e+01	3.2663771416991949e-03	0.0000000000000000e+00	1.5132414817810059e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8466160297393799e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7310448000000000e+07	3.9814480468750000e+04	-1.1994445600000000e+08	1.5132429122924805e+01	3.2663771416991949e-03	0.0000000000000000e+00	1.5132414817810059e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8131611347198486e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7284864000000000e+07	3.5265644531250000e+04	-1.1993605600000000e+08	1.5154570579528809e+01	3.2789800316095352e-03	0.0000000000000000e+00	1.5154556274414062e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8131611347198486e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7284864000000000e+07	3.5265644531250000e+04	-1.1993605600000000e+08	1.5154570579528809e+01	3.2789800316095352e-03	0.0000000000000000e+00	1.5154556274414062e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7796210050582886e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7258628000000000e+07	3.0357212890625000e+04	-1.1992802400000000e+08	1.5176659584045410e+01	3.2912818714976311e-03	0.0000000000000000e+00	1.5176648139953613e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7796210050582886e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7258628000000000e+07	3.0357212890625000e+04	-1.1992802400000000e+08	1.5176659584045410e+01	3.2912818714976311e-03	0.0000000000000000e+00	1.5176648139953613e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7457941770553589e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7231664000000000e+07	2.5107507812500000e+04	-1.1992052000000000e+08	1.5198697090148926e+01	3.3007413148880005e-03	0.0000000000000000e+00	1.5198686599731445e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7457941770553589e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7231664000000000e+07	2.5107507812500000e+04	-1.1992052000000000e+08	1.5198697090148926e+01	3.3007413148880005e-03	0.0000000000000000e+00	1.5198686599731445e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7115155458450317e-01	5.2499997615814209e-01	0.0000000000000000e+00	5.7203952000000000e+07	1.9538085937500000e+04	-1.1991370400000000e+08	1.5220679283142090e+01	3.3083753660321236e-03	0.0000000000000000e+00	1.5220668792724609e+01	1.2034128189086914e+01	0.0000000000000000e+00	4.7380227595567703e-02	0.0000000000000000e+00	0.0000000000000000e+00	
