1.7462385661317106e+00	1.5140542387962341e-01	1.5630132984369993e-03	-4.8292970657348633e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963284000000000e+07	6.4982437500000000e+05	-1.1993646400000000e+08	1.1709157943725586e+01	1.5952356159687042e-01	0.0000000000000000e+00	1.1711248397827148e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	1.4273214340209961e-01	1.4687295770272613e-03	-4.8269879817962646e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962344000000000e+07	6.4786987500000000e+05	-1.1993464000000000e+08	1.1721066474914551e+01	1.5965417027473450e-01	0.0000000000000000e+00	1.1723157882690430e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	1.3442367315292358e-01	1.3796191196888685e-03	-4.8253679275512695e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961452000000000e+07	6.4612937500000000e+05	-1.1993289600000000e+08	1.1732959747314453e+01	1.5978468954563141e-01	0.0000000000000000e+00	1.1735049247741699e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	1.2580657005310059e-01	1.2878363486379385e-03	-4.8235547542572021e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2960664000000000e+07	6.4452087500000000e+05	-1.1993136800000000e+08	1.1744834899902344e+01	1.5991389751434326e-01	0.0000000000000000e+00	1.1746927261352539e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	1.1754852533340454e-01	1.2008157791569829e-03	-4.8224198818206787e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959912000000000e+07	6.4310318750000000e+05	-1.1992990400000000e+08	1.1756695747375488e+01	1.6004323959350586e-01	0.0000000000000000e+00	1.1758788108825684e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	1.0895198583602905e-01	1.1101636337116361e-03	-4.8210826516151428e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959268000000000e+07	6.4181293750000000e+05	-1.1992866400000000e+08	1.1768540382385254e+01	1.6017247736454010e-01	0.0000000000000000e+00	1.1770633697509766e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	1.0071448981761932e-01	1.0249930201098323e-03	-4.8204037547111511e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958680000000000e+07	6.4068456250000000e+05	-1.1992752000000000e+08	1.1780368804931641e+01	1.6030158102512360e-01	0.0000000000000000e+00	1.1782462120056152e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	9.2125080525875092e-02	9.3533442122861743e-04	-4.8194682598114014e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958216000000000e+07	6.3967687500000000e+05	-1.1992660800000000e+08	1.1792181015014648e+01	1.6043011844158173e-01	0.0000000000000000e+00	1.1794276237487793e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	8.3901017904281616e-02	8.5081480210646987e-04	-4.8191788792610168e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957804000000000e+07	6.3880318750000000e+05	-1.1992580800000000e+08	1.1803977966308594e+01	1.6055899858474731e-01	0.0000000000000000e+00	1.1806073188781738e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	7.5324483215808868e-02	7.6352013275027275e-04	-4.8185864090919495e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957512000000000e+07	6.3803837500000000e+05	-1.1992523200000000e+08	1.1815759658813477e+01	1.6068756580352783e-01	0.0000000000000000e+00	1.1817855834960938e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	6.7116044461727142e-02	6.7985703935846686e-04	-4.8186212778091431e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957272000000000e+07	6.3738050000000000e+05	-1.1992476800000000e+08	1.1827524185180664e+01	1.6081599891185760e-01	0.0000000000000000e+00	1.1829621315002441e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	5.8548830449581146e-02	5.9252808568999171e-04	-4.8183131217956543e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957132000000000e+07	6.3682281250000000e+05	-1.1992450400000000e+08	1.1839272499084473e+01	1.6094429790973663e-01	0.0000000000000000e+00	1.1841372489929199e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	5.0317641347646713e-02	5.0865940283983946e-04	-4.8185893893241882e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957096000000000e+07	6.3633643750000000e+05	-1.1992441600000000e+08	1.1851004600524902e+01	1.6107200086116791e-01	0.0000000000000000e+00	1.1853106498718262e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	4.1744124144315720e-02	4.2211843538098037e-04	-4.8185169696807861e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957144000000000e+07	6.3593718750000000e+05	-1.1992449600000000e+08	1.1862721443176270e+01	1.6120007634162903e-01	0.0000000000000000e+00	1.1864824295043945e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	3.3497039228677750e-02	3.3862661803141236e-04	-4.8189663887023926e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957284000000000e+07	6.3557925000000000e+05	-1.1992476000000000e+08	1.1874422073364258e+01	1.6132827103137970e-01	0.0000000000000000e+00	1.1876525878906250e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	2.4902692064642906e-02	2.5143471430055797e-04	-4.8190426826477051e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957512000000000e+07	6.3529381250000000e+05	-1.1992517600000000e+08	1.1886106491088867e+01	1.6145612299442291e-01	0.0000000000000000e+00	1.1888211250305176e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	1.6603531315922737e-02	1.6790864174254239e-04	-4.8196068406105042e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957848000000000e+07	6.3501318750000000e+05	-1.1992581600000000e+08	1.1897775650024414e+01	1.6158361732959747e-01	0.0000000000000000e+00	1.1899881362915039e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	7.9836947843432426e-03	8.0305624578613788e-05	-4.8197591304779053e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958248000000000e+07	6.3479050000000000e+05	-1.1992657600000000e+08	1.1909427642822266e+01	1.6171076893806458e-01	0.0000000000000000e+00	1.1911534309387207e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8203384876251221e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958136000000000e+07	6.3453275000000000e+05	-1.1992755200000000e+08	1.1921064376831055e+01	1.6183850169181824e-01	0.0000000000000000e+00	1.1923171997070312e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8205053806304932e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2942936000000000e+07	6.3416012500000000e+05	-1.1992860000000000e+08	1.1932684898376465e+01	1.6196587681770325e-01	0.0000000000000000e+00	1.1934792518615723e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8210647702217102e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2928388000000000e+07	6.3373675000000000e+05	-1.1992990400000000e+08	1.1944287300109863e+01	1.6209334135055542e-01	0.0000000000000000e+00	1.1946394920349121e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8212030529975891e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2913320000000000e+07	6.3332206250000000e+05	-1.1993124000000000e+08	1.1955874443054199e+01	1.6221998631954193e-01	0.0000000000000000e+00	1.1957983016967773e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8216724395751953e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2898904000000000e+07	6.3282743750000000e+05	-1.1993283200000000e+08	1.1967446327209473e+01	1.6234700381755829e-01	0.0000000000000000e+00	1.1969553947448730e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8217079043388367e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2883976000000000e+07	6.3232043750000000e+05	-1.1993441600000000e+08	1.1979000091552734e+01	1.6247387230396271e-01	0.0000000000000000e+00	1.1981110572814941e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8220434784889221e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2869696000000000e+07	6.3170650000000000e+05	-1.1993628800000000e+08	1.1990537643432617e+01	1.6260015964508057e-01	0.0000000000000000e+00	1.1992650032043457e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8219302296638489e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2854912000000000e+07	6.3105793750000000e+05	-1.1993808800000000e+08	1.2002058029174805e+01	1.6272607445716858e-01	0.0000000000000000e+00	1.2004173278808594e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8220834136009216e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2840768000000000e+07	6.3028100000000000e+05	-1.1994018400000000e+08	1.2013564109802246e+01	1.6285234689712524e-01	0.0000000000000000e+00	1.2015680313110352e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8217895627021790e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2826120000000000e+07	6.2944481250000000e+05	-1.1994217600000000e+08	1.2025053024291992e+01	1.6297803819179535e-01	0.0000000000000000e+00	1.2027170181274414e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8217350244522095e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2812128000000000e+07	6.2846156250000000e+05	-1.1994446400000000e+08	1.2036525726318359e+01	1.6310361027717590e-01	0.0000000000000000e+00	1.2038642883300781e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8212063312530518e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2797648000000000e+07	6.2739968750000000e+05	-1.1994661600000000e+08	1.2047981262207031e+01	1.6322857141494751e-01	0.0000000000000000e+00	1.2050099372863770e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8209065198898315e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2783788000000000e+07	6.2617181250000000e+05	-1.1994904000000000e+08	1.2059421539306641e+01	1.6335365176200867e-01	0.0000000000000000e+00	1.2061539649963379e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8201242089271545e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2769528000000000e+07	6.2484668750000000e+05	-1.1995129600000000e+08	1.2070844650268555e+01	1.6347768902778625e-01	0.0000000000000000e+00	1.2072964668273926e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8195692896842957e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2755848000000000e+07	6.2334562500000000e+05	-1.1995384000000000e+08	1.2082250595092773e+01	1.6360159218311310e-01	0.0000000000000000e+00	1.2084371566772461e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8185238242149353e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2741808000000000e+07	6.2172937500000000e+05	-1.1995616000000000e+08	1.2093641281127930e+01	1.6372491419315338e-01	0.0000000000000000e+00	1.2095762252807617e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8177051544189453e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2728356000000000e+07	6.1993031250000000e+05	-1.1995877600000000e+08	1.2105016708374023e+01	1.6384813189506531e-01	0.0000000000000000e+00	1.2107138633728027e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8163816332817078e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2714520000000000e+07	6.1800000000000000e+05	-1.1996112800000000e+08	1.2116375923156738e+01	1.6397076845169067e-01	0.0000000000000000e+00	1.2118497848510742e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8152881860733032e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2701280000000000e+07	6.1588675000000000e+05	-1.1996375200000000e+08	1.2127717971801758e+01	1.6409282386302948e-01	0.0000000000000000e+00	1.2129841804504395e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8136782646179199e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2687732000000000e+07	6.1362893750000000e+05	-1.1996612800000000e+08	1.2139046669006348e+01	1.6421410441398621e-01	0.0000000000000000e+00	1.2141169548034668e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8123201727867126e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2674744000000000e+07	6.1119175000000000e+05	-1.1996875200000000e+08	1.2150357246398926e+01	1.6433501243591309e-01	0.0000000000000000e+00	1.2152481079101562e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8104062676429749e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2661468000000000e+07	6.0860200000000000e+05	-1.1997109600000000e+08	1.2161653518676758e+01	1.6445489227771759e-01	0.0000000000000000e+00	1.2163777351379395e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8087975382804871e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2648720000000000e+07	6.0584137500000000e+05	-1.1997370400000000e+08	1.2172933578491211e+01	1.6457442939281464e-01	0.0000000000000000e+00	1.2175058364868164e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8066210746765137e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2635712000000000e+07	6.0292187500000000e+05	-1.1997600800000000e+08	1.2184199333190918e+01	1.6469319164752960e-01	0.0000000000000000e+00	1.2186324119567871e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8047652840614319e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2623156000000000e+07	5.9984162500000000e+05	-1.1997855200000000e+08	1.2195448875427246e+01	1.6481114923954010e-01	0.0000000000000000e+00	1.2197574615478516e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8023033142089844e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2610432000000000e+07	5.9660400000000000e+05	-1.1998082400000000e+08	1.2206683158874512e+01	1.6492807865142822e-01	0.0000000000000000e+00	1.2208810806274414e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8002102971076965e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2598208000000000e+07	5.9321906250000000e+05	-1.1998329600000000e+08	1.2217902183532715e+01	1.6504469513893127e-01	0.0000000000000000e+00	1.2220030784606934e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7974899411201477e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2585748000000000e+07	5.8967975000000000e+05	-1.1998548800000000e+08	1.2229107856750488e+01	1.6516005992889404e-01	0.0000000000000000e+00	1.2231236457824707e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7951656579971313e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2573756000000000e+07	5.8601131250000000e+05	-1.1998789600000000e+08	1.2240298271179199e+01	1.6527488827705383e-01	0.0000000000000000e+00	1.2242427825927734e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7921955585479736e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2561572000000000e+07	5.8219643750000000e+05	-1.1999002400000000e+08	1.2251474380493164e+01	1.6538894176483154e-01	0.0000000000000000e+00	1.2253603935241699e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7896695137023926e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2549856000000000e+07	5.7827068750000000e+05	-1.1999236800000000e+08	1.2262636184692383e+01	1.6550198197364807e-01	0.0000000000000000e+00	1.2264766693115234e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7864508628845215e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2537968000000000e+07	5.7420687500000000e+05	-1.1999442400000000e+08	1.2273783683776855e+01	1.6561378538608551e-01	0.0000000000000000e+00	1.2275914192199707e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7837287187576294e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2526476000000000e+07	5.7005525000000000e+05	-1.1999668800000000e+08	1.2284916877746582e+01	1.6572459042072296e-01	0.0000000000000000e+00	1.2287049293518066e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7802990674972534e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2514784000000000e+07	5.6577750000000000e+05	-1.1999871200000000e+08	1.2296036720275879e+01	1.6583441197872162e-01	0.0000000000000000e+00	1.2298170089721680e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7773742675781250e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2503552000000000e+07	5.6143443750000000e+05	-1.2000092800000000e+08	1.2307142257690430e+01	1.6594347357749939e-01	0.0000000000000000e+00	1.2309276580810547e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7737255692481995e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2492160000000000e+07	5.5698012500000000e+05	-1.2000291200000000e+08	1.2318233489990234e+01	1.6605105996131897e-01	0.0000000000000000e+00	1.2320370674133301e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7706127166748047e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2481056000000000e+07	5.5248312500000000e+05	-1.2000508000000000e+08	1.2329312324523926e+01	1.6615790128707886e-01	0.0000000000000000e+00	1.2331449508666992e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7667494416236877e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2469892000000000e+07	5.4788687500000000e+05	-1.2000704000000000e+08	1.2340379714965820e+01	1.6626381874084473e-01	0.0000000000000000e+00	1.2342515945434570e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7634369134902954e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2458972000000000e+07	5.4327281250000000e+05	-1.2000920800000000e+08	1.2351433753967285e+01	1.6636918485164642e-01	0.0000000000000000e+00	1.2353569030761719e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7593793272972107e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2447952000000000e+07	5.3857368750000000e+05	-1.2001116000000000e+08	1.2362472534179688e+01	1.6647286713123322e-01	0.0000000000000000e+00	1.2364607810974121e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7558948397636414e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2437256000000000e+07	5.3387925000000000e+05	-1.2001332800000000e+08	1.2373499870300293e+01	1.6657559573650360e-01	0.0000000000000000e+00	1.2375635147094727e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8860102340738405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7516423463821411e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2426408000000000e+07	5.2911393750000000e+05	-1.2001528000000000e+08	1.2384512901306152e+01	1.6667710244655609e-01	0.0000000000000000e+00	1.2386650085449219e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883792453948935e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7479832172393799e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2415864000000000e+07	5.2437525000000000e+05	-1.2001746400000000e+08	1.2395513534545898e+01	1.6677738726139069e-01	0.0000000000000000e+00	1.2397652626037598e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907482567159466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7435605525970459e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2405184000000000e+07	5.1957765625000000e+05	-1.2001946400000000e+08	1.2406503677368164e+01	1.6687698662281036e-01	0.0000000000000000e+00	1.2408641815185547e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931172680369996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7397357225418091e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2394752000000000e+07	5.1482634375000000e+05	-1.2002168000000000e+08	1.2417481422424316e+01	1.6697585582733154e-01	0.0000000000000000e+00	1.2419617652893066e+01	8.8279352188110352e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
