1.7059653736738087e+00	2.9691785573959351e-01	3.3991136588156223e-03	-4.9296554923057556e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2987620000000000e+07	7.2104012500000000e+05	-1.1998429600000000e+08	1.1508884429931641e+01	1.5723560750484467e-01	0.0000000000000000e+00	1.1510980606079102e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	2.8834679722785950e-01	3.2755376305431128e-03	-4.9221649765968323e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2985744000000000e+07	7.1546412500000000e+05	-1.1998060000000000e+08	1.1521067619323730e+01	1.5737751126289368e-01	0.0000000000000000e+00	1.1523163795471191e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	2.7977547049522400e-01	3.1544282101094723e-03	-4.9149489402770996e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2983908000000000e+07	7.1009675000000000e+05	-1.1997698400000000e+08	1.1533233642578125e+01	1.5751856565475464e-01	0.0000000000000000e+00	1.1535329818725586e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	2.7122443914413452e-01	3.0361968092620373e-03	-4.9080181121826172e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2982108000000000e+07	7.0493762500000000e+05	-1.1997344800000000e+08	1.1545384407043457e+01	1.5765857696533203e-01	0.0000000000000000e+00	1.1547480583190918e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	2.6266956329345703e-01	2.9188902117311954e-03	-4.9013710021972656e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2980356000000000e+07	6.9999056250000000e+05	-1.1997000000000000e+08	1.1557517051696777e+01	1.5779775381088257e-01	0.0000000000000000e+00	1.1559615135192871e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	2.5413879752159119e-01	2.8054893482476473e-03	-4.8950180411338806e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2978640000000000e+07	6.9525275000000000e+05	-1.1996663200000000e+08	1.1569633483886719e+01	1.5793614089488983e-01	0.0000000000000000e+00	1.1571731567382812e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	2.4561899900436401e-01	2.6939727831631899e-03	-4.8889517784118652e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976972000000000e+07	6.9072518750000000e+05	-1.1996336800000000e+08	1.1581734657287598e+01	1.5807391703128815e-01	0.0000000000000000e+00	1.1583832740783691e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	2.3711098730564117e-01	2.5846832431852818e-03	-4.8831802606582642e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2975348000000000e+07	6.8640956250000000e+05	-1.1996019200000000e+08	1.1593818664550781e+01	1.5821042656898499e-01	0.0000000000000000e+00	1.1595917701721191e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	2.2861531376838684e-01	2.4772435426712036e-03	-4.8777079582214355e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2973784000000000e+07	6.8230362500000000e+05	-1.1995712000000000e+08	1.1605886459350586e+01	1.5834681689739227e-01	0.0000000000000000e+00	1.1607987403869629e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	2.2014649212360382e-01	2.3719624150544405e-03	-4.8725253343582153e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2972272000000000e+07	6.7840468750000000e+05	-1.1995416000000000e+08	1.1617938041687012e+01	1.5848213434219360e-01	0.0000000000000000e+00	1.1620039939880371e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	2.1168673038482666e-01	2.2681541740894318e-03	-4.8676377534866333e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2970820000000000e+07	6.7471350000000000e+05	-1.1995131200000000e+08	1.1629973411560059e+01	1.5861713886260986e-01	0.0000000000000000e+00	1.1632075309753418e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	2.0324942469596863e-01	2.1669843699783087e-03	-4.8630428314208984e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2969420000000000e+07	6.7122318750000000e+05	-1.1994857600000000e+08	1.1641993522644043e+01	1.5875154733657837e-01	0.0000000000000000e+00	1.1644094467163086e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	1.9483241438865662e-01	2.0671503152698278e-03	-4.8587408661842346e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2968084000000000e+07	6.6793500000000000e+05	-1.1994596000000000e+08	1.1653996467590332e+01	1.5888538956642151e-01	0.0000000000000000e+00	1.1656097412109375e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	1.8643704056739807e-01	1.9684128928929567e-03	-4.8547238111495972e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2966804000000000e+07	6.6484600000000000e+05	-1.1994346400000000e+08	1.1665984153747559e+01	1.5901839733123779e-01	0.0000000000000000e+00	1.1668085098266602e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	1.7805428802967072e-01	1.8721420783549547e-03	-4.8509886860847473e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2965592000000000e+07	6.6194806250000000e+05	-1.1994110400000000e+08	1.1677954673767090e+01	1.5915082395076752e-01	0.0000000000000000e+00	1.1680056571960449e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	1.6969236731529236e-01	1.7764535732567310e-03	-4.8475319147109985e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2964452000000000e+07	6.5924168750000000e+05	-1.1993888000000000e+08	1.1689909934997559e+01	1.5928338468074799e-01	0.0000000000000000e+00	1.1692012786865234e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	1.6134031116962433e-01	1.6834717243909836e-03	-4.8443415760993958e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2963384000000000e+07	6.5671668750000000e+05	-1.1993678400000000e+08	1.1701848983764648e+01	1.5941512584686279e-01	0.0000000000000000e+00	1.1703952789306641e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	1.5300358831882477e-01	1.5901816077530384e-03	-4.8414134979248047e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2962384000000000e+07	6.5437387500000000e+05	-1.1993484000000000e+08	1.1713773727416992e+01	1.5954700112342834e-01	0.0000000000000000e+00	1.1715876579284668e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	1.4468333125114441e-01	1.4991182833909988e-03	-4.8387363553047180e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2961460000000000e+07	6.5220300000000000e+05	-1.1993303200000000e+08	1.1725680351257324e+01	1.5967781841754913e-01	0.0000000000000000e+00	1.1727786064147949e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	1.3637539744377136e-01	1.4087059535086155e-03	-4.8363035917282104e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2960616000000000e+07	6.5019900000000000e+05	-1.1993138400000000e+08	1.1737571716308594e+01	1.5980853140354156e-01	0.0000000000000000e+00	1.1739678382873535e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	1.2807624042034149e-01	1.3196639483794570e-03	-4.8341029882431030e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959844000000000e+07	6.4835506250000000e+05	-1.1992988800000000e+08	1.1749448776245117e+01	1.5993867814540863e-01	0.0000000000000000e+00	1.1751556396484375e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	1.1978419870138168e-01	1.2296284548938274e-03	-4.8321273922920227e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959164000000000e+07	6.4666856250000000e+05	-1.1992855200000000e+08	1.1761308670043945e+01	1.6006894409656525e-01	0.0000000000000000e+00	1.1763418197631836e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	1.1149463057518005e-01	1.1421282542869449e-03	-4.8303622007369995e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958560000000000e+07	6.4512375000000000e+05	-1.1992737600000000e+08	1.1773153305053711e+01	1.6019888222217560e-01	0.0000000000000000e+00	1.1775264739990234e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	1.0321684926748276e-01	1.0555187473073602e-03	-4.8287940025329590e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958044000000000e+07	6.4371750000000000e+05	-1.1992636800000000e+08	1.1784982681274414e+01	1.6032846271991730e-01	0.0000000000000000e+00	1.1787094116210938e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	9.4928100705146790e-02	9.6856668824329972e-04	-4.8274120688438416e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957620000000000e+07	6.4244068750000000e+05	-1.1992552800000000e+08	1.1796794891357422e+01	1.6045768558979034e-01	0.0000000000000000e+00	1.1798908233642578e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	8.6645387113094330e-02	8.8281370699405670e-04	-4.8261997103691101e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957280000000000e+07	6.4128287500000000e+05	-1.1992485600000000e+08	1.1808590888977051e+01	1.6058680415153503e-01	0.0000000000000000e+00	1.1810707092285156e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	7.8350611031055450e-02	7.9661537893116474e-04	-4.8251473903656006e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957032000000000e+07	6.4023718750000000e+05	-1.1992436000000000e+08	1.1820372581481934e+01	1.6071605682373047e-01	0.0000000000000000e+00	1.1822489738464355e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	7.0064328610897064e-02	7.1106792893260717e-04	-4.8242399096488953e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956872000000000e+07	6.3929268750000000e+05	-1.1992404000000000e+08	1.1832137107849121e+01	1.6084471344947815e-01	0.0000000000000000e+00	1.1834256172180176e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	6.1764344573020935e-02	6.2658259412273765e-04	-4.8234590888023376e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956804000000000e+07	6.3843625000000000e+05	-1.1992389600000000e+08	1.1843886375427246e+01	1.6097302734851837e-01	0.0000000000000000e+00	1.1846006393432617e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	5.3455043584108353e-02	5.4134352831169963e-04	-4.8227924108505249e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956824000000000e+07	6.3766268750000000e+05	-1.1992392000000000e+08	1.1855618476867676e+01	1.6110074520111084e-01	0.0000000000000000e+00	1.1857741355895996e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	4.5139160007238388e-02	4.5689241960644722e-04	-4.8222255706787109e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2956940000000000e+07	6.3695575000000000e+05	-1.1992412800000000e+08	1.1867337226867676e+01	1.6122908890247345e-01	0.0000000000000000e+00	1.1869458198547363e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	3.6811221390962601e-02	3.7244131090119481e-04	-4.8217397928237915e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957144000000000e+07	6.3630781250000000e+05	-1.1992450400000000e+08	1.1879038810729980e+01	1.6135707497596741e-01	0.0000000000000000e+00	1.1881160736083984e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	2.8482185676693916e-02	2.8809299692511559e-04	-4.8213249444961548e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957436000000000e+07	6.3570718750000000e+05	-1.1992504800000000e+08	1.1890725135803223e+01	1.6148518025875092e-01	0.0000000000000000e+00	1.1892847061157227e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	2.0141363143920898e-02	2.0319652685429901e-04	-4.8209679126739502e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2957816000000000e+07	6.3514218750000000e+05	-1.1992576800000000e+08	1.1902394294738770e+01	1.6161292791366577e-01	0.0000000000000000e+00	1.1904518127441406e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	1.1779437772929668e-02	1.1853987234644592e-04	-4.8206505179405212e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958288000000000e+07	6.3460068750000000e+05	-1.1992664800000000e+08	1.1914047241210938e+01	1.6174033284187317e-01	0.0000000000000000e+00	1.1916172027587891e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	3.4213485196232796e-03	3.4739721741061658e-05	-4.8203623294830322e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2958840000000000e+07	6.3406918750000000e+05	-1.1992768800000000e+08	1.1925683975219727e+01	1.6186738014221191e-01	0.0000000000000000e+00	1.1927809715270996e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8200884461402893e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2950456000000000e+07	6.3344781250000000e+05	-1.1992888000000000e+08	1.1937304496765137e+01	1.6199405491352081e-01	0.0000000000000000e+00	1.1939432144165039e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8198175430297852e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2935892000000000e+07	6.3275062500000000e+05	-1.1993022400000000e+08	1.1948908805847168e+01	1.6212062537670135e-01	0.0000000000000000e+00	1.1951038360595703e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8195359110832214e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2921420000000000e+07	6.3203012500000000e+05	-1.1993171200000000e+08	1.1960497856140137e+01	1.6224707663059235e-01	0.0000000000000000e+00	1.1962629318237305e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8192355036735535e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2907012000000000e+07	6.3127481250000000e+05	-1.1993332800000000e+08	1.1972071647644043e+01	1.6237367689609528e-01	0.0000000000000000e+00	1.1974203109741211e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8189052939414978e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2892672000000000e+07	6.3047287500000000e+05	-1.1993508000000000e+08	1.1983628273010254e+01	1.6249991953372955e-01	0.0000000000000000e+00	1.1985761642456055e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8185294866561890e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2878424000000000e+07	6.2961312500000000e+05	-1.1993694400000000e+08	1.1995169639587402e+01	1.6262604296207428e-01	0.0000000000000000e+00	1.1997303009033203e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8181086778640747e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2864260000000000e+07	6.2868512500000000e+05	-1.1993892000000000e+08	1.2006694793701172e+01	1.6275228559970856e-01	0.0000000000000000e+00	1.2008828163146973e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8176276683807373e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2850180000000000e+07	6.2767931250000000e+05	-1.1994100000000000e+08	1.2018203735351562e+01	1.6287770867347717e-01	0.0000000000000000e+00	1.2020338058471680e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8170772194862366e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2836188000000000e+07	6.2658493750000000e+05	-1.1994317600000000e+08	1.2029695510864258e+01	1.6300277411937714e-01	0.0000000000000000e+00	1.2031828880310059e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8164543509483337e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2822288000000000e+07	6.2539400000000000e+05	-1.1994542400000000e+08	1.2041171073913574e+01	1.6312724351882935e-01	0.0000000000000000e+00	1.2043304443359375e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8157566785812378e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2808476000000000e+07	6.2409662500000000e+05	-1.1994775200000000e+08	1.2052630424499512e+01	1.6325137019157410e-01	0.0000000000000000e+00	1.2054764747619629e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8149687051773071e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2794780000000000e+07	6.2268531250000000e+05	-1.1995015200000000e+08	1.2064074516296387e+01	1.6337539255619049e-01	0.0000000000000000e+00	1.2066209793090820e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8140889406204224e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2781172000000000e+07	6.2115343750000000e+05	-1.1995260000000000e+08	1.2075502395629883e+01	1.6349881887435913e-01	0.0000000000000000e+00	1.2077637672424316e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8131170868873596e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2767680000000000e+07	6.1949312500000000e+05	-1.1995509600000000e+08	1.2086914062500000e+01	1.6362191736698151e-01	0.0000000000000000e+00	1.2089050292968750e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8120456933975220e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2754296000000000e+07	6.1770118750000000e+05	-1.1995762400000000e+08	1.2098311424255371e+01	1.6374444961547852e-01	0.0000000000000000e+00	1.2100447654724121e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8108696937561035e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2741012000000000e+07	6.1577093750000000e+05	-1.1996018400000000e+08	1.2109692573547363e+01	1.6386665403842926e-01	0.0000000000000000e+00	1.2111829757690430e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8095896840095520e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2727856000000000e+07	6.1369818750000000e+05	-1.1996276800000000e+08	1.2121058464050293e+01	1.6398803889751434e-01	0.0000000000000000e+00	1.2123195648193359e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8082023859024048e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2714804000000000e+07	6.1148187500000000e+05	-1.1996535200000000e+08	1.2132408142089844e+01	1.6410909593105316e-01	0.0000000000000000e+00	1.2134545326232910e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8067048192024231e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2701876000000000e+07	6.0911756250000000e+05	-1.1996795200000000e+08	1.2143743515014648e+01	1.6422936320304871e-01	0.0000000000000000e+00	1.2145880699157715e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8050928115844727e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2689064000000000e+07	6.0660431250000000e+05	-1.1997054400000000e+08	1.2155061721801758e+01	1.6434904932975769e-01	0.0000000000000000e+00	1.2157200813293457e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8033699393272400e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2676364000000000e+07	6.0394331250000000e+05	-1.1997312800000000e+08	1.2166364669799805e+01	1.6446769237518311e-01	0.0000000000000000e+00	1.2168505668640137e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8015359044075012e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2663788000000000e+07	6.0113368750000000e+05	-1.1997570400000000e+08	1.2177653312683105e+01	1.6458602249622345e-01	0.0000000000000000e+00	1.2179794311523438e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7995880246162415e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2651332000000000e+07	5.9817700000000000e+05	-1.1997825600000000e+08	1.2188926696777344e+01	1.6470335423946381e-01	0.0000000000000000e+00	1.2191068649291992e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7975254058837891e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2638988000000000e+07	5.9507581250000000e+05	-1.1998078400000000e+08	1.2200185775756836e+01	1.6482034325599670e-01	0.0000000000000000e+00	1.2202327728271484e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7953489422798157e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2626756000000000e+07	5.9183181250000000e+05	-1.1998329600000000e+08	1.2211429595947266e+01	1.6493634879589081e-01	0.0000000000000000e+00	1.2213572502136230e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7930556535720825e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2614648000000000e+07	5.8845112500000000e+05	-1.1998576800000000e+08	1.2222661018371582e+01	1.6505157947540283e-01	0.0000000000000000e+00	1.2224802970886230e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7906476259231567e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2602652000000000e+07	5.8493706250000000e+05	-1.1998821600000000e+08	1.2233876228332520e+01	1.6516578197479248e-01	0.0000000000000000e+00	1.2236018180847168e+01	8.8614149093627930e+00	0.0000000000000000e+00	1.0660550743341446e-01	0.0000000000000000e+00	0.0000000000000000e+00	
