TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 3,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 3
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	2.8985082000000000e+07
9.9498475484226745e-02	5.7098846435546875e+00	2.5743879377841949e-03	3.1484887003898621e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976708000000000e+07	2.8393984375000000e+04	-1.1995565600000000e+08	9.8499488830566406e-01	2.7667789254337549e-04	0.0000000000000000e+00	9.8498684167861938e-01	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0186748680527977e-01	5.6572456359863281e+00	2.3070909082889557e-03	3.8871236145496368e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2969128000000000e+07	2.5679539062500000e+04	-1.1994121600000000e+08	1.0132437944412231e+00	2.8840193408541381e-04	0.0000000000000000e+00	1.0132358074188232e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0423649812633279e-01	5.6016945838928223e+00	2.0146232564002275e-03	4.6632103621959686e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962128000000000e+07	2.2644042968750000e+04	-1.1992788000000000e+08	1.0414487123489380e+00	2.9907104908488691e-04	0.0000000000000000e+00	1.0414407253265381e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0660550944738581e-01	5.5437440872192383e+00	1.6984487883746624e-03	5.4653190076351166e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955904000000000e+07	1.9287935546875000e+04	-1.1991601600000000e+08	1.0696083307266235e+00	3.0851920018903911e-04	0.0000000000000000e+00	1.0696001052856445e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0897452076843883e-01	5.4839501380920410e+00	1.3601535465568304e-03	6.2823086977005005e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2950628000000000e+07	1.5613307617187500e+04	-1.1990596000000000e+08	1.0977213382720947e+00	3.1658308580517769e-04	0.0000000000000000e+00	1.0977131128311157e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1134353208949185e-01	5.4228453636169434e+00	1.0015806183218956e-03	7.1031898260116577e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2946456000000000e+07	1.1625992187500000e+04	-1.1989801600000000e+08	1.1257876157760620e+00	3.2310484675690532e-04	0.0000000000000000e+00	1.1257793903350830e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1371254341054488e-01	5.3609290122985840e+00	6.2450743280351162e-04	7.9174667596817017e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2943528000000000e+07	7.3324418945312500e+03	-1.1989244000000000e+08	1.1538076400756836e+00	3.2793357968330383e-04	0.0000000000000000e+00	1.1537991762161255e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1608155473159790e-01	5.2987308502197266e+00	2.3074376804288477e-04	8.7151437997817993e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2941956000000000e+07	2.7409335937500000e+03	-1.1988944800000000e+08	1.1817821264266968e+00	3.3092743251472712e-04	0.0000000000000000e+00	1.1817736625671387e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1845056605265092e-01	5.2367467880249023e+00	-1.7796318570617586e-04	9.4869270920753479e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2941812000000000e+07	-2.1389858398437500e+03	-1.1988916800000000e+08	1.2097126245498657e+00	3.3195471041835845e-04	0.0000000000000000e+00	1.2097040414810181e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2081957737370394e-01	5.1754722595214844e+00	-5.9969990979880095e-04	1.0224343091249466e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2943128000000000e+07	-7.2934399414062500e+03	-1.1989168000000000e+08	1.2376012802124023e+00	3.3089582575485110e-04	0.0000000000000000e+00	1.2375925779342651e+00	1.1989146232604980e+01	0.0000000000000000e+00	4.9749236553907394e-02	0.0000000000000000e+00	0.0000000000000000e+00	
