2.7334877455128899e+00	1.6195752620697021e+00	3.1212738249450922e-03	1.3271889090538025e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2475660000000000e+07	1.2040416406250000e+05	-1.1900148000000000e+08	5.1149177551269531e+00	4.0073464624583721e-03	9.1210488281250000e+03	5.2057929039001465e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7349290278925991e+00	1.6207689046859741e+00	3.1147701665759087e-03	1.3329245150089264e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2474660000000000e+07	1.2006286718750000e+05	-1.1899957600000000e+08	5.1199736595153809e+00	4.0200487710535526e-03	9.1210488281250000e+03	5.2109746932983398e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7363703102723083e+00	1.6207689046859741e+00	3.1147701665759087e-03	1.3329245150089264e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2474660000000000e+07	1.2006286718750000e+05	-1.1899957600000000e+08	5.1199736595153809e+00	4.0200487710535526e-03	9.1210488281250000e+03	5.2109746932983398e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7378115926520175e+00	1.6217132806777954e+00	3.1059037428349257e-03	1.3387975096702576e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473908000000000e+07	1.1965010156250000e+05	-1.1899814400000000e+08	5.1250338554382324e+00	4.0327007882297039e-03	9.1210488281250000e+03	5.2161607742309570e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7392528750317267e+00	1.6217132806777954e+00	3.1059037428349257e-03	1.3387975096702576e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473908000000000e+07	1.1965010156250000e+05	-1.1899814400000000e+08	5.1250338554382324e+00	4.0327007882297039e-03	9.1210488281250000e+03	5.2161607742309570e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7406941574114358e+00	1.6224061250686646e+00	3.0950100626796484e-03	1.3447788357734680e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473384000000000e+07	1.1917846093750000e+05	-1.1899715200000000e+08	5.1300969123840332e+00	4.0453001856803894e-03	9.1210488281250000e+03	5.2213501930236816e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7421354397911450e+00	1.6224061250686646e+00	3.0950100626796484e-03	1.3447788357734680e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473384000000000e+07	1.1917846093750000e+05	-1.1899715200000000e+08	5.1300969123840332e+00	4.0453001856803894e-03	9.1210488281250000e+03	5.2213501930236816e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7435767221708542e+00	1.6228421926498413e+00	3.0824583955109119e-03	1.3508431613445282e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473108000000000e+07	1.1866267968750000e+05	-1.1899662400000000e+08	5.1351623535156250e+00	4.0578460320830345e-03	9.1210488281250000e+03	5.2265415191650391e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7450180045505634e+00	1.6228421926498413e+00	3.0824583955109119e-03	1.3508431613445282e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473108000000000e+07	1.1866267968750000e+05	-1.1899662400000000e+08	5.1351623535156250e+00	4.0578460320830345e-03	9.1210488281250000e+03	5.2265415191650391e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7464592869302726e+00	1.6230378150939941e+00	3.0686336103826761e-03	1.3569618761539459e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473060000000000e+07	1.1811617968750000e+05	-1.1899652800000000e+08	5.1402297019958496e+00	4.0703369304537773e-03	9.1210488281250000e+03	5.2317347526550293e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7479005693099818e+00	1.6230378150939941e+00	3.0686336103826761e-03	1.3569618761539459e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473060000000000e+07	1.1811617968750000e+05	-1.1899652800000000e+08	5.1402297019958496e+00	4.0703369304537773e-03	9.1210488281250000e+03	5.2317347526550293e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7493418516896910e+00	1.6229889392852783e+00	3.0538700520992279e-03	1.3631141185760498e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473232000000000e+07	1.1755171875000000e+05	-1.1899685600000000e+08	5.1452980041503906e+00	4.0827742777764797e-03	9.1210488281250000e+03	5.2369284629821777e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7507831340694002e+00	1.6229889392852783e+00	3.0538700520992279e-03	1.3631141185760498e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473232000000000e+07	1.1755171875000000e+05	-1.1899685600000000e+08	5.1452980041503906e+00	4.0827742777764797e-03	9.1210488281250000e+03	5.2369284629821777e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7522244164491094e+00	1.6227090358734131e+00	3.0385018326342106e-03	1.3692703843116760e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473624000000000e+07	1.1698111718750000e+05	-1.1899759200000000e+08	5.1503658294677734e+00	4.0951604023575783e-03	9.1210488281250000e+03	5.2421221733093262e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7536656988288186e+00	1.6227090358734131e+00	3.0385018326342106e-03	1.3692703843116760e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2473624000000000e+07	1.1698111718750000e+05	-1.1899759200000000e+08	5.1503658294677734e+00	4.0951604023575783e-03	9.1210488281250000e+03	5.2421221733093262e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7551069812085278e+00	1.6222105026245117e+00	3.0228577088564634e-03	1.3754115998744965e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2474208000000000e+07	1.1641571875000000e+05	-1.1899870400000000e+08	5.1554327011108398e+00	4.1074985638260841e-03	9.1210488281250000e+03	5.2473154067993164e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7565482635882370e+00	1.6222105026245117e+00	3.0228577088564634e-03	1.3754115998744965e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2474208000000000e+07	1.1641571875000000e+05	-1.1899870400000000e+08	5.1554327011108398e+00	4.1074985638260841e-03	9.1210488281250000e+03	5.2473154067993164e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7579895459679462e+00	1.6215064525604248e+00	3.0072084628045559e-03	1.3815204799175262e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2474980000000000e+07	1.1586468750000000e+05	-1.1900017600000000e+08	5.1604990959167480e+00	4.1197934187948704e-03	9.1210488281250000e+03	5.2525076866149902e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7594308283476554e+00	1.6215064525604248e+00	3.0072084628045559e-03	1.3815204799175262e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2474980000000000e+07	1.1586468750000000e+05	-1.1900017600000000e+08	5.1604990959167480e+00	4.1197934187948704e-03	9.1210488281250000e+03	5.2525076866149902e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7608721107273646e+00	1.6206107139587402e+00	2.9918218497186899e-03	1.3875648379325867e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2475924000000000e+07	1.1533736718750000e+05	-1.1900196800000000e+08	5.1655635833740234e+00	4.1320505551993847e-03	9.1210488281250000e+03	5.2576975822448730e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7623133931070738e+00	1.6206107139587402e+00	2.9918218497186899e-03	1.3875648379325867e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2475924000000000e+07	1.1533736718750000e+05	-1.1900196800000000e+08	5.1655635833740234e+00	4.1320505551993847e-03	9.1210488281250000e+03	5.2576975822448730e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7637546754867830e+00	1.6195421218872070e+00	2.9768787790089846e-03	1.3935367763042450e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2477024000000000e+07	1.1483902343750000e+05	-1.1900406400000000e+08	5.1706252098083496e+00	4.1442760266363621e-03	9.1210488281250000e+03	5.2628846168518066e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7651959578664922e+00	1.6195421218872070e+00	2.9768787790089846e-03	1.3935367763042450e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2477024000000000e+07	1.1483902343750000e+05	-1.1900406400000000e+08	5.1706252098083496e+00	4.1442760266363621e-03	9.1210488281250000e+03	5.2628846168518066e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7666372402462014e+00	1.6183170080184937e+00	2.9625641182065010e-03	1.3994175195693970e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2478264000000000e+07	1.1437551562500000e+05	-1.1900643200000000e+08	5.1756834983825684e+00	4.1564754210412502e-03	9.1210488281250000e+03	5.2680683135986328e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7680785226259106e+00	1.6183170080184937e+00	2.9625641182065010e-03	1.3994175195693970e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2478264000000000e+07	1.1437551562500000e+05	-1.1900643200000000e+08	5.1756834983825684e+00	4.1564754210412502e-03	9.1210488281250000e+03	5.2680683135986328e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7695198050056198e+00	1.6169511079788208e+00	2.9489786829799414e-03	1.4051902294158936e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2479640000000000e+07	1.1394974218750000e+05	-1.1900904800000000e+08	5.1807374954223633e+00	4.1686547920107841e-03	9.1210488281250000e+03	5.2732486724853516e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7709610873853290e+00	1.6169511079788208e+00	2.9489786829799414e-03	1.4051902294158936e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2479640000000000e+07	1.1394974218750000e+05	-1.1900904800000000e+08	5.1807374954223633e+00	4.1686547920107841e-03	9.1210488281250000e+03	5.2732486724853516e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7724023697650382e+00	1.6154611110687256e+00	2.9361958149820566e-03	1.4108461141586304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2481136000000000e+07	1.1356303906250000e+05	-1.1901188000000000e+08	5.1857881546020508e+00	4.1808211244642735e-03	9.1210488281250000e+03	5.2784247398376465e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7738436521447474e+00	1.6154611110687256e+00	2.9361958149820566e-03	1.4108461141586304e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2481136000000000e+07	1.1356303906250000e+05	-1.1901188000000000e+08	5.1857881546020508e+00	4.1808211244642735e-03	9.1210488281250000e+03	5.2784247398376465e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7752849345244566e+00	1.6138706207275391e+00	2.9242602176964283e-03	1.4163720607757568e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2482724000000000e+07	1.1321592187500000e+05	-1.1901491200000000e+08	5.1908340454101562e+00	4.1929800063371658e-03	9.1210488281250000e+03	5.2835965156555176e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7767262169041658e+00	1.6138706207275391e+00	2.9242602176964283e-03	1.4163720607757568e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2482724000000000e+07	1.1321592187500000e+05	-1.1901491200000000e+08	5.1908340454101562e+00	4.1929800063371658e-03	9.1210488281250000e+03	5.2835965156555176e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7781674992838750e+00	1.6121933460235596e+00	2.9131241608411074e-03	1.4217638969421387e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2484404000000000e+07	1.1290502343750000e+05	-1.1901811200000000e+08	5.1958746910095215e+00	4.2051374912261963e-03	9.1210488281250000e+03	5.2887635231018066e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7796087816635842e+00	1.6121933460235596e+00	2.9131241608411074e-03	1.4217638969421387e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2484404000000000e+07	1.1290502343750000e+05	-1.1901811200000000e+08	5.1958746910095215e+00	4.2051374912261963e-03	9.1210488281250000e+03	5.2887635231018066e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7810500640432934e+00	1.6104463338851929e+00	2.9027406126260757e-03	1.4270102977752686e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2486160000000000e+07	1.1262791406250000e+05	-1.1902145600000000e+08	5.2009110450744629e+00	4.2172973044216633e-03	9.1210488281250000e+03	5.2939257621765137e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7824913464230026e+00	1.6104463338851929e+00	2.9027406126260757e-03	1.4270102977752686e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2486160000000000e+07	1.1262791406250000e+05	-1.1902145600000000e+08	5.2009110450744629e+00	4.2172973044216633e-03	9.1210488281250000e+03	5.2939257621765137e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7839326288027118e+00	1.6086465120315552e+00	2.8929852414876223e-03	1.4321048557758331e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2487996000000000e+07	1.1237822656250000e+05	-1.1902495200000000e+08	5.2059426307678223e+00	4.2294650338590145e-03	9.1210488281250000e+03	5.2990827560424805e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7853739111824209e+00	1.6086465120315552e+00	2.8929852414876223e-03	1.4321048557758331e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2487996000000000e+07	1.1237822656250000e+05	-1.1902495200000000e+08	5.2059426307678223e+00	4.2294650338590145e-03	9.1210488281250000e+03	5.2990827560424805e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7868151935621301e+00	1.6068063974380493e+00	2.8837018180638552e-03	1.4370478689670563e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2489892000000000e+07	1.1214922656250000e+05	-1.1902856000000000e+08	5.2109684944152832e+00	4.2416425421833992e-03	9.1210488281250000e+03	5.3042340278625488e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7882564759418393e+00	1.6068063974380493e+00	2.8837018180638552e-03	1.4370478689670563e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2489892000000000e+07	1.1214922656250000e+05	-1.1902856000000000e+08	5.2109684944152832e+00	4.2416425421833992e-03	9.1210488281250000e+03	5.3042340278625488e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7896977583215485e+00	1.6049406528472900e+00	2.8747341129928827e-03	1.4418290555477142e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2491844000000000e+07	1.1193395312500000e+05	-1.1903228000000000e+08	5.2159891128540039e+00	4.2538330890238285e-03	9.1210488281250000e+03	5.3093805313110352e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7911390407012577e+00	1.6049406528472900e+00	2.8747341129928827e-03	1.4418290555477142e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2491844000000000e+07	1.1193395312500000e+05	-1.1903228000000000e+08	5.2159891128540039e+00	4.2538330890238285e-03	9.1210488281250000e+03	5.3093805313110352e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7925803230809669e+00	1.6030575037002563e+00	2.8658476658165455e-03	1.4464466273784637e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2493856000000000e+07	1.1172260156250000e+05	-1.1903611200000000e+08	5.2210040092468262e+00	4.2660376057028770e-03	9.1210488281250000e+03	5.3145208358764648e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7940216054606761e+00	1.6030575037002563e+00	2.8658476658165455e-03	1.4464466273784637e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2493856000000000e+07	1.1172260156250000e+05	-1.1903611200000000e+08	5.2210040092468262e+00	4.2660376057028770e-03	9.1210488281250000e+03	5.3145208358764648e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7954628878403853e+00	1.6011761426925659e+00	2.8568250127136707e-03	1.4508967101573944e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2495912000000000e+07	1.1150550000000000e+05	-1.1904003200000000e+08	5.2260131835937500e+00	4.2782565578818321e-03	9.1210488281250000e+03	5.3196563720703125e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7969041702200945e+00	1.6011761426925659e+00	2.8568250127136707e-03	1.4508967101573944e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2495912000000000e+07	1.1150550000000000e+05	-1.1904003200000000e+08	5.2260131835937500e+00	4.2782565578818321e-03	9.1210488281250000e+03	5.3196563720703125e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7983454525998037e+00	1.5992997884750366e+00	2.8473904822021723e-03	1.4551796019077301e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2498020000000000e+07	1.1127129687500000e+05	-1.1904404000000000e+08	5.2310175895690918e+00	4.2904885485768318e-03	9.1210488281250000e+03	5.3247866630554199e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7997867349795129e+00	1.5992997884750366e+00	2.8473904822021723e-03	1.4551796019077301e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2498020000000000e+07	1.1127129687500000e+05	-1.1904404000000000e+08	5.2310175895690918e+00	4.2904885485768318e-03	9.1210488281250000e+03	5.3247866630554199e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8012280173592221e+00	1.5974439382553101e+00	2.8372844681143761e-03	1.4592900872230530e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2500164000000000e+07	1.1100903906250000e+05	-1.1904812800000000e+08	5.2360153198242188e+00	4.3027312494814396e-03	9.1210488281250000e+03	5.3299107551574707e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8026692997389313e+00	1.5974439382553101e+00	2.8372844681143761e-03	1.4592900872230530e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2500164000000000e+07	1.1100903906250000e+05	-1.1904812800000000e+08	5.2360153198242188e+00	4.3027312494814396e-03	9.1210488281250000e+03	5.3299107551574707e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8041105821186405e+00	1.5956075191497803e+00	2.8262131381779909e-03	1.4632278680801392e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2502348000000000e+07	1.1070695312500000e+05	-1.1905228800000000e+08	5.2410087585449219e+00	4.3149809353053570e-03	9.1210488281250000e+03	5.3350305557250977e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8055518644983497e+00	1.5956075191497803e+00	2.8262131381779909e-03	1.4632278680801392e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2502348000000000e+07	1.1070695312500000e+05	-1.1905228800000000e+08	5.2410087585449219e+00	4.3149809353053570e-03	9.1210488281250000e+03	5.3350305557250977e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8069931468780589e+00	1.5938065052032471e+00	2.8138938359916210e-03	1.4669878780841827e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2504572000000000e+07	1.1035300781250000e+05	-1.1905652000000000e+08	5.2459964752197266e+00	4.3272343464195728e-03	9.1210488281250000e+03	5.3401446342468262e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8084344292577681e+00	1.5938065052032471e+00	2.8138938359916210e-03	1.4669878780841827e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2504572000000000e+07	1.1035300781250000e+05	-1.1905652000000000e+08	5.2459964752197266e+00	4.3272343464195728e-03	9.1210488281250000e+03	5.3401446342468262e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8098757116374773e+00	1.5920432806015015e+00	2.8000441379845142e-03	1.4705695211887360e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2506820000000000e+07	1.0993540625000000e+05	-1.1906080800000000e+08	5.2509803771972656e+00	4.3394835665822029e-03	9.1210488281250000e+03	5.3452534675598145e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8113169940171865e+00	1.5920432806015015e+00	2.8000441379845142e-03	1.4705695211887360e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2506820000000000e+07	1.0993540625000000e+05	-1.1906080800000000e+08	5.2509803771972656e+00	4.3394835665822029e-03	9.1210488281250000e+03	5.3452534675598145e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8127582763968957e+00	1.5903192758560181e+00	2.7843518182635307e-03	1.4739726483821869e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2509104000000000e+07	1.0944173437500000e+05	-1.1906514400000000e+08	5.2559590339660645e+00	4.3517220765352249e-03	9.1210488281250000e+03	5.3503575325012207e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8141995587766049e+00	1.5903192758560181e+00	2.7843518182635307e-03	1.4739726483821869e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2509104000000000e+07	1.0944173437500000e+05	-1.1906514400000000e+08	5.2559590339660645e+00	4.3517220765352249e-03	9.1210488281250000e+03	5.3503575325012207e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8156408411563141e+00	1.5886368751525879e+00	2.7665509842336178e-03	1.4771904051303864e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2511396000000000e+07	1.0886119531250000e+05	-1.1906950400000000e+08	5.2609319686889648e+00	4.3639419600367546e-03	9.1210488281250000e+03	5.3554568290710449e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8170821235360233e+00	1.5886368751525879e+00	2.7665509842336178e-03	1.4771904051303864e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2511396000000000e+07	1.0886119531250000e+05	-1.1906950400000000e+08	5.2609319686889648e+00	4.3639419600367546e-03	9.1210488281250000e+03	5.3554568290710449e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8185234059157325e+00	1.5870081186294556e+00	2.7463755104690790e-03	1.4802232384681702e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2513692000000000e+07	1.0818217968750000e+05	-1.1907388000000000e+08	5.2659015655517578e+00	4.3761339038610458e-03	9.1210488281250000e+03	5.3605523109436035e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8199646882954417e+00	1.5870081186294556e+00	2.7463755104690790e-03	1.4802232384681702e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2513692000000000e+07	1.0818217968750000e+05	-1.1907388000000000e+08	5.2659015655517578e+00	4.3761339038610458e-03	9.1210488281250000e+03	5.3605523109436035e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8214059706751509e+00	1.5854291915893555e+00	2.7235879097133875e-03	1.4830651879310608e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2515980000000000e+07	1.0739532031250000e+05	-1.1907824000000000e+08	5.2708673477172852e+00	4.3882885947823524e-03	9.1210488281250000e+03	5.3656439781188965e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8228472530548601e+00	1.5854291915893555e+00	2.7235879097133875e-03	1.4830651879310608e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2515980000000000e+07	1.0739532031250000e+05	-1.1907824000000000e+08	5.2708673477172852e+00	4.3882885947823524e-03	9.1210488281250000e+03	5.3656439781188965e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8242885354345693e+00	1.5839051008224487e+00	2.6979674585163593e-03	1.4857167005538940e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2518248000000000e+07	1.0649136718750000e+05	-1.1908256000000000e+08	5.2758288383483887e+00	4.4003929942846298e-03	9.1210488281250000e+03	5.3707313537597656e+00	5.6868848800659180e+00	6.2683284282684326e-01	7.9113906621932983e-01	0.0000000000000000e+00	0.0000000000000000e+00	
