2.1686300384259760e+00	2.1867401599884033e+00	-5.8733817422762513e-04	-1.4217711985111237e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3127744000000000e+07	-1.6958945312500000e+04	-1.2024333600000000e+08	3.6661632061004639e+00	-4.9068313091993332e-04	9.8694609375000000e+03	3.7092299461364746e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1700713208056852e+00	2.1867401599884033e+00	-5.8733817422762513e-04	-1.4217711985111237e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3127744000000000e+07	-1.6958945312500000e+04	-1.2024333600000000e+08	3.6661632061004639e+00	-4.9068313091993332e-04	9.8694609375000000e+03	3.7092299461364746e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1715126031853944e+00	2.1794190406799316e+00	-5.0200498662889004e-04	-1.4247711002826691e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128332000000000e+07	-1.4522020507812500e+04	-1.2024445600000000e+08	3.6727366447448730e+00	-4.9217016203328967e-04	9.8694609375000000e+03	3.7159292697906494e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1729538855651036e+00	2.1794190406799316e+00	-5.0200498662889004e-04	-1.4247711002826691e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128332000000000e+07	-1.4522020507812500e+04	-1.2024445600000000e+08	3.6727366447448730e+00	-4.9217016203328967e-04	9.8694609375000000e+03	3.7159292697906494e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1743951679448128e+00	2.1720356941223145e+00	-4.1713376413099468e-04	-1.4287926256656647e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128744000000000e+07	-1.2111358398437500e+04	-1.2024524000000000e+08	3.6792874336242676e+00	-4.9334793584421277e-04	9.8694609375000000e+03	3.7226061820983887e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1758364503245220e+00	2.1720356941223145e+00	-4.1713376413099468e-04	-1.4287926256656647e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128744000000000e+07	-1.2111358398437500e+04	-1.2024524000000000e+08	3.6792874336242676e+00	-4.9334793584421277e-04	9.8694609375000000e+03	3.7226061820983887e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1772777327042312e+00	2.1646370887756348e+00	-3.3398644882254303e-04	-1.4336821436882019e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128988000000000e+07	-9.7371552734375000e+03	-1.2024569600000000e+08	3.6858158111572266e+00	-4.9424852477386594e-04	9.8694609375000000e+03	3.7292602062225342e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1787190150839404e+00	2.1646370887756348e+00	-3.3398644882254303e-04	-1.4336821436882019e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128988000000000e+07	-9.7371552734375000e+03	-1.2024569600000000e+08	3.6858158111572266e+00	-4.9424852477386594e-04	9.8694609375000000e+03	3.7292602062225342e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1801602974636496e+00	2.1572744846343994e+00	-2.5395405828021467e-04	-1.4392937719821930e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3129056000000000e+07	-7.4231953125000000e+03	-1.2024583200000000e+08	3.6923220157623291e+00	-4.9500702880322933e-04	9.8694609375000000e+03	3.7358925342559814e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1816015798433588e+00	2.1572744846343994e+00	-2.5395405828021467e-04	-1.4392937719821930e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3129056000000000e+07	-7.4231953125000000e+03	-1.2024583200000000e+08	3.6923220157623291e+00	-4.9500702880322933e-04	9.8694609375000000e+03	3.7358925342559814e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1830428622230680e+00	2.1499681472778320e+00	-1.7673156980890781e-04	-1.4454850554466248e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128988000000000e+07	-5.1969428710937500e+03	-1.2024569600000000e+08	3.6988067626953125e+00	-4.9543299246579409e-04	9.8694609375000000e+03	3.7425034046173096e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1844841446027772e+00	2.1499681472778320e+00	-1.7673156980890781e-04	-1.4454850554466248e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128988000000000e+07	-5.1969428710937500e+03	-1.2024569600000000e+08	3.6988067626953125e+00	-4.9543299246579409e-04	9.8694609375000000e+03	3.7425034046173096e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1859254269824864e+00	2.1427679061889648e+00	-1.0399291932117194e-04	-1.4521178603172302e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128776000000000e+07	-3.0839155273437500e+03	-1.2024529600000000e+08	3.7052705287933350e+00	-4.9555831355974078e-04	9.8694609375000000e+03	3.7490932941436768e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1873667093621956e+00	2.1427679061889648e+00	-1.0399291932117194e-04	-1.4521178603172302e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128776000000000e+07	-3.0839155273437500e+03	-1.2024529600000000e+08	3.7052705287933350e+00	-4.9555831355974078e-04	9.8694609375000000e+03	3.7490932941436768e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1888079917419048e+00	2.1356921195983887e+00	-3.7189336580922827e-05	-1.4590622484683990e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128444000000000e+07	-1.1025761718750000e+03	-1.2024467200000000e+08	3.7117145061492920e+00	-4.9556611338630319e-04	9.8694609375000000e+03	3.7556629180908203e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1902492741216140e+00	2.1356921195983887e+00	-3.7189336580922827e-05	-1.4590622484683990e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128444000000000e+07	-1.1025761718750000e+03	-1.2024467200000000e+08	3.7117145061492920e+00	-4.9556611338630319e-04	9.8694609375000000e+03	3.7556629180908203e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1916905565013232e+00	2.1287610530853271e+00	2.4352782929781824e-05	-1.4661958813667297e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128024000000000e+07	7.1221838378906250e+02	-1.2024385600000000e+08	3.7181389331817627e+00	-4.9514666898176074e-04	9.8694609375000000e+03	3.7622132301330566e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1931318388810324e+00	2.1287610530853271e+00	2.4352782929781824e-05	-1.4661958813667297e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3128024000000000e+07	7.1221838378906250e+02	-1.2024385600000000e+08	3.7181389331817627e+00	-4.9514666898176074e-04	9.8694609375000000e+03	3.7622132301330566e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1945731212607416e+00	2.1219947338104248e+00	7.8884113463573158e-05	-1.4734031260013580e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3127516000000000e+07	2.3393437500000000e+03	-1.2024288800000000e+08	3.7245450019836426e+00	-4.9468956422060728e-04	9.8694609375000000e+03	3.7687451839447021e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1960144036404508e+00	2.1219947338104248e+00	7.8884113463573158e-05	-1.4734031260013580e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3127516000000000e+07	2.3393437500000000e+03	-1.2024288800000000e+08	3.7245450019836426e+00	-4.9468956422060728e-04	9.8694609375000000e+03	3.7687451839447021e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1974556860201599e+00	2.1153967380523682e+00	1.2599251931533217e-04	-1.4805760979652405e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3126944000000000e+07	3.7444792480468750e+03	-1.2024180000000000e+08	3.7309331893920898e+00	-4.9402023432776332e-04	9.8694609375000000e+03	3.7752592563629150e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1988969683998691e+00	2.1153967380523682e+00	1.2599251931533217e-04	-1.4805760979652405e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3126944000000000e+07	3.7444792480468750e+03	-1.2024180000000000e+08	3.7309331893920898e+00	-4.9402023432776332e-04	9.8694609375000000e+03	3.7752592563629150e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2003382507795783e+00	2.1089849472045898e+00	1.6416971629951149e-04	-1.4876228570938110e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3126328000000000e+07	4.9052333984375000e+03	-1.2024063200000000e+08	3.7373046875000000e+00	-4.9330579349771142e-04	9.8694609375000000e+03	3.7817564010620117e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2017795331592875e+00	2.1089849472045898e+00	1.6416971629951149e-04	-1.4876228570938110e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3126328000000000e+07	4.9052333984375000e+03	-1.2024063200000000e+08	3.7373046875000000e+00	-4.9330579349771142e-04	9.8694609375000000e+03	3.7817564010620117e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2032208155389967e+00	2.1027421951293945e+00	1.9262819841969758e-04	-1.4944615960121155e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3125692000000000e+07	5.7936767578125000e+03	-1.2023940800000000e+08	3.7436599731445312e+00	-4.9204606330022216e-04	9.8694609375000000e+03	3.7882375717163086e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2046620979187059e+00	2.1027421951293945e+00	1.9262819841969758e-04	-1.4944615960121155e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3125692000000000e+07	5.7936767578125000e+03	-1.2023940800000000e+08	3.7436599731445312e+00	-4.9204606330022216e-04	9.8694609375000000e+03	3.7882375717163086e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2061033802984151e+00	2.0966753959655762e+00	2.1222993382252753e-04	-1.5010248124599457e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3125032000000000e+07	6.3770971679687500e+03	-1.2023816000000000e+08	3.7499997615814209e+00	-4.9104355275630951e-04	9.8694609375000000e+03	3.7947034835815430e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2075446626781243e+00	2.0966753959655762e+00	2.1222993382252753e-04	-1.5010248124599457e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3125032000000000e+07	6.3770971679687500e+03	-1.2023816000000000e+08	3.7499997615814209e+00	-4.9104355275630951e-04	9.8694609375000000e+03	3.7947034835815430e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2089859450578335e+00	2.0907683372497559e+00	2.1993309201207012e-04	-1.5072488784790039e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3124388000000000e+07	6.6406909179687500e+03	-1.2023693600000000e+08	3.7563252449035645e+00	-4.8981397412717342e-04	9.8694609375000000e+03	3.8011546134948730e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2104272274375427e+00	2.0907683372497559e+00	2.1993309201207012e-04	-1.5072488784790039e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3124388000000000e+07	6.6406909179687500e+03	-1.2023693600000000e+08	3.7563252449035645e+00	-4.8981397412717342e-04	9.8694609375000000e+03	3.8011546134948730e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2118685098172519e+00	2.0850160121917725e+00	2.1641950297635049e-04	-1.5130949020385742e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3123772000000000e+07	6.5541372070312500e+03	-1.2023575200000000e+08	3.7626368999481201e+00	-4.8838934162631631e-04	9.8694609375000000e+03	3.8075916767120361e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2133097921969611e+00	2.0850160121917725e+00	2.1641950297635049e-04	-1.5130949020385742e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3123772000000000e+07	6.5541372070312500e+03	-1.2023575200000000e+08	3.7626368999481201e+00	-4.8838934162631631e-04	9.8694609375000000e+03	3.8075916767120361e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2147510745766703e+00	2.0794031620025635e+00	2.0094346837140620e-04	-1.5185266733169556e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3123176000000000e+07	6.1033115234375000e+03	-1.2023462400000000e+08	3.7689349651336670e+00	-4.8700801562517881e-04	9.8694609375000000e+03	3.8140161037445068e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2161923569563795e+00	2.0794031620025635e+00	2.0094346837140620e-04	-1.5185266733169556e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3123176000000000e+07	6.1033115234375000e+03	-1.2023462400000000e+08	3.7689349651336670e+00	-4.8700801562517881e-04	9.8694609375000000e+03	3.8140161037445068e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2176336393360887e+00	2.0739133358001709e+00	1.7278730229008943e-04	-1.5235312283039093e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3122628000000000e+07	5.2732143554687500e+03	-1.2023358400000000e+08	3.7752203941345215e+00	-4.8551146755926311e-04	9.8694609375000000e+03	3.8204274177551270e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2190749217157979e+00	2.0739133358001709e+00	1.7278730229008943e-04	-1.5235312283039093e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3122628000000000e+07	5.2732143554687500e+03	-1.2023358400000000e+08	3.7752203941345215e+00	-4.8551146755926311e-04	9.8694609375000000e+03	3.8204274177551270e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2205162040955071e+00	2.0685312747955322e+00	1.3335859694052488e-04	-1.5281026065349579e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3122128000000000e+07	4.0487209472656250e+03	-1.2023264000000000e+08	3.7814936637878418e+00	-4.8391564632765949e-04	9.8694609375000000e+03	3.8268265724182129e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2219574864752163e+00	2.0685312747955322e+00	1.3335859694052488e-04	-1.5281026065349579e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3122128000000000e+07	4.0487209472656250e+03	-1.2023264000000000e+08	3.7814936637878418e+00	-4.8391564632765949e-04	9.8694609375000000e+03	3.8268265724182129e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2233987688549255e+00	2.0632367134094238e+00	8.0084784713108093e-05	-1.5322422981262207e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3121700000000000e+07	2.4384199218750000e+03	-1.2023180800000000e+08	3.7877552509307861e+00	-4.8259415780194104e-04	9.8694609375000000e+03	3.8332135677337646e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2248400512346347e+00	2.0632367134094238e+00	8.0084784713108093e-05	-1.5322422981262207e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3121700000000000e+07	2.4384199218750000e+03	-1.2023180800000000e+08	3.7877552509307861e+00	-4.8259415780194104e-04	9.8694609375000000e+03	3.8332135677337646e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2262813336143439e+00	2.0580198764801025e+00	1.4570606253982987e-05	-1.5359640121459961e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3121320000000000e+07	4.3965133666992188e+02	-1.2023109600000000e+08	3.7940051555633545e+00	-4.8130858340300620e-04	9.8694609375000000e+03	3.8395891189575195e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2277226159940531e+00	2.0580198764801025e+00	1.4570606253982987e-05	-1.5359640121459961e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3121320000000000e+07	4.3965133666992188e+02	-1.2023109600000000e+08	3.7940051555633545e+00	-4.8130858340300620e-04	9.8694609375000000e+03	3.8395891189575195e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2291638983737623e+00	2.0528635978698730e+00	-6.2640385294798762e-05	-1.5392872691154480e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3121012000000000e+07	-1.9315327148437500e+03	-1.2023050400000000e+08	3.8002436161041260e+00	-4.8009087913669646e-04	9.8694609375000000e+03	3.8459532260894775e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2306051807534715e+00	2.0528635978698730e+00	-6.2640385294798762e-05	-1.5392872691154480e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3121012000000000e+07	-1.9315327148437500e+03	-1.2023050400000000e+08	3.8002436161041260e+00	-4.8009087913669646e-04	9.8694609375000000e+03	3.8459532260894775e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2320464631331807e+00	2.0477542877197266e+00	-1.5103335317689925e-04	-1.5422427654266357e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120752000000000e+07	-4.6631318359375000e+03	-1.2023001600000000e+08	3.8064703941345215e+00	-4.7892503789626062e-04	9.8694609375000000e+03	3.8523058891296387e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2334877455128899e+00	2.0477542877197266e+00	-1.5103335317689925e-04	-1.5422427654266357e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120752000000000e+07	-4.6631318359375000e+03	-1.2023001600000000e+08	3.8064703941345215e+00	-4.7892503789626062e-04	9.8694609375000000e+03	3.8523058891296387e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2349290278925991e+00	2.0426800251007080e+00	-2.4955606204457581e-04	-1.5448606014251709e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120564000000000e+07	-7.7225053710937500e+03	-1.2022964800000000e+08	3.8126864433288574e+00	-4.7806548536755145e-04	9.8694609375000000e+03	3.8586475849151611e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2363703102723083e+00	2.0426800251007080e+00	-2.4955606204457581e-04	-1.5448606014251709e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120564000000000e+07	-7.7225053710937500e+03	-1.2022964800000000e+08	3.8126864433288574e+00	-4.7806548536755145e-04	9.8694609375000000e+03	3.8586475849151611e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2378115926520175e+00	2.0376312732696533e+00	-3.5776550066657364e-04	-1.5471747517585754e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120416000000000e+07	-1.1075529296875000e+04	-1.2022936800000000e+08	3.8188910484313965e+00	-4.7705133329145610e-04	9.8694609375000000e+03	3.8649780750274658e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2392528750317267e+00	2.0376312732696533e+00	-3.5776550066657364e-04	-1.5471747517585754e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120416000000000e+07	-1.1075529296875000e+04	-1.2022936800000000e+08	3.8188910484313965e+00	-4.7705133329145610e-04	9.8694609375000000e+03	3.8649780750274658e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2406941574114358e+00	2.0326042175292969e+00	-4.7240155981853604e-04	-1.5492194890975952e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120304000000000e+07	-1.4689954101562500e+04	-1.2022916000000000e+08	3.8250846862792969e+00	-4.7656591050326824e-04	9.8694609375000000e+03	3.8712971210479736e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2421354397911450e+00	2.0326042175292969e+00	-4.7240155981853604e-04	-1.5492194890975952e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120304000000000e+07	-1.4689954101562500e+04	-1.2022916000000000e+08	3.8250846862792969e+00	-4.7656591050326824e-04	9.8694609375000000e+03	3.8712971210479736e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2435767221708542e+00	2.0275917053222656e+00	-5.9441127814352512e-04	-1.5510314702987671e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120224000000000e+07	-1.8506675781250000e+04	-1.2022900800000000e+08	3.8312668800354004e+00	-4.7623561113141477e-04	9.8694609375000000e+03	3.8776049613952637e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2450180045505634e+00	2.0275917053222656e+00	-5.9441127814352512e-04	-1.5510314702987671e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120224000000000e+07	-1.8506675781250000e+04	-1.2022900800000000e+08	3.8312668800354004e+00	-4.7623561113141477e-04	9.8694609375000000e+03	3.8776049613952637e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2464592869302726e+00	2.0225865840911865e+00	-7.2088767774403095e-04	-1.5526430308818817e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120164000000000e+07	-2.2480515625000000e+04	-1.2022889600000000e+08	3.8374376296997070e+00	-4.7597318189218640e-04	9.8694609375000000e+03	3.8839013576507568e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2479005693099818e+00	2.0225865840911865e+00	-7.2088767774403095e-04	-1.5526430308818817e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120164000000000e+07	-2.2480515625000000e+04	-1.2022889600000000e+08	3.8374376296997070e+00	-4.7597318189218640e-04	9.8694609375000000e+03	3.8839013576507568e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2493418516896910e+00	2.0175909996032715e+00	-8.4909581346437335e-04	-1.5540829300880432e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120100000000000e+07	-2.6559029296875000e+04	-1.2022877600000000e+08	3.8435966968536377e+00	-4.7619154793210328e-04	9.8694609375000000e+03	3.8901865482330322e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2507831340694002e+00	2.0175909996032715e+00	-8.4909581346437335e-04	-1.5540829300880432e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120100000000000e+07	-2.6559029296875000e+04	-1.2022877600000000e+08	3.8435966968536377e+00	-4.7619154793210328e-04	9.8694609375000000e+03	3.8901865482330322e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2522244164491094e+00	2.0126023292541504e+00	-9.7846880089491606e-04	-1.5553793311119080e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120020000000000e+07	-3.0677648437500000e+04	-1.2022863200000000e+08	3.8497443199157715e+00	-4.7699394053779542e-04	9.8694609375000000e+03	3.8964598178863525e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2536656988288186e+00	2.0126023292541504e+00	-9.7846880089491606e-04	-1.5553793311119080e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120020000000000e+07	-3.0677648437500000e+04	-1.2022863200000000e+08	3.8497443199157715e+00	-4.7699394053779542e-04	9.8694609375000000e+03	3.8964598178863525e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2551069812085278e+00	2.0076253414154053e+00	-1.1062574340030551e-03	-1.5565508604049683e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119920000000000e+07	-3.4779074218750000e+04	-1.2022843200000000e+08	3.8558797836303711e+00	-4.7781629837118089e-04	9.8694609375000000e+03	3.9027209281921387e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2565482635882370e+00	2.0076253414154053e+00	-1.1062574340030551e-03	-1.5565508604049683e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119920000000000e+07	-3.4779074218750000e+04	-1.2022843200000000e+08	3.8558797836303711e+00	-4.7781629837118089e-04	9.8694609375000000e+03	3.9027209281921387e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2579895459679462e+00	2.0026602745056152e+00	-1.2312728213146329e-03	-1.5576092898845673e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3119760000000000e+07	-3.8799121093750000e+04	-1.2022814400000000e+08	3.8620033264160156e+00	-4.7898429329507053e-04	9.8694609375000000e+03	3.9089698791503906e+00	6.3039340972900391e+00	1.1268328428268433e+00	1.2911390066146851e+00	0.0000000000000000e+00	0.0000000000000000e+00	
