2.8156408411563141e+00	1.8026319742202759e+00	2.1493466570973396e-02	1.4066849648952484e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3136512000000000e+07	7.5279718750000000e+05	-1.2026857600000000e+08	4.1425237655639648e+00	5.2013225853443146e-02	2.6149133300781250e+03	4.1513333320617676e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8170821235360233e+00	1.8024146556854248e+00	2.1519999951124191e-02	1.4072217047214508e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3135460000000000e+07	7.5379450000000000e+05	-1.2026660000000000e+08	4.1451196670532227e+00	5.2049826830625534e-02	2.6149133300781250e+03	4.1539468765258789e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8185234059157325e+00	1.8025206327438354e+00	2.1578993648290634e-02	1.4089664816856384e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3133512000000000e+07	7.5581075000000000e+05	-1.2026292800000000e+08	4.1477160453796387e+00	5.2086636424064636e-02	2.6149133300781250e+03	4.1565608978271484e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8199646882954417e+00	1.8023687601089478e+00	2.1604662761092186e-02	1.4095017313957214e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3132384000000000e+07	7.5674862500000000e+05	-1.2026080000000000e+08	4.1503119468688965e+00	5.2123345434665680e-02	2.6149133300781250e+03	4.1591744422912598e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8214059706751509e+00	1.8025333881378174e+00	2.1662607789039612e-02	1.4112471044063568e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3130372000000000e+07	7.5869318750000000e+05	-1.2025701600000000e+08	4.1529083251953125e+00	5.2160155028104782e-02	2.6149133300781250e+03	4.1617884635925293e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8228472530548601e+00	1.8024427890777588e+00	2.1687092259526253e-02	1.4117930829524994e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3129168000000000e+07	7.5956600000000000e+05	-1.2025473600000000e+08	4.1555047035217285e+00	5.2196964621543884e-02	2.6149133300781250e+03	4.1644020080566406e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8242885354345693e+00	1.8026601076126099e+00	2.1743614226579666e-02	1.4135447144508362e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3127100000000000e+07	7.6143712500000000e+05	-1.2025084800000000e+08	4.1581010818481445e+00	5.2233871072530746e-02	2.6149133300781250e+03	4.1670160293579102e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8257298178142785e+00	1.8026248216629028e+00	2.1766345947980881e-02	1.4141087234020233e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3125824000000000e+07	7.6224237500000000e+05	-1.2024843200000000e+08	4.1606974601745605e+00	5.2270777523517609e-02	2.6149133300781250e+03	4.1696300506591797e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8271711001939877e+00	1.8028881549835205e+00	2.1821830421686172e-02	1.4158752560615540e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3123708000000000e+07	7.6403481250000000e+05	-1.2024444800000000e+08	4.1632938385009766e+00	5.2307687699794769e-02	2.6149133300781250e+03	4.1722450256347656e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8286123825736968e+00	1.8029004335403442e+00	2.1843165159225464e-02	1.4164650440216064e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3122368000000000e+07	7.6476875000000000e+05	-1.2024192000000000e+08	4.1658902168273926e+00	5.2344594150781631e-02	2.6149133300781250e+03	4.1748600006103516e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8300536649534060e+00	1.8032058477401733e+00	2.1897293627262115e-02	1.4182506501674652e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3120212000000000e+07	7.6648418750000000e+05	-1.2023784800000000e+08	4.1684875488281250e+00	5.2381701767444611e-02	2.6149133300781250e+03	4.1774754524230957e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8314949473331152e+00	1.8032552003860474e+00	2.1916702389717102e-02	1.4188745617866516e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3118828000000000e+07	7.6714637500000000e+05	-1.2023523200000000e+08	4.1710844039916992e+00	5.2418902516365051e-02	2.6149133300781250e+03	4.1800909042358398e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8329362297128244e+00	1.8035972118377686e+00	2.1968610584735870e-02	1.4206826686859131e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3116636000000000e+07	7.6879275000000000e+05	-1.2023108800000000e+08	4.1736822128295898e+00	5.2456088364124298e-02	2.6149133300781250e+03	4.1827063560485840e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8343775120925336e+00	1.8036774396896362e+00	2.1987155079841614e-02	1.4213462173938751e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3115216000000000e+07	7.6938031250000000e+05	-1.2022839200000000e+08	4.1762800216674805e+00	5.2493162453174591e-02	2.6149133300781250e+03	4.1853218078613281e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8358187944722428e+00	1.8040466308593750e+00	2.2037362679839134e-02	1.4231793582439423e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3112996000000000e+07	7.7095506250000000e+05	-1.2022420000000000e+08	4.1788778305053711e+00	5.2530229091644287e-02	2.6149133300781250e+03	4.1879372596740723e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8372600768519520e+00	1.8041512966156006e+00	2.2054323926568031e-02	1.4238891005516052e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3111540000000000e+07	7.7147500000000000e+05	-1.2022144800000000e+08	4.1814765930175781e+00	5.2567593753337860e-02	2.6149133300781250e+03	4.1905531883239746e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8387013592316612e+00	1.8045402765274048e+00	2.2102763876318932e-02	1.4257484674453735e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3109308000000000e+07	7.7298387500000000e+05	-1.2021722400000000e+08	4.1840748786926270e+00	5.2604846656322479e-02	2.6149133300781250e+03	4.1931705474853516e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8401426416113704e+00	1.8046574592590332e+00	2.2117465734481812e-02	1.4265081286430359e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3107848000000000e+07	7.7344262500000000e+05	-1.2021444800000000e+08	4.1866736412048340e+00	5.2642099559307098e-02	2.6149133300781250e+03	4.1957879066467285e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8415839239910796e+00	1.8050608634948730e+00	2.2164894267916679e-02	1.4283950626850128e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3105600000000000e+07	7.7488912500000000e+05	-1.2021020800000000e+08	4.1892733573913574e+00	5.2679639309644699e-02	2.6149133300781250e+03	4.1984057426452637e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8430252063707888e+00	1.8051850795745850e+00	2.2178441286087036e-02	1.4292074739933014e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3104140000000000e+07	7.7528706250000000e+05	-1.2020743200000000e+08	4.1918730735778809e+00	5.2717279642820358e-02	2.6149133300781250e+03	4.2010235786437988e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8444664887504980e+00	1.8055930137634277e+00	2.2223848849534988e-02	1.4311236143112183e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3101896000000000e+07	7.7668281250000000e+05	-1.2020320000000000e+08	4.1944727897644043e+00	5.2754700183868408e-02	2.6149133300781250e+03	4.2036414146423340e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8459077711302072e+00	1.8057180643081665e+00	2.2236425429582596e-02	1.4319895207881927e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3100448000000000e+07	7.7702562500000000e+05	-1.2020044800000000e+08	4.1970734596252441e+00	5.2792210131883621e-02	2.6149133300781250e+03	4.2062592506408691e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8473490535099164e+00	1.8061232566833496e+00	2.2280663251876831e-02	1.4339317381381989e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3098224000000000e+07	7.7837393750000000e+05	-1.2019624800000000e+08	4.1996741294860840e+00	5.2829820662736893e-02	2.6149133300781250e+03	4.2088785171508789e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8487903358896256e+00	1.8062381744384766e+00	2.2290619090199471e-02	1.4348500967025757e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3096808000000000e+07	7.7867306250000000e+05	-1.2019355200000000e+08	4.2022747993469238e+00	5.2867528051137924e-02	2.6149133300781250e+03	4.2114982604980469e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8502316182693348e+00	1.8066360950469971e+00	2.2334020584821701e-02	1.4368174970149994e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3094612000000000e+07	7.7998175000000000e+05	-1.2018940000000000e+08	4.2048764228820801e+00	5.2905533462762833e-02	2.6149133300781250e+03	4.2141180038452148e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8516729006490440e+00	1.8067321777343750e+00	2.2342953830957413e-02	1.4377892017364502e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3093244000000000e+07	7.8023912500000000e+05	-1.2018679200000000e+08	4.2074780464172363e+00	5.2943419665098190e-02	2.6149133300781250e+03	4.2167382240295410e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8531141830287532e+00	1.8071150779724121e+00	2.2385120391845703e-02	1.4397764205932617e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3091080000000000e+07	7.8151587500000000e+05	-1.2018271200000000e+08	4.2100801467895508e+00	5.2981186658143997e-02	2.6149133300781250e+03	4.2193584442138672e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8545554654084624e+00	1.8071886301040649e+00	2.2392762824892998e-02	1.4407952129840851e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3089776000000000e+07	7.8174000000000000e+05	-1.2018022400000000e+08	4.2126822471618652e+00	5.3018953651189804e-02	2.6149133300781250e+03	4.2219786643981934e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8559967477881716e+00	1.8075501918792725e+00	2.2433744743466377e-02	1.4427986741065979e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3087668000000000e+07	7.8299275000000000e+05	-1.2017624800000000e+08	4.2152848243713379e+00	5.3056821227073669e-02	2.6149133300781250e+03	4.2245988845825195e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8574380301678808e+00	1.8075922727584839e+00	2.2439979016780853e-02	1.4438597857952118e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3086436000000000e+07	7.8318768750000000e+05	-1.2017389600000000e+08	4.2178869247436523e+00	5.3094685077667236e-02	2.6149133300781250e+03	4.2272195816040039e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8588793125475900e+00	1.8079262971878052e+00	2.2481068968772888e-02	1.4458721876144409e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3084392000000000e+07	7.8441843750000000e+05	-1.2017004000000000e+08	4.2204899787902832e+00	5.3132947534322739e-02	2.6149133300781250e+03	4.2298407554626465e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8603205949272992e+00	1.8079320192337036e+00	2.2486105561256409e-02	1.4469709992408752e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3083244000000000e+07	7.8459250000000000e+05	-1.2016785600000000e+08	4.2230935096740723e+00	5.3171209990978241e-02	2.6149133300781250e+03	4.2324619293212891e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8617618773070084e+00	1.8082299232482910e+00	2.2525679320096970e-02	1.4489856362342834e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3081288000000000e+07	7.8581425000000000e+05	-1.2016416000000000e+08	4.2256965637207031e+00	5.3209472447633743e-02	2.6149133300781250e+03	4.2350840568542480e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8632031596867176e+00	1.8081957101821899e+00	2.2529747337102890e-02	1.4501114189624786e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3080240000000000e+07	7.8597106250000000e+05	-1.2016216800000000e+08	4.2282996177673340e+00	5.3247731178998947e-02	2.6149133300781250e+03	4.2377061843872070e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8646444420664268e+00	1.8084558248519897e+00	2.2568283602595329e-02	1.4521205425262451e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3078376000000000e+07	7.8718875000000000e+05	-1.2015864000000000e+08	4.2309026718139648e+00	5.3285993635654449e-02	2.6149133300781250e+03	4.2403283119201660e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8660857244461360e+00	1.8083760738372803e+00	2.2572245448827744e-02	1.4532651007175446e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3077448000000000e+07	7.8732756250000000e+05	-1.2015687200000000e+08	4.2335062026977539e+00	5.3324256092309952e-02	2.6149133300781250e+03	4.2429504394531250e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8675270068258452e+00	1.8085951805114746e+00	2.2610409185290337e-02	1.4552572369575500e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3075680000000000e+07	7.8854118750000000e+05	-1.2015353600000000e+08	4.2361092567443848e+00	5.3362514823675156e-02	2.6149133300781250e+03	4.2455725669860840e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8689682892055544e+00	1.8084679841995239e+00	2.2612694650888443e-02	1.4564071595668793e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3074864000000000e+07	7.8867468750000000e+05	-1.2015200000000000e+08	4.2387123107910156e+00	5.3400777280330658e-02	2.6149133300781250e+03	4.2481946945190430e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8704095715852636e+00	1.8086396455764771e+00	2.2650288417935371e-02	1.4583718776702881e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3073216000000000e+07	7.8989262500000000e+05	-1.2014888000000000e+08	4.2413153648376465e+00	5.3439039736986160e-02	2.6149133300781250e+03	4.2508168220520020e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8718508539649727e+00	1.8084579706192017e+00	2.2651936858892441e-02	1.4595127105712891e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3072548000000000e+07	7.9002181250000000e+05	-1.2014760800000000e+08	4.2439188957214355e+00	5.3477518260478973e-02	2.6149133300781250e+03	4.2534389495849609e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8732921363446819e+00	1.8085838556289673e+00	2.2689262405037880e-02	1.4614394307136536e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3071012000000000e+07	7.9124537500000000e+05	-1.2014471200000000e+08	4.2465219497680664e+00	5.3516104817390442e-02	2.6149133300781250e+03	4.2560610771179199e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8747334187243911e+00	1.8083503246307373e+00	2.2689940407872200e-02	1.4625577628612518e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3070484000000000e+07	7.9137656250000000e+05	-1.2014371200000000e+08	4.2491240501403809e+00	5.3554505109786987e-02	2.6149133300781250e+03	4.2586822509765625e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8761747011041003e+00	1.8084270954132080e+00	2.2727534174919128e-02	1.4644321799278259e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3069072000000000e+07	7.9260856250000000e+05	-1.2014105600000000e+08	4.2517261505126953e+00	5.3593009710311890e-02	2.6149133300781250e+03	4.2613034248352051e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8776159834838095e+00	1.8081370592117310e+00	2.2727014496922493e-02	1.4655128121376038e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3068696000000000e+07	7.9274500000000000e+05	-1.2014034400000000e+08	4.2543282508850098e+00	5.3631320595741272e-02	2.6149133300781250e+03	4.2639236450195312e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8790572658635187e+00	1.8081655502319336e+00	2.2764036431908607e-02	1.4673212170600891e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3067412000000000e+07	7.9399318750000000e+05	-1.2013793600000000e+08	4.2569298744201660e+00	5.3669847548007965e-02	2.6149133300781250e+03	4.2665438652038574e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8804985482432279e+00	1.8078207969665527e+00	2.2763743996620178e-02	1.4683467149734497e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3067192000000000e+07	7.9413531250000000e+05	-1.2013751200000000e+08	4.2595314979553223e+00	5.3708385676145554e-02	2.6149133300781250e+03	4.2691640853881836e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8819398306229371e+00	1.8077973127365112e+00	2.2800458595156670e-02	1.4700716733932495e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3066048000000000e+07	7.9540493750000000e+05	-1.2013536800000000e+08	4.2621326446533203e+00	5.3746726363897324e-02	2.6149133300781250e+03	4.2717843055725098e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8833811130026463e+00	1.8073968887329102e+00	2.2799873724579811e-02	1.4710217714309692e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065988000000000e+07	7.9556068750000000e+05	-1.2013524800000000e+08	4.2647333145141602e+00	5.3785510361194611e-02	2.6149133300781250e+03	4.2744035720825195e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8848223953823555e+00	1.8073261976242065e+00	2.2836308926343918e-02	1.4726501703262329e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064976000000000e+07	7.9685475000000000e+05	-1.2013336000000000e+08	4.2673335075378418e+00	5.3824193775653839e-02	2.6149133300781250e+03	4.2770223617553711e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8862636777620647e+00	1.8068740367889404e+00	2.2835167124867439e-02	1.4735057950019836e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065064000000000e+07	7.9703268750000000e+05	-1.2013352000000000e+08	4.2699327468872070e+00	5.3862493485212326e-02	2.6149133300781250e+03	4.2796401977539062e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8877049601417739e+00	1.8067560195922852e+00	2.2872732952237129e-02	1.4750185608863831e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064188000000000e+07	7.9835318750000000e+05	-1.2013189600000000e+08	4.2725319862365723e+00	5.3901117295026779e-02	2.6149133300781250e+03	4.2822580337524414e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8891462425214831e+00	1.8062523603439331e+00	2.2871855646371841e-02	1.4757588505744934e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064428000000000e+07	7.9855575000000000e+05	-1.2013235200000000e+08	4.2751302719116211e+00	5.3939662873744965e-02	2.6149133300781250e+03	4.2848758697509766e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8905875249011923e+00	1.8060855865478516e+00	2.2908583283424377e-02	1.4771401882171631e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063696000000000e+07	7.9991850000000000e+05	-1.2013098400000000e+08	4.2777285575866699e+00	5.3978428244590759e-02	2.6149133300781250e+03	4.2874932289123535e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8920288072809015e+00	1.8055351972579956e+00	2.2908357903361320e-02	1.4777426421642303e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064064000000000e+07	8.0015268750000000e+05	-1.2013170400000000e+08	4.2803254127502441e+00	5.4016914218664169e-02	2.6149133300781250e+03	4.2901086807250977e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8934700896606107e+00	1.8053241968154907e+00	2.2946322336792946e-02	1.4789742231369019e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063460000000000e+07	8.0155518750000000e+05	-1.2013058400000000e+08	4.2829222679138184e+00	5.4055724292993546e-02	2.6149133300781250e+03	4.2927241325378418e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8949113720403199e+00	1.8047274351119995e+00	2.2946534678339958e-02	1.4794205129146576e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063972000000000e+07	8.0183318750000000e+05	-1.2013156800000000e+08	4.2855181694030762e+00	5.4094262421131134e-02	2.6149133300781250e+03	4.2953391075134277e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8963526544200291e+00	1.8044747114181519e+00	2.2985057905316353e-02	1.4804853498935699e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063480000000000e+07	8.0328650000000000e+05	-1.2013067200000000e+08	4.2881135940551758e+00	5.4133120924234390e-02	2.6149133300781250e+03	4.2979536056518555e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8977939367997383e+00	1.8038337230682373e+00	2.2985616698861122e-02	1.4807522296905518e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064128000000000e+07	8.0361768750000000e+05	-1.2013189600000000e+08	4.2907080650329590e+00	5.4171912372112274e-02	2.6149133300781250e+03	4.3005666732788086e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8992352191794475e+00	1.8035416603088379e+00	2.3025574162602425e-02	1.4816324412822723e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3063752000000000e+07	8.0512987500000000e+05	-1.2013122400000000e+08	4.2933025360107422e+00	5.4210931062698364e-02	2.6149133300781250e+03	4.3031797409057617e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9006765015591567e+00	1.8028625249862671e+00	2.3028234019875526e-02	1.4816972613334656e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064504000000000e+07	8.0551768750000000e+05	-1.2013267200000000e+08	4.2958950996398926e+00	5.4249998182058334e-02	2.6149133300781250e+03	4.3057913780212402e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9021177839388659e+00	1.8025331497192383e+00	2.3069109767675400e-02	1.4823755621910095e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064228000000000e+07	8.0709887500000000e+05	-1.2013219200000000e+08	4.2984881401062012e+00	5.4289065301418304e-02	2.6149133300781250e+03	4.3084030151367188e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9035590663185751e+00	1.8018140792846680e+00	2.3072725161910057e-02	1.4822220802307129e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065096000000000e+07	8.0755925000000000e+05	-1.2013384000000000e+08	4.3010797500610352e+00	5.4327975958585739e-02	2.6149133300781250e+03	4.3110136985778809e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9050003486982843e+00	1.8014450073242188e+00	2.3115342482924461e-02	1.4826825261116028e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3064920000000000e+07	8.0921656250000000e+05	-1.2013354400000000e+08	4.3036699295043945e+00	5.4366912692785263e-02	2.6149133300781250e+03	4.3136229515075684e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.9064416310779935e+00	1.8006929159164429e+00	2.3120831698179245e-02	1.4822906255722046e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3065864000000000e+07	8.0975725000000000e+05	-1.2013536000000000e+08	4.3062596321105957e+00	5.4405782371759415e-02	2.6149133300781250e+03	4.3162317276000977e+00	4.5920810699462891e+00	1.0432385206222534e+00	1.1873667240142822e+00	0.0000000000000000e+00	0.0000000000000000e+00	
