2.7233987688549255e+00	1.8306168317794800e+00	-1.5157653018832207e-02	-7.0963062345981598e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2995676000000000e+07	-5.2160653125000000e+05	-1.1999588000000000e+08	3.5151858329772949e+00	-7.8368633985519409e-03	2.7829987792968750e+03	3.5160863399505615e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7248400512346347e+00	1.8298277854919434e+00	-1.5160039067268372e-02	-7.0213973522186279e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2995320000000000e+07	-5.2191337500000000e+05	-1.1999520800000000e+08	3.5178277492523193e+00	-7.8594190999865532e-03	2.7829987792968750e+03	3.5187282562255859e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7262813336143439e+00	1.8290532827377319e+00	-1.5157653018832207e-02	-6.9467730820178986e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2995016000000000e+07	-5.2204353125000000e+05	-1.1999464000000000e+08	3.5204689502716064e+00	-7.8819394111633301e-03	2.7829987792968750e+03	3.5213692188262939e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7277226159940531e+00	1.8283097743988037e+00	-1.5167563222348690e-02	-6.8697169423103333e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2994648000000000e+07	-5.2260218750000000e+05	-1.1999393600000000e+08	3.5231091976165771e+00	-7.9044178128242493e-03	2.7829987792968750e+03	3.5240089893341064e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7291638983737623e+00	1.8275929689407349e+00	-1.5172873623669147e-02	-6.7929781973361969e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2994320000000000e+07	-5.2298490625000000e+05	-1.1999332800000000e+08	3.5257482528686523e+00	-7.9269809648394585e-03	2.7829987792968750e+03	3.5266478061676025e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7306051807534715e+00	1.8269115686416626e+00	-1.5190586447715759e-02	-6.7141667008399963e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2993936000000000e+07	-5.2378906250000000e+05	-1.1999260800000000e+08	3.5283865928649902e+00	-7.9496167600154877e-03	2.7829987792968750e+03	3.5292859077453613e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7320464631331807e+00	1.8262647390365601e+00	-1.5203393995761871e-02	-6.6356994211673737e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2993592000000000e+07	-5.2442050000000000e+05	-1.1999196800000000e+08	3.5310239791870117e+00	-7.9722749069333076e-03	2.7829987792968750e+03	3.5319228172302246e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7334877455128899e+00	1.8256567716598511e+00	-1.5228517353534698e-02	-6.5555296838283539e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2993212000000000e+07	-5.2546662500000000e+05	-1.1999125600000000e+08	3.5336604118347168e+00	-7.9951258376240730e-03	2.7829987792968750e+03	3.5345590114593506e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7349290278925991e+00	1.8250913619995117e+00	-1.5249799937009811e-02	-6.4757518470287323e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992872000000000e+07	-5.2633668750000000e+05	-1.1999060800000000e+08	3.5362961292266846e+00	-8.0179926007986069e-03	2.7829987792968750e+03	3.5371947288513184e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7363703102723083e+00	1.8245729207992554e+00	-1.5282619744539261e-02	-6.3946403563022614e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992492000000000e+07	-5.2761656250000000e+05	-1.1998992000000000e+08	3.5389313697814941e+00	-8.0408705398440361e-03	2.7829987792968750e+03	3.5398294925689697e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7378115926520175e+00	1.8241072893142700e+00	-1.5310721471905708e-02	-6.3139766454696655e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992144000000000e+07	-5.2872887500000000e+05	-1.1998927200000000e+08	3.5415661334991455e+00	-8.0638742074370384e-03	2.7829987792968750e+03	3.5424642562866211e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7392528750317267e+00	1.8236893415451050e+00	-1.5350813046097755e-02	-6.2323372811079025e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991788000000000e+07	-5.3023893750000000e+05	-1.1998861600000000e+08	3.5442004203796387e+00	-8.0870036035776138e-03	2.7829987792968750e+03	3.5450980663299561e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7406941574114358e+00	1.8233401775360107e+00	-1.5387342311441898e-02	-6.1512142419815063e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991448000000000e+07	-5.3157918750000000e+05	-1.1998799200000000e+08	3.5468342304229736e+00	-8.1102009862661362e-03	2.7829987792968750e+03	3.5477316379547119e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7421354397911450e+00	1.8230394124984741e+00	-1.5434638597071171e-02	-6.0694891959428787e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991116000000000e+07	-5.3331462500000000e+05	-1.1998739200000000e+08	3.5494680404663086e+00	-8.1334561109542847e-03	2.7829987792968750e+03	3.5503652095794678e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7435767221708542e+00	1.8228154182434082e+00	-1.5478505752980709e-02	-5.9883583337068558e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990796000000000e+07	-5.3488362500000000e+05	-1.1998680000000000e+08	3.5521018505096436e+00	-8.1567103043198586e-03	2.7829987792968750e+03	3.5529987812042236e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7450180045505634e+00	1.8226493597030640e+00	-1.5534017235040665e-02	-5.9069890528917313e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990492000000000e+07	-5.3683275000000000e+05	-1.1998626400000000e+08	3.5547358989715576e+00	-8.1800809130072594e-03	2.7829987792968750e+03	3.5556323528289795e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7464592869302726e+00	1.8225727081298828e+00	-1.5584928914904594e-02	-5.8263052254915237e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990192000000000e+07	-5.3862687500000000e+05	-1.1998572000000000e+08	3.5573697090148926e+00	-8.2036228850483894e-03	2.7829987792968750e+03	3.5582659244537354e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7479005693099818e+00	1.8225561380386353e+00	-1.5647193416953087e-02	-5.7457156479358673e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989936000000000e+07	-5.4079100000000000e+05	-1.1998525600000000e+08	3.5600039958953857e+00	-8.2272747531533241e-03	2.7829987792968750e+03	3.5608994960784912e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7493418516896910e+00	1.8226395845413208e+00	-1.5706174075603485e-02	-5.6659359484910965e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989668000000000e+07	-5.4280118750000000e+05	-1.1998477600000000e+08	3.5626382827758789e+00	-8.2510365173220634e-03	2.7829987792968750e+03	3.5635342597961426e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7507831340694002e+00	1.8227907419204712e+00	-1.5775909647345543e-02	-5.5865824222564697e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989444000000000e+07	-5.4517193750000000e+05	-1.1998439200000000e+08	3.5652732849121094e+00	-8.2749025896191597e-03	2.7829987792968750e+03	3.5661690235137939e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7522244164491094e+00	1.8230568170547485e+00	-1.5842573717236519e-02	-5.5081523954868317e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989204000000000e+07	-5.4739443750000000e+05	-1.1998397600000000e+08	3.5679094791412354e+00	-8.2988049834966660e-03	2.7829987792968750e+03	3.5688047409057617e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7536656988288186e+00	1.8233911991119385e+00	-1.5920164063572884e-02	-5.4304562509059906e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989032000000000e+07	-5.4996606250000000e+05	-1.1998369600000000e+08	3.5705461502075195e+00	-8.3229783922433853e-03	2.7829987792968750e+03	3.5714416503906250e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7551069812085278e+00	1.8238506317138672e+00	-1.5994537621736526e-02	-5.3538411855697632e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988828000000000e+07	-5.5239687500000000e+05	-1.1998334400000000e+08	3.5731840133666992e+00	-8.3471881225705147e-03	2.7829987792968750e+03	3.5740790367126465e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7565482635882370e+00	1.8243895769119263e+00	-1.6079986467957497e-02	-5.2782341837882996e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988708000000000e+07	-5.5516462500000000e+05	-1.1998316000000000e+08	3.5758233070373535e+00	-8.3714816719293594e-03	2.7829987792968750e+03	3.5767180919647217e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7579895459679462e+00	1.8250607252120972e+00	-1.6161816194653511e-02	-5.2038714289665222e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988540000000000e+07	-5.5780250000000000e+05	-1.1998288800000000e+08	3.5784640312194824e+00	-8.3959149196743965e-03	2.7829987792968750e+03	3.5793585777282715e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7594308283476554e+00	1.8258171081542969e+00	-1.6254495829343796e-02	-5.1307629793882370e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988472000000000e+07	-5.6076756250000000e+05	-1.1998280800000000e+08	3.5811061859130859e+00	-8.4206089377403259e-03	2.7829987792968750e+03	3.5820007324218750e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7608721107273646e+00	1.8267184495925903e+00	-1.6344888135790825e-02	-5.0590731203556061e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988352000000000e+07	-5.6360425000000000e+05	-1.1998261600000000e+08	3.5837502479553223e+00	-8.4453811869025230e-03	2.7829987792968750e+03	3.5846445560455322e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7623133931070738e+00	1.8277100324630737e+00	-1.6445156186819077e-02	-4.9888581037521362e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988328000000000e+07	-5.6676106250000000e+05	-1.1998263200000000e+08	3.5863959789276123e+00	-8.4702260792255402e-03	2.7829987792968750e+03	3.5872902870178223e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7637546754867830e+00	1.8288563489913940e+00	-1.6544202342629433e-02	-4.9202479422092438e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988248000000000e+07	-5.6979393750000000e+05	-1.1998252800000000e+08	3.5890443325042725e+00	-8.4953093901276588e-03	2.7829987792968750e+03	3.5899381637573242e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7651959578664922e+00	1.8300985097885132e+00	-1.6652885824441910e-02	-4.8532903194427490e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988280000000000e+07	-5.7313981250000000e+05	-1.1998264000000000e+08	3.5916943550109863e+00	-8.5205817595124245e-03	2.7829987792968750e+03	3.5925884246826172e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7666372402462014e+00	1.8315051794052124e+00	-1.6758976504206657e-02	-4.7881320118904114e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988232000000000e+07	-5.7637450000000000e+05	-1.1998260800000000e+08	3.5943477153778076e+00	-8.5459612309932709e-03	2.7829987792968750e+03	3.5952415466308594e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7680785226259106e+00	1.8330134153366089e+00	-1.6875516623258591e-02	-4.7247685492038727e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988308000000000e+07	-5.7991025000000000e+05	-1.1998281600000000e+08	3.5970034599304199e+00	-8.5715753957629204e-03	2.7829987792968750e+03	3.5978972911834717e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7695198050056198e+00	1.8346937894821167e+00	-1.6991045325994492e-02	-4.6633902937173843e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988296000000000e+07	-5.8333506250000000e+05	-1.1998286400000000e+08	3.5996623039245605e+00	-8.5972929373383522e-03	2.7829987792968750e+03	3.6005561351776123e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7709610873853290e+00	1.8364814519882202e+00	-1.7116039991378784e-02	-4.6039089560508728e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988420000000000e+07	-5.8705706250000000e+05	-1.1998316000000000e+08	3.6023237705230713e+00	-8.6233597248792648e-03	2.7829987792968750e+03	3.6032180786132812e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7724023697650382e+00	1.8384467363357544e+00	-1.7239969223737717e-02	-4.5466020703315735e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988448000000000e+07	-5.9067718750000000e+05	-1.1998327200000000e+08	3.6049895286560059e+00	-8.6495140567421913e-03	2.7829987792968750e+03	3.6058833599090576e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7738436521447474e+00	1.8405282497406006e+00	-1.7373749986290932e-02	-4.4912528246641159e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988600000000000e+07	-5.9458550000000000e+05	-1.1998364000000000e+08	3.6076581478118896e+00	-8.6758285760879517e-03	2.7829987792968750e+03	3.6085522174835205e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7752849345244566e+00	1.8427901268005371e+00	-1.7506441101431847e-02	-4.4382616877555847e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988656000000000e+07	-5.9839800000000000e+05	-1.1998380800000000e+08	3.6103312969207764e+00	-8.7023405358195305e-03	2.7829987792968750e+03	3.6112251281738281e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7767262169041658e+00	1.8451712131500244e+00	-1.7649207264184952e-02	-4.3872326612472534e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988852000000000e+07	-6.0249356250000000e+05	-1.1998425600000000e+08	3.6130082607269287e+00	-8.7290545925498009e-03	2.7829987792968750e+03	3.6139020919799805e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7781674992838750e+00	1.8477383852005005e+00	-1.7791295424103737e-02	-4.3387174606323242e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988924000000000e+07	-6.0649493750000000e+05	-1.1998447200000000e+08	3.6156897544860840e+00	-8.7560182437300682e-03	2.7829987792968750e+03	3.6165831089019775e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7796087816635842e+00	1.8504303693771362e+00	-1.7942477017641068e-02	-4.2921390384435654e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989140000000000e+07	-6.1078131250000000e+05	-1.1998496800000000e+08	3.6183757781982422e+00	-8.7831160053610802e-03	2.7829987792968750e+03	3.6192686557769775e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7810500640432934e+00	1.8533092737197876e+00	-1.8094122409820557e-02	-4.2482219636440277e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989232000000000e+07	-6.1497112500000000e+05	-1.1998521600000000e+08	3.6210665702819824e+00	-8.8104568421840668e-03	2.7829987792968750e+03	3.6219596862792969e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7824913464230026e+00	1.8563150167465210e+00	-1.8255259841680527e-02	-4.2061623185873032e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989472000000000e+07	-6.1943956250000000e+05	-1.1998575200000000e+08	3.6237626075744629e+00	-8.8381515815854073e-03	2.7829987792968750e+03	3.6246552467346191e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7839326288027118e+00	1.8595104217529297e+00	-1.8415732309222221e-02	-4.1668832302093506e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989568000000000e+07	-6.2381981250000000e+05	-1.1998601600000000e+08	3.6264638900756836e+00	-8.8659590110182762e-03	2.7829987792968750e+03	3.6273560523986816e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7853739111824209e+00	1.8628355264663696e+00	-1.8586108461022377e-02	-4.1293401271104813e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989808000000000e+07	-6.2847606250000000e+05	-1.1998657600000000e+08	3.6291701793670654e+00	-8.8941771537065506e-03	2.7829987792968750e+03	3.6300625801086426e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7868151935621301e+00	1.8663485050201416e+00	-1.8756870180368423e-02	-4.0946725755929947e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989908000000000e+07	-6.3303837500000000e+05	-1.1998684800000000e+08	3.6318824291229248e+00	-8.9226188138127327e-03	2.7829987792968750e+03	3.6327750682830811e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7882564759418393e+00	1.8699918985366821e+00	-1.8936764448881149e-02	-4.0615737438201904e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990152000000000e+07	-6.3787912500000000e+05	-1.1998740000000000e+08	3.6346004009246826e+00	-8.9513342827558517e-03	2.7829987792968750e+03	3.6354935169219971e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7896977583215485e+00	1.8738195896148682e+00	-1.9116604700684547e-02	-4.0314044803380966e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990236000000000e+07	-6.4262475000000000e+05	-1.1998765600000000e+08	3.6373248100280762e+00	-8.9802043512463570e-03	2.7829987792968750e+03	3.6382176876068115e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7911390407012577e+00	1.8777781724929810e+00	-1.9306614995002747e-02	-4.0026236325502396e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990468000000000e+07	-6.4764543750000000e+05	-1.1998819200000000e+08	3.6400558948516846e+00	-9.0093333274126053e-03	2.7829987792968750e+03	3.6409482955932617e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7925803230809669e+00	1.8819174766540527e+00	-1.9496291875839233e-02	-3.9767920970916748e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990532000000000e+07	-6.5256731250000000e+05	-1.1998840800000000e+08	3.6427929401397705e+00	-9.0388515964150429e-03	2.7829987792968750e+03	3.6436858177185059e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7940216054606761e+00	1.8861864805221558e+00	-1.9695805385708809e-02	-3.9521072059869766e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990736000000000e+07	-6.5776400000000000e+05	-1.1998890400000000e+08	3.6455373764038086e+00	-9.0686185285449028e-03	2.7829987792968750e+03	3.6464300155639648e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7954628878403853e+00	1.8906273841857910e+00	-1.9894748926162720e-02	-3.9303567260503769e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990768000000000e+07	-6.6285806250000000e+05	-1.1998907200000000e+08	3.6482889652252197e+00	-9.0986331924796104e-03	2.7829987792968750e+03	3.6491816043853760e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7969041702200945e+00	1.8951945304870605e+00	-2.0104432478547096e-02	-3.9094984531402588e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990944000000000e+07	-6.6822325000000000e+05	-1.1998951200000000e+08	3.6510479450225830e+00	-9.1289533302187920e-03	2.7829987792968750e+03	3.6519401073455811e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7983454525998037e+00	1.8999257087707520e+00	-2.0313052460551262e-02	-3.8915224373340607e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990936000000000e+07	-6.7347693750000000e+05	-1.1998960000000000e+08	3.6538140773773193e+00	-9.1596934944391251e-03	2.7829987792968750e+03	3.6547060012817383e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7997867349795129e+00	1.9047790765762329e+00	-2.0532079041004181e-02	-3.8741555064916611e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991072000000000e+07	-6.7900643750000000e+05	-1.1998996000000000e+08	3.6565878391265869e+00	-9.1906143352389336e-03	2.7829987792968750e+03	3.6574797630310059e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8012280173592221e+00	1.9097865819931030e+00	-2.0750071853399277e-02	-3.8595829159021378e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991008000000000e+07	-6.8441106250000000e+05	-1.1998995200000000e+08	3.6593689918518066e+00	-9.2220129445195198e-03	2.7829987792968750e+03	3.6602613925933838e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8026692997389313e+00	1.9149110317230225e+00	-2.0978976041078568e-02	-3.8453210145235062e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991072000000000e+07	-6.9009031250000000e+05	-1.1999020800000000e+08	3.6621582508087158e+00	-9.2536956071853638e-03	2.7829987792968750e+03	3.6630508899688721e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8041105821186405e+00	1.9201748371124268e+00	-2.1205170080065727e-02	-3.8337312638759613e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990956000000000e+07	-6.9563825000000000e+05	-1.1999009600000000e+08	3.6649558544158936e+00	-9.2856632545590401e-03	2.7829987792968750e+03	3.6658487319946289e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8055518644983497e+00	1.9255464076995850e+00	-2.1442860364913940e-02	-3.8221474736928940e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990960000000000e+07	-7.0145925000000000e+05	-1.1999023200000000e+08	3.6677620410919189e+00	-9.3179671093821526e-03	2.7829987792968750e+03	3.6686544418334961e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8069931468780589e+00	1.9310442209243774e+00	-2.1678213030099869e-02	-3.8130860775709152e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990772000000000e+07	-7.0713137500000000e+05	-1.1998999200000000e+08	3.6705765724182129e+00	-9.3506071716547012e-03	2.7829987792968750e+03	3.6714689731597900e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8084344292577681e+00	1.9366397857666016e+00	-2.1923560649156570e-02	-3.8037162274122238e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990712000000000e+07	-7.1308181250000000e+05	-1.1999000000000000e+08	3.6733994483947754e+00	-9.3837035819888115e-03	2.7829987792968750e+03	3.6742916107177734e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8098757116374773e+00	1.9423464536666870e+00	-2.2166304290294647e-02	-3.7966899573802948e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990440000000000e+07	-7.1886981250000000e+05	-1.1998962400000000e+08	3.6762313842773438e+00	-9.4170114025473595e-03	2.7829987792968750e+03	3.6771230697631836e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8113169940171865e+00	1.9481375217437744e+00	-2.2420372813940048e-02	-3.7890460342168808e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990308000000000e+07	-7.2492775000000000e+05	-1.1998948800000000e+08	3.6790719032287598e+00	-9.4507653266191483e-03	2.7829987792968750e+03	3.6799635887145996e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8127582763968957e+00	1.9540232419967651e+00	-2.2670321166515350e-02	-3.7835367023944855e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989956000000000e+07	-7.3081218750000000e+05	-1.1998896000000000e+08	3.6819212436676025e+00	-9.4848498702049255e-03	2.7829987792968750e+03	3.6828129291534424e+00	6.6466269493103027e+00	1.5576512813568115e+00	1.6816015243530273e+00	0.0000000000000000e+00	0.0000000000000000e+00	
