  1.604999999999988e+00  4.135788173435173e+06  5.659214233542184e+06  1.331459946529652e+05  9.677773671443861e+06  9.111611025046569e+04  1.495341056789541e+05  -2.085922980450800e+00  -1.825854958507007e+00  -1.240361698720225e+00  6.287747797701277e+06  2.014347664645895e+06  5.077587948772551e+04  1.096424640442603e+07  4.582840248494600e+04  8.038659671879854e+04  -3.302419216608738e+00  -3.038934192583199e-01  -2.842551114436099e-01  6.981440568028144e+05  2.622598433078668e+06  -1.168622223548736e+05  4.346674078290164e+06  -1.350304654251168e+05  -7.041255812268032e+04  -3.373821309925222e-01  -1.006834170811265e+00  3.693481331061434e-02  6.243128326598946e+06  -3.961459939681691e+06  2.885382941170816e+04  4.770665357437858e+06  -1.028264180465383e+05  2.696914704504074e+05  -2.108470624306323e+00  6.020738343080140e-01  -2.553305764083154e-01  2.107340153163950e+06  -9.620674173223885e+06  -1.042921652412662e+05  -4.907108314006045e+06  -1.939425282969950e+05  1.201573647714459e+05  -2.254764385554448e-02  2.427928792815043e+00  9.850311223119091e-01  -4.135788173435108e+06  -5.659214233542088e+06  -1.331459946529654e+05  -9.677773671443902e+06  -9.111611025047426e+04  -1.495341056789568e+05  2.085922980450793e+00  1.825854958507004e+00  1.240361698720222e+00  -6.243128326598923e+06  3.961459939681854e+06  -2.885382941171306e+04  -4.770665357437865e+06  1.028264180465444e+05  -2.696914704503855e+05  2.108470624306337e+00  -6.020738343080182e-01  2.553305764083196e-01  -2.107340153163967e+06  9.620674173223900e+06  1.042921652412546e+05  4.907108314006060e+06  1.939425282969943e+05  -1.201573647714425e+05  2.254764385554739e-02  -2.427928792815057e+00  -9.850311223119191e-01
  1.609999999999988e+00  4.570732299599651e+06  5.729241435344446e+06  1.084339832517659e+05  9.760890711484555e+06  9.221433928573458e+04  1.181424936839113e+05  -2.132896746107450e+00  -1.806616088408384e+00  -1.201214789234637e+00  6.257070360338127e+06  1.900215852171296e+06  3.846793564765032e+04  1.076094841584760e+07  4.253833005110521e+04  6.844950047805520e+04  -3.243172932959963e+00  -2.814404704704313e-01  -2.551935559568125e-01  5.650068973812301e+05  2.513246565781510e+06  -8.002237851117870e+04  4.056511682818722e+06  -1.140473045197844e+05  -4.429376807512560e+04  -3.000675394856335e-01  -9.425156441703796e-01  6.470776295930271e-02  6.770445048002786e+06  -4.321193077597255e+06  1.908137777798186e+04  4.804269375673116e+06  -7.512308588754087e+04  2.195533307373159e+05  -2.229796535016584e+00  7.023839509725005e-01  -2.416082864351805e-01  2.199712748403307e+06  -1.005043451294171e+07  -8.935260547378742e+04  -4.956621335811483e+06  -1.673374251732702e+05  1.014108370533922e+05  -9.689978890915557e-02  2.509000039380905e+00  9.596065027994537e-01  -4.570732299599590e+06  -5.729241435344352e+06  -1.084339832517663e+05  -9.760890711484607e+06  -9.221433928574376e+04  -1.181424936839247e+05  2.132896746107444e+00  1.806616088408380e+00  1.201214789234633e+00  -6.770445048002766e+06  4.321193077597415e+06  -1.908137777799028e+04  -4.804269375673129e+06  7.512308588754240e+04  -2.195533307372929e+05  2.229796535016597e+00  -7.023839509725072e-01  2.416082864351849e-01  -2.199712748403321e+06  1.005043451294173e+07  8.935260547378092e+04  4.956621335811501e+06  1.673374251732711e+05  -1.014108370533888e+05  9.689978890915721e-02  -2.509000039380920e+00  -9.596065027994636e-01
  1.614999999999988e+00  5.024337000892114e+06  5.808790275810901e+06  1.225921452860144e+05  9.828708459152211e+06  9.276276427513237e+04  1.326262799012576e+05  -2.164520765818009e+00  -1.778114689031314e+00  -1.160268832334795e+00  6.226890528292955e+06  1.814823318903428e+06  4.249860867354573e+04  1.054821883534993e+07  3.573727514978610e+04  5.963229286744360e+04  -3.178063248554266e+00  -2.576049225231472e-01  -2.301378031066077e-01  3.817832427350117e+05  2.358684143496035e+06  -9.528430706281180e+04  3.760353361204318e+06  -1.280365933284420e+05  -4.039432019274458e+04  -2.720225775223740e-01  -8.848924869318461e-01  8.807445883078235e-02  7.282565877677131e+06  -4.652154354596245e+06  2.629149438858417e+04  4.828640247385296e+06  -9.273463458605651e+04  2.526400206592898e+05  -2.326448831441837e+00  7.938665007773051e-01  -2.272774353993429e-01  2.258228876785189e+06  -1.046094463040715e+07  -9.630065089742737e+04  -5.000068211766957e+06  -1.854973988611867e+05  1.200137407580074e+05  -1.619280656238452e-01  2.571981189808637e+00  9.329913969354480e-01  -5.024337000892048e+06  -5.808790275810810e+06  -1.225921452860157e+05  -9.828708459152263e+06  -9.276276427514300e+04  -1.326262799012748e+05  2.164520765818005e+00  1.778114689031312e+00  1.160268832334791e+00  -7.282565877677116e+06  4.652154354596416e+06  -2.629149438859159e+04  -4.828640247385308e+06  9.273463458605827e+04  -2.526400206592683e+05  2.326448831441845e+00  -7.938665007773117e-01  2.272774353993474e-01  -2.258228876785204e+06  1.046094463040717e+07  9.630065089742110e+04  5.000068211766976e+06  1.854973988611845e+05  -1.200137407580041e+05  1.619280656238460e-01  -2.571981189808653e+00  -9.329913969354581e-01
  1.619999999999987e+00  5.446822820613788e+06  5.868395167309108e+06  1.308807819968031e+05  9.874847757946422e+06  9.110611881935943e+04  1.415629973647789e+05  -2.189734947596775e+00  -1.747635122991358e+00  -1.119607613524912e+00  6.164436490853813e+06  1.716205013934968e+06  3.275630614020308e+04  1.032404607999690e+07  2.752138930247816e+04  4.308968031743771e+04  -3.108333054358177e+00  -2.345697029706432e-01  -2.055998540734519e-01  1.990824668616427e+05  2.203160042539039e+06  -1.150624852042276e+05  3.470055778062142e+06  -1.420731339077074e+05  -3.495648682506626e+04  -2.453897444109018e-01  -8.301848143231725e-01  1.108273565949315e-01  7.759750519268863e+06  -4.966407529271330e+06  3.286349112188772e+04  4.841448326698788e+06  -1.095139057409420e+05  2.825543257285280e+05  -2.412610820338057e+00  8.791584251440507e-01  -2.133519991152980e-01  2.312927698655245e+06  -1.083480269658045e+07  -9.801729087491153e+04  -5.033399431247663e+06  -2.006200245602899e+05  1.409913283637317e+05  -2.228758727413002e-01  2.626793548135425e+00  9.062556144096079e-01  -5.446822820613724e+06  -5.868395167309018e+06  -1.308807819968081e+05  -9.874847757946469e+06  -9.110611881937031e+04  -1.415629973647994e+05  2.189734947596770e+00  1.747635122991354e+00  1.119607613524907e+00  -7.759750519268850e+06  4.966407529271505e+06  -3.286349112189855e+04  -4.841448326698803e+06  1.095139057409420e+05  -2.825543257285149e+05  2.412610820338064e+00  -8.791584251440584e-01  2.133519991153028e-01  -2.312927698655259e+06  1.083480269658047e+07  9.801729087490207e+04  5.033399431247688e+06  2.006200245602883e+05  -1.409913283637292e+05  2.228758727412997e-01  -2.626793548135440e+00  -9.062556144096180e-01
  1.624999999999987e+00  5.807787974647047e+06  5.888709115825583e+06  1.069584231576802e+05  9.891347379279770e+06  9.214373408718825e+04  1.116794347548300e+05  -2.220059369729743e+00  -1.722858104314878e+00  -1.080474392142958e+00  6.079278245978209e+06  1.592743458055617e+06  2.554642983234703e+04  1.008686192477819e+07  2.471615306974081e+04  3.844743674489580e+04  -3.034326176835576e+00  -2.148566489481757e-01  -1.788530769889906e-01  8.335357951919558e+04  2.106340250044484e+06  -7.734358372065821e+04  3.203628273744418e+06  -1.184371041628077e+05  -1.506812646040223e+04  -2.136319078701370e-01  -7.715706484415117e-01  1.356364947812512e-01  8.193577477693306e+06  -5.271058201279019e+06  2.252373212750649e+04  4.839558235518641e+06  -7.953654955372735e+04  2.292356940845007e+05  -2.504916191537935e+00  9.633636394330002e-01  -2.006628021650773e-01  2.385789503046428e+06  -1.115976731710462e+07  -8.443469103016415e+04  -5.051789143761166e+06  -1.716802836409094e+05  1.175562593296509e+05  -2.848568218082083e-01  2.686221743747897e+00  8.798115899778740e-01  -5.807787974646988e+06  -5.888709115825508e+06  -1.069584231576832e+05  -9.891347379279828e+06  -9.214373408719662e+04  -1.116794347548497e+05  2.220059369729745e+00  1.722858104314877e+00  1.080474392142953e+00  -8.193577477693301e+06  5.271058201279180e+06  -2.252373212751776e+04  -4.839558235518656e+06  7.953654955372431e+04  -2.292356940844948e+05  2.504916191537940e+00  -9.633636394330104e-01  2.006628021650836e-01  -2.385789503046429e+06  1.115976731710464e+07  8.443469103016230e+04  5.051789143761192e+06  1.716802836409062e+05  -1.175562593296501e+05  2.848568218082069e-01  -2.686221743747912e+00  -8.798115899778837e-01
  1.629999999999987e+00  6.184864565034506e+06  5.918174137180932e+06  1.159813473541059e+05  9.895794767782215e+06  8.814660253829251e+04  1.202511764411556e+05  -2.235573995441420e+00  -1.689432462319952e+00  -1.040945149527128e+00  5.989228147091837e+06  1.491502669256236e+06  2.570696828956763e+04  9.843131741635699e+06  1.706710384610509e+04  2.397505147363686e+04  -2.958221608800180e+00  -1.936973478195521e-01  -1.564157919280559e-01  -8.707482119700559e+04  1.959940623219673e+06  -9.185448395296151e+04  2.928504191883462e+06  -1.299715191586907e+05  -6.473672122058302e+03  -1.902467074668859e-01  -7.220104720476160e-01  1.570438454092218e-01  8.608798985083476e+06  -5.547990105037760e+06  2.856628671213110e+04  4.829880004123576e+06  -9.512987706080601e+04  2.553413098253375e+05  -2.572934329427182e+00  1.037456838831366e+00  -1.878027025705684e-01  2.423934420049138e+06  -1.146616424221870e+07  -8.741506064195564e+04  -5.065914763658682e+06  -1.832764795990977e+05  1.350901333841723e+05  -3.373603339857807e-01  2.726889301151335e+00  8.531424469565507e-01  -6.184864565034443e+06  -5.918174137180855e+06  -1.159813473541089e+05  -9.895794767782275e+06  -8.814660253830085e+04  -1.202511764411680e+05  2.235573995441419e+00  1.689432462319950e+00  1.040945149527122e+00  -8.608798985083466e+06  5.547990105037929e+06  -2.856628671214026e+04  -4.829880004123584e+06  9.512987706080762e+04  -2.553413098253261e+05  2.572934329427188e+00  -1.037456838831376e+00  1.878027025705752e-01  -2.423934420049134e+06  1.146616424221873e+07  8.741506064195813e+04  5.065914763658705e+06  1.832764795990909e+05  -1.350901333841724e+05  3.373603339857789e-01  -2.726889301151351e+00  -8.531424469565594e-01
  1.634999999999987e+00  6.492838473659908e+06  5.906505704163097e+06  9.523747995746092e+04  9.870145456322160e+06  9.098222482774760e+04  9.491404362529052e+04  -2.254754835644114e+00  -1.661356324095341e+00  -1.002088188788966e+00  5.873316166217592e+06  1.363343790910514e+06  2.222652384614799e+04  9.588878597458154e+06  1.464173220215040e+04  2.579110206801595e+04  -2.875897785594664e+00  -1.757922502302495e-01  -1.314196427180860e-01  -1.907155475767052e+05  1.874107333643268e+06  -5.458285336347875e+04  2.680595055711889e+06  -1.066673564474564e+05  6.690797468715930e+03  -1.627515758947218e-01  -6.676991823232958e-01  1.798505821763416e-01  8.978498554894296e+06  -5.813651025977494e+06  1.912742305412507e+04  4.807368619288584e+06  -6.543994647965187e+04  2.046190618288843e+05  -2.645783069574453e+00  1.110556020708125e+00  -1.759038974914975e-01  2.485660081234547e+06  -1.172015673014061e+07  -7.611005690332345e+04  -5.062776837033610e+06  -1.564221713073978e+05  1.097050182035961e+05  -3.910282339303552e-01  2.771912344803479e+00  8.261842912974572e-01  -6.492838473659847e+06  -5.906505704163016e+06  -9.523747995745708e+04  -9.870145456322223e+06  -9.098222482775440e+04  -9.491404362529764e+04  2.254754835644115e+00  1.661356324095339e+00  1.002088188788959e+00  -8.978498554894287e+06  5.813651025977676e+06  -1.912742305413218e+04  -4.807368619288598e+06  6.543994647965906e+04  -2.046190618288892e+05  2.645783069574457e+00  -1.110556020708136e+00  1.759038974915045e-01  -2.485660081234538e+06  1.172015673014064e+07  7.611005690332394e+04  5.062776837033634e+06  1.564221713073899e+05  -1.097050182035940e+05  3.910282339303531e-01  -2.771912344803493e+00  -8.261842912974653e-01
  1.639999999999987e+00  6.807864653974411e+06  5.899035402520998e+06  9.774900151538028e+04  9.834208236412533e+06  8.326753574679069e+04  9.642966272086259e+04  -2.259652774887178e+00  -1.625337097894718e+00  -9.638560113786558e-01  5.738642442999950e+06  1.245123980885436e+06  1.091957896939726e+04  9.328922629177395e+06  6.430214928259565e+03  5.388871199188638e+03  -2.793031204583831e+00  -1.563219456427972e-01  -1.100273187961347e-01  -3.524142086245819e+05  1.734867454244410e+06  -7.217023551195808e+04  2.422617594110780e+06  -1.158714206401817e+05  1.651721523742438e+04  -1.426206559984861e-01  -6.233965133075482e-01  2.003128726773636e-01  9.325139835384455e+06  -6.055037407783448e+06  2.400679301847761e+04  4.778049674967312e+06  -7.862830159906822e+04  2.237355125970963e+05  -2.695734156640968e+00  1.173171515067140e+00  -1.642583196226686e-01  2.517275181410197e+06  -1.195407281030446e+07  -7.374220849688562e+04  -5.056158561445258e+06  -1.618958373458525e+05  1.273058498762422e+05  -4.360813817538053e-01  2.798508612961870e+00  7.995976917559749e-01  -6.807864653974357e+06  -5.899035402520917e+06  -9.774900151537517e+04  -9.834208236412600e+06  -8.326753574679112e+04  -9.642966272086195e+04  2.259652774887179e+00  1.625337097894717e+00  9.638560113786482e-01  -9.325139835384445e+06  6.055037407783623e+06  -2.400679301848251e+04  -4.778049674967328e+06  7.862830159907606e+04  -2.237355125971003e+05  2.695734156640968e+00  -1.173171515067152e+00  1.642583196226755e-01  -2.517275181410185e+06  1.195407281030449e+07  7.374220849688649e+04  5.056158561445276e+06  1.618958373458465e+05  -1.273058498762421e+05  4.360813817538029e-01  -2.798508612961886e+00  -7.995976917559835e-01
  1.644999999999987e+00  7.100350113438212e+06  5.878399069744979e+06  1.012608352977889e+05  9.779866173327174e+06  7.478250664831474e+04  9.874752117968546e+04  -2.260393420418200e+00  -1.588453139952195e+00  -9.266183452576271e-01  5.597541819744134e+06  1.128949329915628e+06  8.272154753178716e+03  9.063076042885249e+06  -1.239773241567108e+03  -1.341609980440765e+04  -2.708947936335137e+00  -1.377358589711495e-01  -8.994694313781965e-02  -5.071216741332533e+05  1.601705562535487e+06  -8.537377603562489e+04  2.173175466097903e+06  -1.245171439914535e+05  2.872871916481999e+04  -1.241710807902028e-01  -5.822755327839431e-01  2.202478862356566e-01  9.640923938649727e+06  -6.277176889272849e+06  2.842028642780741e+04  4.739695638275038e+06  -9.147280914906158e+04  2.416620168503578e+05  -2.737291067061272e+00  1.230001130277445e+00  -1.532657854775693e-01  2.540573825211658e+06  -1.215557595901784e+07  -7.284054886996376e+04  -5.040170535052167e+06  -1.662553157973661e+05  1.429144956706874e+05  -4.768976466430844e-01  2.818454270229647e+00  7.733525597800438e-01  -7.100350113438151e+06  -5.878399069744901e+06  -1.012608352977783e+05  -9.779866173327230e+06  -7.478250664831260e+04  -9.874752117968786e+04  2.260393420418208e+00  1.588453139952194e+00  9.266183452576190e-01  -9.640923938649705e+06  6.277176889273025e+06  -2.842028642781144e+04  -4.739695638275048e+06  9.147280914906306e+04  -2.416620168503643e+05  2.737291067061272e+00  -1.230001130277457e+00  1.532657854775766e-01  -2.540573825211652e+06  1.215557595901787e+07  7.284054886995784e+04  5.040170535052185e+06  1.662553157973597e+05  -1.429144956706893e+05  4.768976466430805e-01  -2.818454270229664e+00  -7.733525597800522e-01
  1.649999999999987e+00  7.323716552693999e+06  5.818555033577176e+06  8.339051649329871e+04  9.695530094020359e+06  7.835652631129422e+04  7.738402586901924e+04  -2.264369253508987e+00  -1.556614918266536e+00  -8.891133630025289e-01  5.440825293228921e+06  9.918000509655891e+05  8.501015774700911e+03  8.789832846641138e+06  -2.943167067417504e+03  -4.771651592989138e+03  -2.617217703504869e+00  -1.224941951137007e-01  -6.720810967671369e-02  -5.924134580475948e+05  1.534345302489644e+06  -4.931193236522032e+04  1.955539404280335e+06  -1.004078082738824e+05  3.501454040247558e+04  -1.028535915273844e-01  -5.348189068970708e-01  2.409720508687017e-01  9.912809588646801e+06  -6.485271184300832e+06  1.951846063201057e+04  4.690320178923836e+06  -6.166086722416548e+04  1.920135684702544e+05  -2.783415343393096e+00  1.286673787010970e+00  -1.430123058837791e-01  2.589093035952932e+06  -1.230382621787802e+07  -6.387205586127919e+04  -5.005209915096553e+06  -1.400173935354603e+05  1.146295426012480e+05  -5.190460898841228e-01  2.843288705277510e+00  7.461010571187332e-01  -7.323716552693943e+06  -5.818555033577108e+06  -8.339051649330149e+04  -9.695530094020430e+06  -7.835652631129533e+04  -7.738402586902112e+04  2.264369253508996e+00  1.556614918266533e+00  8.891133630025189e-01  -9.912809588646777e+06  6.485271184301001e+06  -1.951846063201531e+04  -4.690320178923850e+06  6.166086722416974e+04  -1.920135684702717e+05  2.783415343393097e+00  -1.286673787010983e+00  1.430123058837867e-01  -2.589093035952930e+06  1.230382621787805e+07  6.387205586128225e+04  5.005209915096569e+06  1.400173935354585e+05  -1.146295426012533e+05  5.190460898841188e-01  -2.843288705277527e+00  -7.461010571187403e-01
  1.654999999999987e+00  7.551743319898257e+06  5.762620766089845e+06  8.165966862388197e+04  9.604402087036133e+06  6.650394858271371e+04  7.340728385061624e+04  -2.255568594402571e+00  -1.518044272556169e+00  -8.536376180466495e-01  5.262911822829770e+06  8.604362543141237e+05  -3.815534456092080e+03  8.513658546877855e+06  -1.053650747288772e+04  -2.802876311659574e+04  -2.528343214052811e+00  -1.055729078302455e-01  -4.809433839971233e-02  -7.362373663861091e+05  1.411654437596251e+06  -6.444890195490523e+04  1.725822714476255e+06  -1.066171173796219e+05  4.784951096119143e+04  -8.787618609231514e-02  -4.989936258362404e-01  2.601709571460910e-01  1.016126784366564e+07  -6.671617864152189e+06  2.348984238110527e+04  4.635809386728574e+06  -7.209846737309039e+04  2.033217070819152e+05  -2.808651784828595e+00  1.332404440342317e+00  -1.334072180084928e-01  2.609524523767510e+06  -1.243423863024204e+07  -5.816982624277002e+04  -4.968592700307585e+06  -1.386024159558122e+05  1.299144232313151e+05  -5.530831904260367e-01  2.850448712898487e+00  7.202304000381390e-01  -7.551743319898201e+06  -5.762620766089769e+06  -8.165966862388766e+04  -9.604402087036192e+06  -6.650394858271704e+04  -7.340728385061736e+04  2.255568594402578e+00  1.518044272556164e+00  8.536376180466392e-01  -1.016126784366561e+07  6.671617864152358e+06  -2.348984238110694e+04  -4.635809386728589e+06  7.209846737309548e+04  -2.033217070819328e+05  2.808651784828594e+00  -1.332404440342330e+00  1.334072180085006e-01  -2.609524523767501e+06  1.243423863024208e+07  5.816982624277713e+04  4.968592700307606e+06  1.386024159558103e+05  -1.299144232313230e+05  5.530831904260319e-01  -2.850448712898505e+00  -7.202304000381460e-01
  1.659999999999987e+00  7.718139452464398e+06  5.672898426858159e+06  6.741268143440111e+04  9.484441206903435e+06  7.194975269762205e+04  5.751029492137172e+04  -2.249676265667269e+00  -1.484007743945092e+00  -8.171637570979093e-01  5.084705767393635e+06  7.186691003042636e+05  -2.742809618528127e+03  8.233050137475898e+06  -1.217100112622800e+04  -1.516356678867704e+04  -2.431918749833253e+00  -9.206000728707132e-02  -2.688876656365465e-02  -8.105059422532374e+05  1.357024366067388e+06  -3.073956465258719e+04  1.529575512509319e+06  -8.449558467311840e+04  4.821471473260813e+04  -7.101593659178067e-02  -4.563990826663529e-01  2.796454820733008e-01  1.037017370393579e+07  -6.839979780456618e+06  1.690058730197600e+04  4.571705506084238e+06  -4.464621000031126e+04  1.594216531788144e+05  -2.837519790156327e+00  1.378180355470113e+00  -1.243476351453267e-01  2.652034251471495e+06  -1.251287820731478e+07  -5.051209413242881e+04  -4.912735700819238e+06  -1.165959626979416e+05  1.019113582574603e+05  -5.878435244890695e-01  2.862188099415199e+00  6.928161219525625e-01  -7.718139452464353e+06  -5.672898426858087e+06  -6.741268143440437e+04  -9.484441206903514e+06  -7.194975269762365e+04  -5.751029492136947e+04  2.249676265667278e+00  1.484007743945086e+00  8.171637570978986e-01  -1.037017370393576e+07  6.839979780456791e+06  -1.690058730197698e+04  -4.571705506084259e+06  4.464621000031698e+04  -1.594216531788293e+05  2.837519790156327e+00  -1.378180355470126e+00  1.243476351453351e-01  -2.652034251471489e+06  1.251287820731482e+07  5.051209413242748e+04  4.912735700819254e+06  1.165959626979419e+05  -1.019113582574649e+05  5.878435244890657e-01  -2.862188099415220e+00  -6.928161219525704e-01
  1.664999999999986e+00  7.891214142319650e+06  5.588028911414206e+06  6.575410767299452e+04  9.359891290208155e+06  5.883232197623108e+04  5.334083445412561e+04  -2.233234680472525e+00  -1.444552489307364e+00  -7.836467581810282e-01  4.893668483316467e+06  5.863554565281936e+05  -5.064072094821727e+03  7.950711109295792e+06  -1.839775588834603e+04  -3.457952790386403e+04  -2.340972903920886e+00  -7.683837618193158e-02  -9.501745916476153e-03  -9.400168904341711e+05  1.248923453487392e+06  -4.194322364043527e+04  1.320994435676944e+06  -8.830133197652339e+04  6.180063399958223e+04  -5.960336036367889e-02  -4.258547125285350e-01  2.981227671561087e-01  1.055475200029540e+07  -6.990951865811435e+06  1.827187601561819e+04  4.503230975351723e+06  -5.282522318032318e+04  1.661051925885870e+05  -2.848083396797314e+00  1.413318681110839e+00  -1.161034433049745e-01  2.663537857975842e+06  -1.257898077722564e+07  -4.748223165738078e+04  -4.856660314856468e+06  -1.116575451565617e+05  1.127643581344783e+05  -6.148487163247991e-01  2.857871170418197e+00  6.675433148760337e-01  -7.891214142319603e+06  -5.588028911414119e+06  -6.575410767299522e+04  -9.359891290208220e+06  -5.883232197623093e+04  -5.334083445412502e+04  2.233234680472532e+00  1.444552489307359e+00  7.836467581810170e-01  -1.055475200029536e+07  6.990951865811597e+06  -1.827187601561734e+04  -4.503230975351737e+06  5.282522318032061e+04  -1.661051925885992e+05  2.848083396797313e+00  -1.413318681110851e+00  1.161034433049835e-01  -2.663537857975839e+06  1.257898077722567e+07  4.748223165737991e+04  4.856660314856478e+06  1.116575451565565e+05  -1.127643581344818e+05  6.148487163247943e-01  -2.857871170418218e+00  -6.675433148760404e-01
  1.669999999999986e+00  8.000415607902986e+06  5.469881042522501e+06  5.483601256975750e+04  9.207579803385975e+06  6.594604931722014e+04  4.295231890958115e+04  -2.218224419256408e+00  -1.408775578285860e+00  -7.485206519539237e-01  4.699049536548375e+06  4.410975474164765e+05  -2.483840569932539e+03  7.666563573140801e+06  -1.999390670327774e+04  -1.818661309987268e+04  -2.241425979432785e+00  -6.510472148100216e-02  9.961506911716473e-03  -1.004070907058818e+06  1.207073141981726e+06  -1.060145367703454e+04  1.146569567957238e+06  -6.880709942525151e+04  5.702259850279995e+04  -4.715039977397242e-02  -3.881963081917921e-01  3.165160332475443e-01  1.070127510264887e+07  -7.121763154888410e+06  1.260057446392055e+04  4.426723486104428e+06  -2.830271429797829e+04  1.283111263279201e+05  -2.860802328486716e+00  1.448479351894795e+00  -1.081994033651061e-01  2.700859494745968e+06  -1.259164419741090e+07  -4.223543810583930e+04  -4.780856317281583e+06  -9.424876361520620e+04  8.535880741835338e+04  -6.425779092303230e-01  2.857254930180651e+00  6.403212485887991e-01  -8.000415607902938e+06  -5.469881042522419e+06  -5.483601256976320e+04  -9.207579803386040e+06  -6.594604931721890e+04  -4.295231890958134e+04  2.218224419256411e+00  1.408775578285857e+00  7.485206519539134e-01  -1.070127510264881e+07  7.121763154888562e+06  -1.260057446391479e+04  -4.426723486104443e+06  2.830271429798322e+04  -1.283111263279205e+05  2.860802328486718e+00  -1.448479351894810e+00  1.081994033651156e-01  -2.700859494745967e+06  1.259164419741094e+07  4.223543810583829e+04  4.780856317281592e+06  9.424876361520539e+04  -8.535880741835613e+04  6.425779092303174e-01  -2.857254930180670e+00  -6.403212485888052e-01
  1.674999999999986e+00  8.109455042899082e+06  5.353495279171578e+06  4.994561903734994e+04  9.051881991523441e+06  5.034454877106415e+04  3.385668524656974e+04  -2.193788171978084e+00  -1.368680804293196e+00  -7.170520302489543e-01  4.481637863008928e+06  2.960609761708258e+05  -1.406070888412092e+04  7.381213093329399e+06  -2.573223540371579e+04  -4.090770918382364e+04  -2.148006739186630e+00  -5.147671079207330e-02  2.669806235638138e-02  -1.120974727501492e+06  1.112227117180792e+06  -2.310784579290739e+04  9.599936679545145e+05  -7.043191947647317e+04  7.056781489798182e+04  -3.937745880285801e-02  -3.626941579465002e-01  3.345554429988262e-01  1.082437687855684e+07  -7.236865142399646e+06  1.597491154610190e+04  4.346635075837972e+06  -3.451945557236612e+04  1.300760488330528e+05  -2.857673954039042e+00  1.473405788814878e+00  -1.015288616951518e-01  2.714921835657837e+06  -1.259036042157119e+07  -3.397070749124230e+04  -4.705246915685510e+06  -8.486400434344176e+04  9.621936358649220e+04  -6.638857820609733e-01  2.842086593108071e+00  6.155231685537835e-01  -8.109455042899035e+06  -5.353495279171496e+06  -4.994561903735132e+04  -9.051881991523512e+06  -5.034454877105996e+04  -3.385668524657971e+04  2.193788171978084e+00  1.368680804293193e+00  7.170520302489445e-01  -1.082437687855680e+07  7.236865142399792e+06  -1.597491154609935e+04  -4.346635075837986e+06  3.451945557236858e+04  -1.300760488330547e+05  2.857673954039042e+00  -1.473405788814892e+00  1.015288616951615e-01  -2.714921835657839e+06  1.259036042157123e+07  3.397070749124340e+04  4.705246915685521e+06  8.486400434343446e+04  -9.621936358649365e+04  6.638857820609662e-01  -2.842086593108086e+00  -6.155231685537892e-01
  1.679999999999986e+00  8.192004244985629e+06  5.224276290449833e+06  4.372762170979763e+04  8.882692435443562e+06  3.419929857297186e+04  2.445260312706563e+04  -2.166483369467531e+00  -1.328772077201171e+00  -6.867771298099909e-01  4.265159680502657e+06  1.541919534308961e+05  -1.742592468998770e+04  7.096250990305255e+06  -3.045741638976788e+04  -6.126652822102380e+04  -2.055249510248382e+00  -3.864165294543342e-02  4.238987257887553e-02  -1.230938654696013e+06  1.024706757652416e+06  -3.241620471995505e+04  7.841409230433912e+05  -7.142401799581834e+04  8.481444348119924e+04  -3.318774158102877e-02  -3.399855929414606e-01  3.523519235882800e-01  1.091674675056664e+07  -7.336747351240792e+06  1.557019724418566e+04  4.261866069638374e+06  -3.925077773644662e+04  1.286057470639303e+05  -2.848420746794907e+00  1.493304163886798e+00  -9.544572072428138e-02  2.724742505581077e+06  -1.256102364169059e+07  -2.815742446560792e+04  -4.620826365805235e+06  -7.345007630942836e+04  1.041531439368667e+05  -6.819373773273886e-01  2.822076241087963e+00  5.913314090856899e-01  -8.192004244985574e+06  -5.224276290449752e+06  -4.372762170979670e+04  -8.882692435443634e+06  -3.419929857296627e+04  -2.445260312707466e+04  2.166483369467533e+00  1.328772077201168e+00  6.867771298099823e-01  -1.091674675056659e+07  7.336747351240936e+06  -1.557019724418146e+04  -4.261866069638388e+06  3.925077773644398e+04  -1.286057470639316e+05  2.848420746794905e+00  -1.493304163886811e+00  9.544572072429180e-02  -2.724742505581081e+06  1.256102364169064e+07  2.815742446560963e+04  4.620826365805250e+06  7.345007630942011e+04  -1.041531439368680e+05  6.819373773273809e-01  -2.822076241087979e+00  -5.913314090856957e-01
