  1.669999999999986e+00  -5.096435937404141e+03  -2.082414400241773e+04  -5.042620476643992e+01  -8.994326392023702e+03  6.239954109752680e+03  1.051701824674538e+03  7.411641184616614e-04  2.189326451238658e-03  3.388456596626462e-03  8.798919886499838e+03  3.661956989147844e+04  3.734730371698215e+03  -3.217440481334261e+03  -3.572344979591242e+03  2.996744725294617e+03  -2.479434513084903e-03  -6.922506795371841e-03  -5.647729017988181e-03  -2.936151597667977e+04  -2.191087097158256e+04  1.153027981882505e+04  1.340740619120630e+04  7.045317479946109e+03  9.195160359194375e+03  -1.147205128133162e-03  1.093856874795430e-02  4.889859383747485e-03  4.471382670986452e+04  9.512767991276977e+04  1.289585424904710e+03  -1.205279903752504e+04  -1.730501538200519e+04  2.823128059702108e+03  -4.167619958433674e-04  -1.662566135249546e-02  -1.424791070766589e-02  4.981026264726948e+04  1.159518239151884e+05  1.340011629671538e+03  -3.058472645501769e+03  -2.354496949175752e+04  1.771426235027657e+03  -1.157926114304963e-03  -1.881498780373416e-02  -1.763636730429221e-02  5.096435937404425e+03  2.082414400241794e+04  5.042620476658904e+01  8.994326392023921e+03  -6.239954109752667e+03  -1.051701824674538e+03  -7.411641184617206e-04  -2.189326451238714e-03  -3.388456596626521e-03  -4.471382670986453e+04  -9.512767991277050e+04  -1.289585424904899e+03  1.205279903752533e+04  1.730501538200525e+04  -2.823128059702151e+03  4.167619958433225e-04  1.662566135249555e-02  1.424791070766591e-02  -4.981026264726931e+04  -1.159518239151888e+05  -1.340011629671291e+03  3.058472645501627e+03  2.354496949175771e+04  -1.771426235027629e+03  1.157926114304977e-03  1.881498780373429e-02  1.763636730429232e-02
  1.674999999999986e+00  -3.096906630970047e+03  -1.777287348401718e+04  -5.961578523291483e+02  -1.048293111298403e+04  6.053501738220583e+03  9.571312961098847e+02  9.842823943870358e-04  1.275463096922349e-03  2.771494009292028e-03  7.855926531835968e+03  3.465971617468539e+04  2.808026585976550e+03  -4.761949959226191e+03  -4.607813955964913e+03  2.838194316420573e+03  -2.426741140276386e-03  -6.775568288431404e-03  -5.522823630067238e-03  -2.830049105771764e+04  -2.212570572851824e+04  1.223899322696107e+04  8.134241952183209e+03  8.197600622397757e+03  1.064305587329720e+04  -2.920332276733729e-04  1.112911098542436e-02  5.381393604223687e-03  4.211195245268309e+04  8.781536543622364e+04  -2.482623754319626e+02  -1.364496531246301e+04  -2.032127278427086e+04  2.934561945988610e+03  -5.576302312119322e-05  -1.534897690262484e-02  -1.314424041772872e-02  4.520885908365410e+04  1.055882389202421e+05  3.478954768974925e+02  -3.162034199479404e+03  -2.637477452249115e+04  1.977430649878797e+03  -1.040045417508180e-03  -1.662443999954732e-02  -1.591573442702070e-02  3.096906630970313e+03  1.777287348401738e+04  5.961578523292138e+02  1.048293111298426e+04  -6.053501738220584e+03  -9.571312961098880e+02  -9.842823943870939e-04  -1.275463096922412e-03  -2.771494009292103e-03  -4.211195245268316e+04  -8.781536543622451e+04  2.482623754317445e+02  1.364496531246328e+04  2.032127278427093e+04  -2.934561945988652e+03  5.576302312116008e-05  1.534897690262498e-02  1.314424041772874e-02  -4.520885908365394e+04  -1.055882389202424e+05  -3.478954768972744e+02  3.162034199479236e+03  2.637477452249136e+04  -1.977430649878768e+03  1.040045417508200e-03  1.662443999954743e-02  1.591573442702076e-02
  1.679999999999986e+00  -1.053810399263612e+03  -1.453939902343962e+04  -1.254518035279578e+03  -1.198420535348447e+04  5.681744832243537e+03  8.429910438499647e+02  1.245352009842617e-03  3.244994436629964e-04  2.106066420307320e-03  6.772821851948563e+03  3.210217046334003e+04  1.813792159998405e+03  -6.348866396147351e+03  -5.608408196267763e+03  2.609142059846653e+03  -2.337875717278972e-03  -6.532044244748535e-03  -5.322897182434082e-03  -2.693302794093738e+04  -2.203045659918489e+04  1.285310018619297e+04  2.721202948611013e+03  9.207884992983491e+03  1.214749450457849e+04  5.598063016120973e-04  1.118111655536031e-02  5.806170266969639e-03  3.879379202049322e+04  7.873505207930993e+04  -1.807350220181850e+03  -1.519409782211734e+04  -2.316149959175584e+04  3.026365580079387e+03  3.327201859595289e-04  -1.376447060452491e-02  -1.173737187497269e-02  3.984760241975790e+04  9.327445110275075e+04  -5.528321849020858e+02  -3.209892468633292e+03  -2.884324442399917e+04  2.183374536229474e+03  -9.126318238830666e-04  -1.408897004818810e-02  -1.384343829528001e-02  1.053810399263855e+03  1.453939902343980e+04  1.254518035279616e+03  1.198420535348468e+04  -5.681744832243552e+03  -8.429910438499724e+02  -1.245352009842673e-03  -3.244994436630656e-04  -2.106066420307393e-03  -3.879379202049341e+04  -7.873505207931083e+04  1.807350220181693e+03  1.519409782211757e+04  2.316149959175593e+04  -3.026365580079461e+03  -3.327201859595506e-04  1.376447060452507e-02  1.173737187497275e-02  -3.984760241975802e+04  -9.327445110275126e+04  5.528321849020748e+02  3.209892468633104e+03  2.884324442399941e+04  -2.183374536229447e+03  9.126318238830888e-04  1.408897004818818e-02  1.384343829528007e-02
  1.684999999999986e+00  1.459286391592517e+03  -1.043763892466936e+04  -1.764446262739994e+03  -1.302987413207863e+04  4.553090409981484e+03  1.872901277908241e+02  1.547697791778149e-03  -8.384838459955801e-04  1.462971474239118e-03  6.481598753540511e+03  2.994634977172026e+04  1.413156900909340e+03  -7.307868518008764e+03  -5.195094367101617e+03  1.601727295019904e+03  -2.223419618313854e-03  -6.096762863049370e-03  -5.090983258747270e-03  -2.330615152748546e+04  -1.992244696454552e+04  1.202134169242806e+04  -3.289289898494356e+03  8.501875902557780e+03  1.137783614899487e+04  1.366887383192043e-03  1.052198291212172e-02  5.739717250102013e-03  3.531658219952225e+04  6.919764197077359e+04  -1.608270719334948e+03  -1.623082111009213e+04  -2.122530901272006e+04  2.057059967532918e+03  7.052479395201159e-04  -1.128200976392319e-02  -9.955522633599154e-03  3.385729580793075e+04  7.963528089544432e+04  1.561755434052062e+02  -3.200946978013863e+03  -2.577839942270149e+04  1.869769839742110e+03  -8.424498522580146e-04  -1.044352591792794e-02  -1.141849410783833e-02  -1.459286391592216e+03  1.043763892466950e+04  1.764446262740084e+03  1.302987413207882e+04  -4.553090409981505e+03  -1.872901277908523e+02  -1.547697791778202e-03  8.384838459954965e-04  -1.462971474239190e-03  -3.531658219952243e+04  -6.919764197077462e+04  1.608270719334937e+03  1.623082111009233e+04  2.122530901272022e+04  -2.057059967532950e+03  -7.052479395201315e-04  1.128200976392339e-02  9.955522633599209e-03  -3.385729580793098e+04  -7.963528089544493e+04  -1.561755434053990e+02  3.200946978013662e+03  2.577839942270159e+04  -1.869769839742078e+03  8.424498522580375e-04  1.044352591792795e-02  1.141849410783839e-02
  1.689999999999986e+00  3.505906133393968e+03  -6.968514445388961e+03  -2.512277825898464e+03  -1.450162234058872e+04  3.938304520185738e+03  4.920945898730147e+01  1.835169066220947e-03  -1.809393342440371e-03  7.459332279795322e-04  5.150195732732886e+03  2.621318835409121e+04  3.277990835080024e+02  -8.922678786285585e+03  -6.042700360202191e+03  1.270665644461906e+03  -2.058054083619088e-03  -5.645863970628627e-03  -4.731201793537711e-03  -2.132327313747881e+04  -1.923183402955946e+04  1.228324397376660e+04  -8.774984669858495e+03  9.143784096447254e+03  1.285708604877200e+04  2.160703065099062e-03  1.027214644375528e-02  6.008715991166430e-03  3.053474734374559e+04  5.659913463349690e+04  -3.057084023854568e+03  -1.760906906166879e+04  -2.345730435217792e+04  2.068722243308503e+03  1.131070067128416e-03  -9.050404523319656e-03  -7.960121774933902e-03  2.702884121035280e+04  6.356764907888768e+04  -5.448061979560774e+02  -3.107446721080407e+03  -2.739560887236370e+04  2.019512784321186e+03  -7.040989990925236e-04  -7.241011180879705e-03  -8.706055002913533e-03  -3.505906133393728e+03  6.968514445389013e+03  2.512277825898521e+03  1.450162234058890e+04  -3.938304520185778e+03  -4.920945898733802e+01  -1.835169066220998e-03  1.809393342440287e-03  -7.459332279796026e-04  -3.053474734374588e+04  -5.659913463349841e+04  3.057084023854687e+03  1.760906906166896e+04  2.345730435217810e+04  -2.068722243308552e+03  -1.131070067128426e-03  9.050404523319872e-03  7.960121774933947e-03  -2.702884121035301e+04  -6.356764907888821e+04  5.448061979561029e+02  3.107446721080209e+03  2.739560887236383e+04  -2.019512784321159e+03  7.040989990925472e-04  7.241011180879686e-03  8.706055002913582e-03
  1.694999999999986e+00  5.991986770481142e+03  -2.673167401611244e+03  -2.784670772024625e+03  -1.548447758401693e+04  2.889545148737233e+03  -5.533496487583569e+02  2.158256220986152e-03  -2.906884843394263e-03  1.156002916520451e-04  4.459547950591040e+03  2.276631725105836e+04  -1.919631714210142e+02  -9.862660761084067e+03  -5.457742521543734e+03  2.613209965193857e+02  -1.836889325161203e-03  -4.977033126391162e-03  -4.288388234655814e-03  -1.710811022701741e+04  -1.637211744374754e+04  1.134754153984347e+04  -1.438615134541460e+04  8.354489339791840e+03  1.155107583055235e+04  2.863568250100384e-03  9.336922197048585e-03  5.812650112598241e-03  2.519363969278243e+04  4.316672436399805e+04  -3.055139168660533e+03  -1.841898993919605e+04  -2.081340929815633e+04  1.041158886541154e+03  1.546182457130959e-03  -5.897950852426616e-03  -5.616433543178004e-03  1.920165292230265e+04  4.583989176561135e+04  -2.704683966359648e+02  -2.934512355179353e+03  -2.370295444689354e+04  1.594508535299471e+03  -6.120737638551878e-04  -2.991066009032831e-03  -5.732033834830143e-03  -5.991986770480839e+03  2.673167401611289e+03  2.784670772024625e+03  1.548447758401714e+04  -2.889545148737304e+03  5.533496487583510e+02  -2.158256220986198e-03  2.906884843394179e-03  -1.156002916521058e-04  -2.519363969278265e+04  -4.316672436399945e+04  3.055139168660246e+03  1.841898993919619e+04  2.081340929815648e+04  -1.041158886541171e+03  -1.546182457130957e-03  5.897950852426868e-03  5.616433543178075e-03  -1.920165292230276e+04  -4.583989176561155e+04  2.704683966357685e+02  2.934512355179183e+03  2.370295444689370e+04  -1.594508535299454e+03  6.120737638552121e-04  2.991066009032789e-03  5.732033834830210e-03
  1.699999999999986e+00  7.916191956240136e+03  8.074749108375645e+02  -3.586251028858796e+03  -1.687150825102085e+04  2.074228237461739e+03  -7.097256002992042e+02  2.462427968896547e-03  -3.835360683089115e-03  -6.101735014637729e-04  2.976797520178314e+03  1.804099925520994e+04  -1.324538962626902e+03  -1.146475672055747e+04  -6.113571534027975e+03  -1.551491891627475e+02  -1.594322965416971e-03  -4.343039484215341e-03  -3.784214491308744e-03  -1.463134692446779e+04  -1.522596852754377e+04  1.125635082537115e+04  -1.969549274712728e+04  8.604617127945825e+03  1.295487109100868e+04  3.558514051003206e-03  8.811429517721889e-03  5.932360748022658e-03  1.914857243076115e+04  2.753795451792148e+04  -4.381256605062727e+03  -1.957173818428554e+04  -2.230146493466874e+04  9.705083375680304e+02  1.992316913592116e-03  -3.117791509123365e-03  -3.109413301799048e-03  1.123238047452257e+04  2.673047960708630e+04  -7.950055762037354e+02  -2.700229933264925e+03  -2.437569317213052e+04  1.680233937867210e+03  -4.701110553044304e-04  7.175691739652291e-04  -2.499239800335402e-03  -7.916191956239803e+03  -8.074749108375751e+02  3.586251028858753e+03  1.687150825102103e+04  -2.074228237461813e+03  7.097256002991878e+02  -2.462427968896587e-03  3.835360683089041e-03  6.101735014637257e-04  -1.914857243076133e+04  -2.753795451792290e+04  4.381256605062666e+03  1.957173818428563e+04  2.230146493466894e+04  -9.705083375680679e+02  -1.992316913592104e-03  3.117791509123620e-03  3.109413301799143e-03  -1.123238047452273e+04  -2.673047960708668e+04  7.950055762039174e+02  2.700229933264753e+03  2.437569317213065e+04  -1.680233937867180e+03  4.701110553044609e-04  -7.175691739653070e-04  2.499239800335432e-03
  1.704999999999986e+00  9.751776189124121e+03  4.211881588001210e+03  -4.460732360914676e+03  -1.820347697440240e+04  1.115995633039652e+03  -8.744988792350533e+02  2.774599966867974e-03  -4.731695034524635e-03  -1.334588972105312e-03  1.497205313761062e+03  1.294794508788957e+04  -2.440585910566518e+03  -1.305102989610003e+04  -6.644282010249083e+03  -6.334080718380667e+02  -1.315062790105789e-03  -3.636332067956590e-03  -3.226806915193283e-03  -1.195000876964144e+04  -1.389190385389093e+04  1.098814398472244e+04  -2.486362691500559e+04  8.596810606730451e+03  1.433978544331100e+04  4.204683784548752e-03  8.160554471856700e-03  5.984192081147802e-03  1.271745686965536e+04  1.080623505335987e+04  -5.487460837508728e+03  -2.061231269925025e+04  -2.331442604522916e+04  8.651900637905111e+02  2.444244651266463e-03  -1.279394771633021e-04  -3.904201446078143e-04  2.965680680532813e+03  6.594353465361241e+03  -1.026728476594105e+03  -2.408835724848063e+03  -2.443042167826897e+04  1.739688943025559e+03  -3.303553156015094e-04  4.603755557360774e-03  9.441688274973192e-04  -9.751776189123775e+03  -4.211881588001312e+03  4.460732360914621e+03  1.820347697440259e+04  -1.115995633039744e+03  8.744988792350582e+02  -2.774599966868002e-03  4.731695034524563e-03  1.334588972105276e-03  -1.271745686965555e+04  -1.080623505336144e+04  5.487460837508595e+03  2.061231269925033e+04  2.331442604522940e+04  -8.651900637905527e+02  -2.444244651266453e-03  1.279394771635866e-04  3.904201446079180e-04  -2.965680680532976e+03  -6.594353465361467e+03  1.026728476594086e+03  2.408835724847874e+03  2.443042167826913e+04  -1.739688943025525e+03  3.303553156015404e-04  -4.603755557360862e-03  -9.441688274973411e-04
  1.709999999999986e+00  1.191160926621602e+04  8.304220597209265e+03  -4.436280988066000e+03  -1.901204076617440e+04  2.069938764101358e+02  -1.408914623750757e+03  3.099739508396288e-03  -5.629102762650830e-03  -1.887135450012984e-03  4.435218379533361e+02  8.022494104872439e+03  -3.062197134533228e+03  -1.393059370253517e+04  -5.857671251030742e+03  -1.590692020355694e+03  -9.523099404213579e-04  -2.700003375515586e-03  -2.526392541703829e-03  -7.240419530519278e+03  -1.044524284751021e+04  9.796905977244132e+03  -2.952851525789700e+04  7.675180312631190e+03  1.244947703204727e+04  4.679957202459551e-03  6.908411869255208e-03  5.623833495132486e-03  5.256068088083411e+03  -7.115693144555685e+03  -5.705024999122399e+03  -2.101071139959913e+04  -1.983405715193884e+04  -1.998951716606063e+02  2.878750317334990e-03  3.724139436553044e-03  2.593231489666685e-03  -6.655541178130969e+03  -1.541991374176198e+04  -1.268744011056323e+03  -1.998670633424885e+03  -2.004105102834923e+04  1.209019452090181e+03  -2.209891910613183e-04  9.353242199203195e-03  4.480366939679416e-03  -1.191160926621568e+04  -8.304220597209433e+03  4.436280988066051e+03  1.901204076617458e+04  -2.069938764102374e+02  1.408914623750763e+03  -3.099739508396314e-03  5.629102762650778e-03  1.887135450012961e-03  -5.256068088083654e+03  7.115693144553993e+03  5.705024999122479e+03  2.101071139959915e+04  1.983405715193908e+04  1.998951716605687e+02  -2.878750317334960e-03  -3.724139436552770e-03  -2.593231489666521e-03  6.655541178130902e+03  1.541991374176215e+04  1.268744011056010e+03  1.998670633424719e+03  2.004105102834929e+04  -1.209019452090119e+03  2.209891910613456e-04  -9.353242199203322e-03  -4.480366939679465e-03
  1.714999999999985e+00  1.346364680215044e+04  1.140712731086887e+04  -5.303033067108192e+03  -2.016732910661411e+04  -8.693303615763763e+02  -1.585545515047521e+03  3.409124542458575e-03  -6.397501719663042e-03  -2.558682957519266e-03  -1.000046053187383e+03  2.353627395233443e+03  -4.131032559956798e+03  -1.543262117724164e+04  -6.147064038848420e+03  -2.126158097106727e+03  -6.028802758368105e-04  -1.867403152288220e-03  -1.867808829858779e-03  -4.276084753415898e+03  -8.907048863360593e+03  9.170193884882226e+03  -3.414432946523734e+04  7.258940319973114e+03  1.368383669594072e+04  5.170541778336919e-03  6.044063620817232e-03  5.549286742273785e-03  -1.905341504669814e+03  -2.565966078796898e+04  -6.557888088190938e+03  -2.175470598841074e+04  -1.993888669232809e+04  -3.882838515905335e+02  3.319615296267839e-03  7.041248573638104e-03  5.632343960069670e-03  -1.536898830681831e+04  -3.706678809883437e+04  -1.254855021082558e+03  -1.587376881796772e+03  -1.906955633075208e+04  1.197261663456996e+03  -8.950924619076931e-05  1.343875029330045e-02  8.191026917588620e-03  -1.346364680215012e+04  -1.140712731086911e+04  5.303033067108150e+03  2.016732910661425e+04  8.693303615762833e+02  1.585545515047503e+03  -3.409124542458595e-03  6.397501719662997e-03  2.558682957519253e-03  1.905341504669583e+03  2.565966078796708e+04  6.557888088190931e+03  2.175470598841072e+04  1.993888669232836e+04  3.882838515904911e+02  -3.319615296267813e-03  -7.041248573637813e-03  -5.632343960069480e-03  1.536898830681832e+04  3.706678809883483e+04  1.254855021082146e+03  1.587376881796606e+03  1.906955633075219e+04  -1.197261663456944e+03  8.950924619080109e-05  -1.343875029330056e-02  -8.191026917588686e-03
  1.719999999999985e+00  1.524604159075391e+04  1.505978742818571e+04  -5.054825980040459e+03  -2.083141382320112e+04  -1.554280363909184e+03  -2.024019051766656e+03  3.714349545247318e-03  -7.082691938379421e-03  -3.016701255035762e-03  -2.234506721677544e+03  -3.267768822369511e+03  -4.804983207935476e+03  -1.626866027386449e+04  -5.326354506574090e+03  -2.954425268183438e+03  -1.492485956130545e-04  -8.169196471399458e-04  -1.025693234088837e-03  4.443809354365288e+02  -5.369449681263138e+03  7.971282032258671e+03  -3.778240532655895e+04  6.455957068689449e+03  1.137678289438995e+04  5.457884690680855e-03  4.695431233978848e-03  5.141024207091730e-03  -1.034708255472379e+04  -4.557214189723301e+04  -7.015998377789603e+03  -2.186549829262083e+04  -1.627477114163725e+04  -1.365869666486414e+03  3.746909394518543e-03  1.108242963100542e-02  8.852307647935287e-03  -2.559312414547534e+04  -6.063192932541550e+04  -1.961172397748615e+03  -1.034084469419813e+03  -1.472049077772856e+04  6.581493852802982e+02  3.255984927117326e-05  1.816512156938413e-02  1.186900890297065e-02  -1.524604159075362e+04  -1.505978742818611e+04  5.054825980040427e+03  2.083141382320122e+04  1.554280363909093e+03  2.024019051766675e+03  -3.714349545247316e-03  7.082691938379390e-03  3.016701255035769e-03  1.034708255472330e+04  4.557214189723134e+04  7.015998377789544e+03  2.186549829262077e+04  1.627477114163735e+04  1.365869666486377e+03  -3.746909394518481e-03  -1.108242963100513e-02  -8.852307647935091e-03  2.559312414547573e+04  6.063192932541599e+04  1.961172397748392e+03  1.034084469419656e+03  1.472049077772855e+04  -6.581493852802353e+02  -3.255984927113767e-05  -1.816512156938433e-02  -1.186900890297073e-02
  1.724999999999985e+00  1.643251660814198e+04  1.768601758484556e+04  -5.860634361091575e+03  -2.174641912010812e+04  -2.690814072726863e+03  -2.211576319013065e+03  4.004676476823872e-03  -7.674689021806646e-03  -3.600050965033633e-03  -3.512762423754717e+03  -9.163263760260956e+03  -5.764161368958378e+03  -1.763653238718124e+04  -5.367332810025162e+03  -3.525493552222290e+03  2.604225344482599e-04  8.915071810111615e-05  -3.058426020938901e-04  3.514682172235691e+03  -3.830105622123086e+03  6.999541670527175e+03  -4.159547148275127e+04  5.667826493588011e+03  1.242292354813539e+04  5.758014242636895e-03  3.678532085622471e-03  4.966336300230880e-03  -1.777830055605852e+04  -6.485529152018890e+04  -7.545932433859720e+03  -2.227694450126671e+04  -1.545872278487990e+04  -1.629042736095795e+03  4.154056171065516e-03  1.452588984180909e-02  1.203765205814714e-02  -3.421081716419827e+04  -8.254130910503153e+04  -1.685298072768306e+03  -5.305253811586185e+02  -1.276790871215369e+04  5.825335829173032e+02  1.493796942415890e-04  2.220057886361500e-02  1.563770302318031e-02  -1.643251660814174e+04  -1.768601758484609e+04  5.860634361091516e+03  2.174641912010824e+04  2.690814072726743e+03  2.211576319013112e+03  -4.004676476823866e-03  7.674689021806643e-03  3.600050965033652e-03  1.777830055605805e+04  6.485529152018691e+04  7.545932433859898e+03  2.227694450126659e+04  1.545872278488009e+04  1.629042736095794e+03  -4.154056171065448e-03  -1.452588984180878e-02  -1.203765205814695e-02  3.421081716419874e+04  8.254130910503244e+04  1.685298072767923e+03  5.305253811584613e+02  1.276790871215360e+04  -5.825335829172317e+02  -1.493796942415496e-04  -2.220057886361521e-02  -1.563770302318042e-02
  1.729999999999985e+00  1.743148098082083e+04  2.001767888323021e+04  -6.682931879649898e+03  -2.252864095571685e+04  -3.871516347054198e+03  -2.401902181546580e+03  4.283342174290682e-03  -8.177502832388365e-03  -4.136300180629736e-03  -4.624056315622542e+03  -1.501691023719779e+04  -6.632705223495765e+03  -1.891853742288641e+04  -5.239011139690560e+03  -4.130011728570041e+03  6.938824612266541e-04  1.011611113361555e-03  4.198749203069133e-04  6.655699361534823e+03  -2.281318654572045e+03  5.856869364539316e+03  -4.497236295728725e+04  4.602706641605104e+03  1.337194747077279e+04  5.969158460849598e-03  2.591982140267523e-03  4.743985303129434e-03  -2.507157362027315e+04  -8.398671117973757e+04  -7.751846715475166e+03  -2.252350870757250e+04  -1.402852824612283e+04  -1.935896140305823e+03  4.537167136243348e-03  1.796369803130758e-02  1.523134956034578e-02  -4.250305460109183e+04  -1.040043900629649e+05  -1.068914835825433e+03  5.132248144344864e+00  -1.015701189906916e+04  4.660060412407693e+02  2.538249619526204e-04  2.614120086369522e-02  1.936764974097502e-02  -1.743148098082061e+04  -2.001767888323078e+04  6.682931879649876e+03  2.252864095571695e+04  3.871516347054057e+03  2.401902181546627e+03  -4.283342174290663e-03  8.177502832388378e-03  4.136300180629767e-03  2.507157362027265e+04  8.398671117973558e+04  7.751846715475152e+03  2.252350870757232e+04  1.402852824612293e+04  1.935896140305866e+03  -4.537167136243274e-03  -1.796369803130725e-02  -1.523134956034560e-02  4.250305460109237e+04  1.040043900629661e+05  1.068914835825133e+03  -5.132248144509505e+00  1.015701189906912e+04  -4.660060412406731e+02  -2.538249619525786e-04  -2.614120086369543e-02  -1.936764974097515e-02
  1.734999999999985e+00  1.847792145515441e+04  2.268347161787473e+04  -6.147398724461302e+03  -2.284223760472032e+04  -4.257190182914548e+03  -2.730751782642105e+03  4.523181182245382e-03  -8.489185696926114e-03  -4.408705302089339e-03  -5.812533051465443e+03  -2.087938006545361e+04  -7.250544410757610e+03  -1.959988841638348e+04  -4.378464230613732e+03  -4.752082821490981e+03  1.242191877594154e-03  2.108075264175281e-03  1.362867987607301e-03  1.100858106072102e+04  8.479282622234604e+02  4.565818276764339e+03  -4.677605455926195e+04  3.946322788020041e+03  1.063090675513676e+04  5.910737350260650e-03  1.216633984281148e-03  4.303695977478878e-03  -3.387217779601096e+04  -1.044189209948743e+05  -8.409389061972379e+03  -2.214158065260601e+04  -1.020523253869125e+04  -2.773501691992873e+03  4.899720311357901e-03  2.184308443950772e-02  1.843754747801108e-02  -5.235009925116313e+04  -1.271023926127460e+05  -2.261990337511046e+03  7.006569521142948e+02  -5.948042355777147e+03  -4.274990935073942e+01  3.765391291124694e-04  3.033227013643310e-02  2.284625278009987e-02  -1.847792145515414e+04  -2.268347161787535e+04  6.147398724461304e+03  2.284223760472038e+04  4.257190182914444e+03  2.730751782642144e+03  -4.523181182245361e-03  8.489185696926149e-03  4.408705302089389e-03  3.387217779601042e+04  1.044189209948723e+05  8.409389061972284e+03  2.214158065260577e+04  1.020523253869128e+04  2.773501691992924e+03  -4.899720311357820e-03  -2.184308443950742e-02  -1.843754747801088e-02  5.235009925116402e+04  1.271023926127474e+05  2.261990337511314e+03  -7.006569521145049e+02  5.948042355776935e+03  4.274990935081416e+01  -3.765391291124276e-04  -3.033227013643334e-02  -2.284625278009998e-02
  1.739999999999985e+00  1.902869561571872e+04  2.434136535686470e+04  -6.843529167267568e+03  -2.329158475739105e+04  -5.397148006791859e+03  -2.932143809047938e+03  4.755223491594009e-03  -8.764828604264490e-03  -4.814861160459438e-03  -6.577577903470038e+03  -2.638793074214206e+04  -7.929133090531620e+03  -2.066624414166971e+04  -4.006698902126217e+03  -5.355539767158638e+03  1.712809843306838e-03  3.016222575690521e-03  2.079223771954051e-03  1.402967210996798e+04  2.137958597476865e+03  3.142936345065583e+03  -4.900423916308922e+04  2.589289847984870e+03  1.133192780960775e+04  5.887350182801130e-03  7.531475820463358e-05  4.021925588185158e-03  -4.069544939700008e+04  -1.224714856625885e+05  -8.251416240613007e+03  -2.201572592046224e+04  -7.900652799485960e+03  -3.142912032358482e+03  5.213785334006725e-03  2.507113137992861e-02  2.147357998091322e-02  -5.972414501271643e+04  -1.468128510194506e+05  -1.407887073345617e+03  1.275858836928794e+03  -2.503504792694750e+03  -2.107682233105339e+02  4.585618424126742e-04  3.383595998419238e-02  2.628844114137214e-02  -1.902869561571845e+04  -2.434136535686548e+04  6.843529167267591e+03  2.329158475739105e+04  5.397148006791765e+03  2.932143809047966e+03  -4.755223491593973e-03  8.764828604264550e-03  4.814861160459511e-03  4.069544939699949e+04  1.224714856625870e+05  8.251416240613142e+03  2.201572592046195e+04  7.900652799486097e+03  3.142912032358555e+03  -5.213785334006642e-03  -2.507113137992834e-02  -2.147357998091303e-02  5.972414501271726e+04  1.468128510194519e+05  1.407887073345564e+03  -1.275858836929028e+03  2.503504792694312e+03  2.107682233105985e+02  -4.585618424126308e-04  -3.383595998419264e-02  -2.628844114137225e-02
  1.744999999999985e+00  1.949410972369869e+04  2.614331673876019e+04  -6.155204212951642e+03  -2.335474629523174e+04  -5.502439192971324e+03  -3.125240166914906e+03  4.925809164880111e-03  -8.795843585072861e-03  -4.951534692450360e-03  -7.682920211943700e+03  -3.202227857218296e+04  -8.508702779322835e+03  -2.124941626603276e+04  -3.255918111007396e+03  -5.740304040826068e+03  2.300681115312136e-03  4.055363978044531e-03  3.027974027439040e-03  1.780104204390409e+04  4.658993563105674e+03  1.926252864221433e+03  -4.930071811352803e+04  2.208786999512602e+03  8.407317047738197e+03  5.580948952830509e-03  -1.189943711769311e-03  3.629723859793102e-03  -4.907302512728733e+04  -1.417457019773694e+05  -9.092351395508194e+03  -2.132508946608803e+04  -4.536953727651934e+03  -3.746939355186407e+03  5.509010480660758e-03  2.848105511532881e-02  2.440454941357581e-02  -6.856713485098346e+04  -1.678890187161275e+05  -2.937147182556515e+03  2.029656829143654e+03  9.654854653186451e+02  -6.216991882714966e+02  5.832013157806002e-04  3.727689870040096e-02  2.935608410602564e-02  -1.949410972369842e+04  -2.614331673876118e+04  6.155204212951569e+03  2.335474629523171e+04  5.502439192971235e+03  3.125240166914918e+03  -4.925809164880062e-03  8.795843585072939e-03  4.951534692450436e-03  4.907302512728653e+04  1.417457019773675e+05  9.092351395508114e+03  2.132508946608775e+04  4.536953727652068e+03  3.746939355186488e+03  -5.509010480660654e-03  -2.848105511532853e-02  -2.440454941357562e-02  6.856713485098440e+04  1.678890187161287e+05  2.937147182556807e+03  -2.029656829143901e+03  -9.654854653190852e+02  6.216991882715687e+02  -5.832013157805536e-04  -3.727689870040119e-02  -2.935608410602572e-02
