  1.619999999999987e+00  -1.993156336006158e+05  -2.626960633129133e+05  2.501333754054174e+03  -1.142104500375739e+05  -5.283848759244728e+03  1.730191326542613e+03  4.816086146650560e-02  6.015587731165539e-02  6.291767072198398e-02  -8.051747954004531e+05  -1.611936969539066e+06  2.738464481234280e+04  -4.840716159348698e+05  5.466953319985355e+04  3.264343735652993e+04  1.239652469187184e-01  3.217444201847959e-01  3.590628838118732e-01  -1.183092365658670e+06  -1.354565508153053e+06  2.432975056231610e+03  -7.054991525328115e+05  2.368156856822480e+04  1.497132632820715e+04  2.255010455357849e-01  2.628948560169889e-01  4.171576451943191e-01  -1.957061591401490e+05  2.349583926373358e+03  1.030954421859605e+04  -7.531331937328585e+04  4.769590740719780e+03  1.437918517389063e+04  5.743397834581189e-02  5.901420462704615e-03  2.620497196098061e-02  3.609474460465060e+03  2.650456472392866e+05  7.808210464541435e+03  3.889713066428802e+04  1.005343949996490e+04  1.264899384734840e+04  9.273116879306417e-03  -5.425445684895029e-02  -3.671269876100292e-02  1.993156336006163e+05  2.626960633129145e+05  -2.501333754054834e+03  1.142104500375746e+05  5.283848759244634e+03  -1.730191326542754e+03  -4.816086146650581e-02  -6.015587731165564e-02  -6.291767072198419e-02  1.957061591401493e+05  -2.349583926374256e+03  -1.030954421859550e+04  7.531331937328601e+04  -4.769590740719461e+03  -1.437918517389055e+04  -5.743397834581188e-02  -5.901420462704499e-03  -2.620497196098082e-02  -3.609474460465731e+03  -2.650456472392873e+05  -7.808210464541318e+03  -3.889713066428862e+04  -1.005343949996474e+04  -1.264899384734823e+04  -9.273116879306339e-03  5.425445684895049e-02  3.671269876100307e-02
  1.624999999999987e+00  -2.519700732387354e+05  -3.348488390758822e+05  -9.001367703358685e+02  -1.411359607107413e+05  -1.375888883213867e+03  3.952767338395293e+03  5.739820305747927e-02  7.468345754432419e-02  7.933808711677129e-02  -7.939851940593581e+05  -1.635360098028599e+06  2.517777810038606e+04  -4.852714712960712e+05  4.650089374027638e+04  2.653073462039268e+04  1.195768480715194e-01  3.232788219009936e-01  3.637349654588846e-01  -1.163022885393196e+06  -1.338751156594286e+06  3.789123035274130e+03  -7.042283598738350e+05  1.895365563011570e+04  1.140111942016243e+04  2.216033494229135e-01  2.586543212671379e-01  4.161782016859956e-01  -2.322790484234921e+05  -3.889519883061680e+04  5.641116574323274e+03  -9.198501063385393e+04  6.998708377737486e+03  1.557762417022981e+04  6.365604530768086e-02  1.387101157812267e-02  3.522089949604457e-02  1.969102481524167e+04  2.959536402452653e+05  6.541253344659394e+03  4.915095007688749e+04  8.374597260951481e+03  1.162485683183494e+04  6.257842250201690e-03  -6.081244596620113e-02  -4.411718762072619e-02  2.519700732387360e+05  3.348488390758833e+05  9.001367703353484e+02  1.411359607107421e+05  1.375888883213612e+03  -3.952767338395593e+03  -5.739820305747949e-02  -7.468345754432441e-02  -7.933808711677137e-02  2.322790484234924e+05  3.889519883061591e+04  -5.641116574322981e+03  9.198501063385415e+04  -6.998708377737094e+03  -1.557762417022984e+04  -6.365604530768090e-02  -1.387101157812260e-02  -3.522089949604481e-02  -1.969102481524214e+04  -2.959536402452663e+05  -6.541253344658948e+03  -4.915095007688794e+04  -8.374597260951290e+03  -1.162485683183462e+04  -6.257842250201667e-03  6.081244596620129e-02  4.411718762072633e-02
  1.629999999999987e+00  -2.994468633252167e+05  -4.016735535899940e+05  7.273521402226399e+03  -1.685003779505953e+05  6.913165279086733e+03  9.563666175618944e+03  6.722529595861580e-02  9.003662329953470e-02  9.687199707058988e-02  -7.819049005682769e+05  -1.655862318452557e+06  2.270477043812856e+04  -4.854533063210637e+05  4.689258303142268e+04  2.327504922777358e+04  1.156117299965397e-01  3.256786120488339e-01  3.680240982401715e-01  -1.144805749725198e+06  -1.325514736072117e+06  -2.546423480557076e+03  -7.016915552801488e+05  1.389405092602056e+04  6.606568228649719e+03  2.171456688819974e-01  2.539806163679627e-01  4.135725890491239e-01  -2.609519561198282e+05  -7.431387169543112e+04  1.376355561349611e+04  -1.080561316175155e+05  1.415945842542252e+04  2.257151609373970e+04  7.047627274230538e-02  2.281127377553024e-02  4.498984227653492e-02  3.849490720538665e+04  3.273596818945628e+05  6.490034211271432e+03  6.044424633307980e+04  7.246293146335762e+03  1.300784991812117e+04  3.250976783689598e-03  -6.722534952400405e-02  -5.188215479405433e-02  2.994468633252174e+05  4.016735535899950e+05  -7.273521402225880e+03  1.685003779505960e+05  -6.913165279087003e+03  -9.563666175619146e+03  -6.722529595861601e-02  -9.003662329953496e-02  -9.687199707058988e-02  2.609519561198288e+05  7.431387169543056e+04  -1.376355561349605e+04  1.080561316175159e+05  -1.415945842542213e+04  -2.257151609373981e+04  -7.047627274230542e-02  -2.281127377553016e-02  -4.498984227653523e-02  -3.849490720538697e+04  -3.273596818945640e+05  -6.490034211270975e+03  -6.044424633308018e+04  -7.246293146335617e+03  -1.300784991812094e+04  -3.250976783689605e-03  6.722534952400426e-02  5.188215479405445e-02
  1.634999999999987e+00  -3.531196804536516e+05  -4.749786960943268e+05  2.508722858041293e+03  -1.958518880668718e+05  8.910152594653615e+03  1.046993066225423e+04  7.612663436832083e-02  1.040998410774826e-01  1.137184020271103e-01  -7.628826323824639e+05  -1.665639965437995e+06  2.281757123197984e+04  -4.834533969036002e+05  3.974705143392086e+04  1.801608055716759e+04  1.108057847259259e-01  3.249593717106918e-01  3.705128204596803e-01  -1.118306401660617e+06  -1.303828923424083e+06  5.888748921181476e+02  -6.979478002556900e+05  1.039732914331629e+04  4.255896350141350e+03  2.126569052255106e-01  2.491072343930024e-01  4.104594170755550e-01  -2.942489862528772e+05  -1.158190493471403e+05  7.971859586727773e+03  -1.235173987558762e+05  1.440208594300169e+04  2.230419315804247e+04  7.539676967537740e-02  3.029543517148289e-02  5.358403224936794e-02  5.887069420077278e+04  3.591596467471867e+05  5.463136728687080e+03  7.233448931099553e+04  5.491933348348522e+03  1.183426249578858e+04  -7.298646929434355e-04  -7.380440590599933e-02  -6.013436977774195e-02  3.531196804536532e+05  4.749786960943282e+05  -2.508722858040477e+03  1.958518880668725e+05  -8.910152594653831e+03  -1.046993066225429e+04  -7.612663436832098e-02  -1.040998410774829e-01  -1.137184020271105e-01  2.942489862528779e+05  1.158190493471392e+05  -7.971859586727676e+03  1.235173987558767e+05  -1.440208594300121e+04  -2.230419315804264e+04  -7.539676967537752e-02  -3.029543517148287e-02  -5.358403224936826e-02  -5.887069420077300e+04  -3.591596467471877e+05  -5.463136728686693e+03  -7.233448931099586e+04  -5.491933348348431e+03  -1.183426249578847e+04  7.298646929434065e-04  7.380440590599953e-02  6.013436977774203e-02
  1.639999999999987e+00  -4.002740822537816e+05  -5.416170949716507e+05  1.085954110003623e+04  -2.232797409584669e+05  1.772867165137506e+04  1.635350015803397e+04  8.581524123617515e-02  1.193543849083787e-01  1.316663783165641e-01  -7.453701264080032e+05  -1.674592542628754e+06  1.864174941072695e+04  -4.807353320104348e+05  3.818340135317337e+04  1.365962570426179e+04  1.061183352270857e-01  3.246255665968363e-01  3.723504845093671e-01  -1.095395990383419e+06  -1.286252205689582e+06  -6.311482089801119e+03  -6.932911066813204e+05  4.381481555176654e+03  -1.222629484506733e+03  2.073446885903240e-01  2.434666135718373e-01  4.055707729584386e-01  -3.188181466691904e+05  -1.508203182994516e+05  1.581766976248330e+04  -1.380703165397435e+05  2.160988744116122e+04  2.909309387510585e+04  8.108408227461997e-02  3.905464421957353e-02  6.288271743354586e-02  8.145593558458904e+04  3.907967766721995e+05  4.958128662447254e+03  8.520942441872347e+04  3.881215789786417e+03  1.273959371707183e+04  -4.731158961555303e-03  -8.029974068880485e-02  -6.878366088301793e-02  4.002740822537830e+05  5.416170949716519e+05  -1.085954110003569e+04  2.232797409584675e+05  -1.772867165137549e+04  -1.635350015803423e+04  -8.581524123617532e-02  -1.193543849083790e-01  -1.316663783165642e-01  3.188181466691913e+05  1.508203182994504e+05  -1.581766976248326e+04  1.380703165397440e+05  -2.160988744116082e+04  -2.909309387510594e+04  -8.108408227462005e-02  -3.905464421957353e-02  -6.288271743354616e-02  -8.145593558458933e+04  -3.907967766722009e+05  -4.958128662446989e+03  -8.520942441872376e+04  -3.881215789786226e+03  -1.273959371707172e+04  4.731158961555268e-03  8.029974068880502e-02  6.878366088301796e-02
  1.644999999999987e+00  -4.465797407557501e+05  -6.073417524359013e+05  1.992355116406389e+04  -2.505415398494398e+05  2.737852736349453e+04  2.270690670661073e+04  9.540775568497653e-02  1.345145955281525e-01  1.497483638904299e-01  -7.257484224663440e+05  -1.678264608086911e+06  1.286406138920108e+04  -4.766916529509186e+05  3.513663564647108e+04  8.384895324032617e+03  1.010791338006182e-01  3.229045759294722e-01  3.728990515092476e-01  -1.070852764789661e+06  -1.267244367354834e+06  -1.424861932265313e+04  -6.877340598216625e+05  -2.659080061139824e+03  -7.481392630773513e+03  2.016228009094893e-01  2.373679083043131e-01  3.995189201960699e-01  -3.408824953647711e+05  -1.851359272701159e+05  2.393458785382386e+04  -1.517094405525496e+05  2.927927800015771e+04  3.603737251155533e+04  8.618875180995078e-02  4.771031968177242e-02  7.190357995520624e-02  1.056972453909769e+05  4.222058251657853e+05  4.011036689759848e+03  9.883209929689016e+04  1.900750636663382e+03  1.333046580494451e+04  -9.219003875025920e-03  -8.680427584637983e-02  -7.784478393522319e-02  4.465797407557507e+05  6.073417524359021e+05  -1.992355116406397e+04  2.505415398494402e+05  -2.737852736349514e+04  -2.270690670661100e+04  -9.540775568497671e-02  -1.345145955281527e-01  -1.497483638904299e-01  3.408824953647722e+05  1.851359272701151e+05  -2.393458785382369e+04  1.517094405525503e+05  -2.927927800015742e+04  -3.603737251155539e+04  -8.618875180995088e-02  -4.771031968177245e-02  -7.190357995520659e-02  -1.056972453909770e+05  -4.222058251657867e+05  -4.011036689759612e+03  -9.883209929689033e+04  -1.900750636663255e+03  -1.333046580494447e+04  9.219003875025849e-03  8.680427584638001e-02  7.784478393522329e-02
  1.649999999999987e+00  -4.986065810214324e+05  -6.781986147205028e+05  1.332075946904558e+04  -2.769804803314341e+05  2.672708503535375e+04  2.183455302402061e+04  1.033758394130264e-01  1.472183734535230e-01  1.664228208793568e-01  -6.978192064793574e+05  -1.669694118980573e+06  1.529137023932572e+04  -4.709211015559134e+05  2.911616435264357e+04  4.211582148549795e+03  9.603488541970760e-02  3.190433491246582e-01  3.721846423498571e-01  -1.038021382622476e+06  -1.240150929907650e+06  -8.876844739411772e+03  -6.816788650848166e+05  -4.424773656240725e+03  -8.201910087729460e+03  1.967029201492628e-01  2.320844332816503e-01  3.935049161164801e-01  -3.666764182787171e+05  -2.244395643844732e+05  1.666373633118705e+04  -1.641341933366553e+05  2.688007404931664e+04  3.378944100117514e+04  8.880498904089461e-02  5.410612934071669e-02  7.930268909377348e-02  1.319301627427131e+05  4.537590503360299e+05  3.342976862141848e+03  1.128462869947788e+05  1.529890139630243e+02  1.195488797715449e+04  -1.457085037213194e-02  -9.311224411280598e-02  -8.712013178558307e-02  4.986065810214324e+05  6.781986147205037e+05  -1.332075946904638e+04  2.769804803314346e+05  -2.672708503535396e+04  -2.183455302402076e+04  -1.033758394130265e-01  -1.472183734535230e-01  -1.664228208793571e-01  3.666764182787183e+05  2.244395643844726e+05  -1.666373633118713e+04  1.641341933366560e+05  -2.688007404931650e+04  -3.378944100117516e+04  -8.880498904089476e-02  -5.410612934071675e-02  -7.930268909377389e-02  -1.319301627427136e+05  -4.537590503360310e+05  -3.342976862142081e+03  -1.128462869947789e+05  -1.529890139628058e+02  -1.195488797715446e+04  1.457085037213187e-02  9.311224411280612e-02  8.712013178558307e-02
  1.654999999999987e+00  -5.425521729484693e+05  -7.409119130217748e+05  2.188743942894096e+04  -3.031463614421110e+05  3.616191035144428e+04  2.797372439109221e+04  1.123711613194329e-01  1.615478904549143e-01  1.841976976306328e-01  -6.744004101024240e+05  -1.663019137062771e+06  8.205911627753716e+03  -4.647886694184349e+05  2.439027025412588e+04  -1.832847158621440e+03  9.069252084903058e-02  3.149323121043436e-01  3.704266542620638e-01  -1.010959100571158e+06  -1.219076426921765e+06  -1.684536020090426e+04  -6.750862952465331e+05  -1.191301447743263e+04  -1.469808525847096e+04  1.906256273947959e-01  2.256060985214101e-01  3.855085488545584e-01  -3.831568490935321e+05  -2.567404663979567e+05  2.387303469220191e+04  -1.754040476233125e+05  3.392781424181993e+04  4.000328601559590e+04  9.239289186900283e-02  6.210942679034989e-02  8.737692650642837e-02  1.593953238549347e+05  4.841714466238183e+05  1.985595263261504e+03  1.277423138187986e+05  -2.234096109624694e+03  1.202956162450364e+04  -1.997826945043037e-02  -9.943846366456427e-02  -9.682077112420438e-02  5.425521729484694e+05  7.409119130217752e+05  -2.188743942894187e+04  3.031463614421116e+05  -3.616191035144473e+04  -2.797372439109231e+04  -1.123711613194331e-01  -1.615478904549145e-01  -1.841976976306328e-01  3.831568490935337e+05  2.567404663979565e+05  -2.387303469220148e+04  1.754040476233132e+05  -3.392781424181975e+04  -4.000328601559583e+04  -9.239289186900300e-02  -6.210942679034999e-02  -8.737692650642874e-02  -1.593953238549352e+05  -4.841714466238194e+05  -1.985595263261162e+03  -1.277423138187987e+05  2.234096109624893e+03  -1.202956162450355e+04  1.997826945043022e-02  9.943846366456442e-02  9.682077112420431e-02
  1.659999999999987e+00  -5.913069370971977e+05  -8.072849980682827e+05  1.486769737818641e+04  -3.281299049732964e+05  3.363817296199587e+04  2.585754898000146e+04  1.194112686133279e-01  1.728372649764367e-01  2.002852147679305e-01  -6.420377510333352e+05  -1.643630235632231e+06  1.254686859266153e+04  -4.572142492881595e+05  2.018253388792626e+04  -4.723226288746640e+03  8.592807449119889e-02  3.095155728271005e-01  3.677659290118003e-01  -9.761228603333868e+05  -1.190780752877525e+06  -1.041119068705659e+04  -6.683173872326807e+05  -1.219120697785858e+04  -1.411626863531606e+04  1.858228940785425e-01  2.205572724851632e-01  3.777840217688833e-01  -4.022277526313813e+05  -2.927050902390408e+05  1.664133373620510e+04  -1.852265968953747e+05  2.991248398914275e+04  3.664707971895035e+04  9.330968392491465e-02  6.754629171272368e-02  9.375471887356174e-02  1.890791844658145e+05  5.145799078292425e+05  1.773636358018626e+03  1.429033080779220e+05  -3.725688972853405e+03  1.078953073894882e+04  -2.610158468841346e-02  -1.052909732637130e-01  -1.065304958943689e-01  5.913069370971986e+05  8.072849980682837e+05  -1.486769737818718e+04  3.281299049732967e+05  -3.363817296199599e+04  -2.585754898000144e+04  -1.194112686133279e-01  -1.728372649764368e-01  -2.002852147679305e-01  4.022277526313824e+05  2.927050902390402e+05  -1.664133373620484e+04  1.852265968953755e+05  -2.991248398914267e+04  -3.664707971895028e+04  -9.330968392491473e-02  -6.754629171272380e-02  -9.375471887356225e-02  -1.890791844658148e+05  -5.145799078292434e+05  -1.773636358019078e+03  -1.429033080779220e+05  3.725688972853460e+03  -1.078953073894873e+04  2.610158468841329e-02  1.052909732637131e-01  1.065304958943687e-01
  1.664999999999986e+00  -6.316809869270977e+05  -8.653061373385855e+05  2.258628474804943e+04  -3.525164519237271e+05  4.242331114823126e+04  3.149678907670651e+04  1.275493899090005e-01  1.859109578581659e-01  2.173051181971225e-01  -6.160102159102315e+05  -1.627796987741505e+06  4.554369636048450e+03  -4.496440621427836e+05  1.412528387921783e+04  -1.125731941384750e+04  8.057436677411915e-02  3.033538794072758e-01  3.638681522019234e-01  -9.480311889002717e+05  -1.169187264780419e+06  -1.808991046014808e+04  -6.614226170560505e+05  -1.976969381831411e+04  -2.055098172737590e+04  1.797173390759463e-01  2.140890539362593e-01  3.680934590007431e-01  -4.124308143515657e+05  -3.221302584851268e+05  2.267840502257609e+04  -1.937027320177141e+05  3.601013528236774e+04  4.188726384519549e+04  9.521945626988175e-02  7.465324500060387e-02  1.006389767438937e-01  2.192501725755304e+05  5.431758788534590e+05  9.212027452577298e+01  1.588137199060131e+05  -6.413175865863877e+03  1.039047476848883e+04  -3.232993363911899e-02  -1.112577128575620e-01  -1.166661414532289e-01  6.316809869270994e+05  8.653061373385862e+05  -2.258628474804993e+04  3.525164519237273e+05  -4.242331114823152e+04  -3.149678907670655e+04  -1.275493899090006e-01  -1.859109578581660e-01  -2.173051181971224e-01  4.124308143515667e+05  3.221302584851265e+05  -2.267840502257602e+04  1.937027320177151e+05  -3.601013528236767e+04  -4.188726384519537e+04  -9.521945626988190e-02  -7.465324500060413e-02  -1.006389767438942e-01  -2.192501725755307e+05  -5.431758788534594e+05  -9.212027452614923e+01  -1.588137199060129e+05  6.413175865864142e+03  -1.039047476848880e+04  3.232993363911879e-02  1.112577128575621e-01  1.166661414532288e-01
  1.669999999999986e+00  -6.756132795887579e+05  -9.252461247304541e+05  1.568305611865875e+04  -3.754118856503707e+05  3.834007586392726e+04  2.835878084714553e+04  1.335161154992298e-01  1.955501189517174e-01  2.324528151140060e-01  -5.809680650687593e+05  -1.599452314035129e+06  1.032522379034008e+04  -4.409628973259542e+05  1.178150530972535e+04  -1.285066711178217e+04  7.633932887191593e-02  2.967208575837557e-01  3.594066334736782e-01  -9.131025433876121e+05  -1.141627355505741e+06  -1.108530601040539e+04  -6.546699080481000e+05  -1.867879479326315e+04  -1.882836293283922e+04  1.752690179690218e-01  2.095628229329484e-01  3.588473310034034e-01  -4.238144829343111e+05  -3.536600156368643e+05  1.603256505104436e+04  -2.005555278815313e+05  3.080934682617458e+04  3.773436756342197e+04  9.441488731070050e-02  7.906967328211696e-02  1.058467688427204e-01  2.517987966544464e+05  5.715861090935909e+05  3.495089323861600e+02  1.748563577688393e+05  -7.530729037752949e+03  9.375586716276257e+03  -3.910122818852949e-02  -1.164804456696005e-01  -1.266060462712856e-01  6.756132795887599e+05  9.252461247304541e+05  -1.568305611865909e+04  3.754118856503706e+05  -3.834007586392737e+04  -2.835878084714541e+04  -1.335161154992297e-01  -1.955501189517176e-01  -2.324528151140059e-01  4.238144829343123e+05  3.536600156368640e+05  -1.603256505104424e+04  2.005555278815324e+05  -3.080934682617447e+04  -3.773436756342191e+04  -9.441488731070080e-02  -7.906967328211721e-02  -1.058467688427209e-01  -2.517987966544464e+05  -5.715861090935909e+05  -3.495089323857957e+02  -1.748563577688392e+05  7.530729037753090e+03  -9.375586716276412e+03  3.910122818852926e-02  1.164804456696006e-01  1.266060462712855e-01
  1.674999999999986e+00  -7.112831058955197e+05  -9.770858041497790e+05  2.234127743572972e+04  -3.974417259382240e+05  4.611295831002691e+04  3.327213082194464e+04  1.405764448884544e-01  2.070113912806668e-01  2.483063761117991e-01  -5.537458672493593e+05  -1.576014414550851e+06  1.702875181268648e+03  -4.326426461099494e+05  4.757980082013491e+03  -1.960978539314750e+04  7.126892044746103e-02  2.889006646847643e-01  3.535735001630312e-01  -8.855113039300473e+05  -1.121056641722102e+06  -1.826650400267003e+04  -6.481874109978779e+05  -2.602209395801957e+04  -2.494029804027897e+04  1.694458819826325e-01  2.034734569396809e-01  3.477238568040778e-01  -4.272148873527440e+05  -3.794978808013087e+05  2.078821440376414e+04  -2.059552179361321e+05  3.571508528015942e+04  4.184320025472918e+04  9.455417812541829e-02  8.509991324074356e-02  1.113593736548823e-01  2.840682185427752e+05  5.975879233484713e+05  -1.553063031964258e+03  1.914865080020922e+05  -1.039787302986790e+04  8.571069432784385e+03  -4.602226676303639e-02  -1.219114780399233e-01  -1.369470024569170e-01  7.112831058955216e+05  9.770858041497790e+05  -2.234127743572977e+04  3.974417259382239e+05  -4.611295831002715e+04  -3.327213082194452e+04  -1.405764448884544e-01  -2.070113912806668e-01  -2.483063761117990e-01  4.272148873527459e+05  3.794978808013088e+05  -2.078821440376387e+04  2.059552179361332e+05  -3.571508528015931e+04  -4.184320025472921e+04  -9.455417812541858e-02  -8.509991324074380e-02  -1.113593736548829e-01  -2.840682185427746e+05  -5.975879233484716e+05  1.553063031965074e+03  -1.914865080020920e+05  1.039787302986804e+04  -8.571069432784401e+03  4.602226676303615e-02  1.219114780399232e-01  1.369470024569168e-01
  1.679999999999986e+00  -7.442985511459296e+05  -1.025472089552391e+06  2.857417239770373e+04  -4.181594818676268e+05  5.361171922895855e+04  3.793826481572587e+04  1.470766972519864e-01  2.176290776514405e-01  2.634847946143415e-01  -5.265367915660051e+05  -1.549480997453096e+06  -7.876028532283152e+03  -4.241194770212725e+05  -3.411482365851697e+03  -2.680981308152561e+04  6.634095009391359e-02  2.802655684607425e-01  3.467353107636588e-01  -8.587074940477320e+05  -1.101515276564648e+06  -2.556482167434578e+04  -6.420788252922359e+05  -3.362118038788626e+04  -3.117747964953788e+04  1.637955194266016e-01  1.976044494293013e-01  3.359076899603367e-01  -4.272674399823424e+05  -4.034889662318188e+05  2.475840166862019e+04  -2.097694095799631e+05  4.013955389499798e+04  4.534391901076689e+04  9.381764180986334e-02  9.057486649573727e-02  1.161539175610606e-01  3.170311111635866e+05  6.219831233205738e+05  -3.815770729082187e+03  2.083900722876642e+05  -1.347216533396084e+04  7.405654195040740e+03  -5.325905544212341e-02  -1.270542111557035e-01  -1.473308770532813e-01  7.442985511459317e+05  1.025472089552392e+06  -2.857417239770321e+04  4.181594818676270e+05  -5.361171922895892e+04  -3.793826481572571e+04  -1.470766972519864e-01  -2.176290776514406e-01  -2.634847946143413e-01  4.272674399823442e+05  4.034889662318184e+05  -2.475840166862050e+04  2.097694095799643e+05  -4.013955389499792e+04  -4.534391901076688e+04  -9.381764180986366e-02  -9.057486649573757e-02  -1.161539175610612e-01  -3.170311111635868e+05  -6.219831233205732e+05  3.815770729082371e+03  -2.083900722876637e+05  1.347216533396115e+04  -7.405654195040807e+03  5.325905544212310e-02  1.270542111557035e-01  1.473308770532809e-01
  1.684999999999986e+00  -7.792091253491601e+05  -1.073525443345947e+06  2.142752378875567e+04  -4.369441230505689e+05  4.732989471957869e+04  3.338013597100708e+04  1.511967813729685e-01  2.244205606802034e-01  2.765276554286823e-01  -4.907091218492828e+05  -1.511426071553663e+06  -5.014753292394371e+02  -4.152222070615737e+05  -3.415879065085085e+03  -2.668043843282128e+04  6.325926288995790e-02  2.723517390617484e-01  3.399386848368197e-01  -8.265924192419150e+05  -1.077845420131927e+06  -1.763694119622117e+04  -6.367271235504498e+05  -3.056961866877607e+04  -2.785050059510976e+04  1.602883840505012e-01  1.943264669522832e-01  3.248519989691570e-01  -4.267424728292521e+05  -4.276357215962842e+05  1.855687307795038e+04  -2.117799555116192e+05  3.336743042916752e+04  4.009556356014532e+04  9.043272081583539e-02  9.332851139234408e-02  1.193219909668579e-01  3.524666525199075e+05  6.458897217496639e+05  -2.870650710804633e+03  2.251641675389498e+05  -1.396246429041135e+04  6.715427589137840e+03  -6.076406055713358e-02  -1.310920492878595e-01  -1.572056644618245e-01  7.792091253491613e+05  1.073525443345948e+06  -2.142752378875582e+04  4.369441230505688e+05  -4.732989471957870e+04  -3.338013597100697e+04  -1.511967813729685e-01  -2.244205606802034e-01  -2.765276554286820e-01  4.267424728292543e+05  4.276357215962847e+05  -1.855687307795043e+04  2.117799555116202e+05  -3.336743042916748e+04  -4.009556356014524e+04  -9.043272081583571e-02  -9.332851139234445e-02  -1.193219909668586e-01  -3.524666525199080e+05  -6.458897217496639e+05  2.870650710805045e+03  -2.251641675389496e+05  1.396246429041151e+04  -6.715427589138030e+03  6.076406055713331e-02  1.310920492878596e-01  1.572056644618245e-01
  1.689999999999986e+00  -8.063569098626634e+05  -1.114177242206211e+06  2.615087596867202e+04  -4.546570668067013e+05  5.324767962131549e+04  3.695933895069407e+04  1.563746320266135e-01  2.330161417046492e-01  2.900015195704649e-01  -4.642649436906565e+05  -1.479818141308358e+06  -1.010158101342225e+04  -4.069951327022903e+05  -1.196713477734225e+04  -3.366340448089654e+04  5.901563037424303e-02  2.627106081944046e-01  3.315150134836163e-01  -8.022634913014864e+05  -1.061281228509963e+06  -2.398140574557012e+04  -6.319929926913152e+05  -3.740048855146984e+04  -3.333851209195350e+04  1.553354083696374e-01  1.893271421673180e-01  3.119985735835913e-01  -4.198541764176663e+05  -4.474932055182586e+05  2.097841224775120e+04  -2.123378099842742e+05  3.625679351943837e+04  4.222075874031262e+04  8.791366849311361e-02  9.755091199394074e-02  1.225771821515152e-01  3.865027334449966e+05  6.666840366879529e+05  -5.172463720920691e+03  2.423192568224278e+05  -1.699088610187727e+04  5.261419789618244e+03  -6.846096353350047e-02  -1.354652297107087e-01  -1.674243374189503e-01  8.063569098626653e+05  1.114177242206210e+06  -2.615087596867141e+04  4.546570668067015e+05  -5.324767962131560e+04  -3.695933895069395e+04  -1.563746320266135e-01  -2.330161417046492e-01  -2.900015195704648e-01  4.198541764176682e+05  4.474932055182590e+05  -2.097841224775117e+04  2.123378099842753e+05  -3.625679351943848e+04  -4.222075874031261e+04  -8.791366849311390e-02  -9.755091199394111e-02  -1.225771821515158e-01  -3.865027334449971e+05  -6.666840366879522e+05  5.172463720921000e+03  -2.423192568224273e+05  1.699088610187745e+04  -5.261419789618583e+03  6.846096353350016e-02  1.354652297107086e-01  1.674243374189500e-01
  1.694999999999986e+00  -8.337776311774971e+05  -1.152617178168166e+06  2.016447482334109e+04  -4.703183366564202e+05  4.630775095415405e+04  3.200312372431229e+04  1.592594638724518e-01  2.378807866698685e-01  3.013960217883244e-01  -4.301106782730691e+05  -1.438151702098621e+06  -2.385454992098350e+03  -3.987898668931558e+05  -1.022976549858123e+04  -3.235857281181119e+04  5.697155504321956e-02  2.545022869160238e-01  3.233931370666492e-01  -7.741957071619628e+05  -1.042352622477938e+06  -1.654227111652463e+04  -6.282533719870894e+05  -3.342525290130293e+04  -2.935491685717803e+04  1.526408841221530e-01  1.871136868448574e-01  2.999243436532947e-01  -4.108475484951562e+05  -4.658685954782550e+05  1.634037163036108e+04  -2.110905625102877e+05  2.938819145972566e+04  3.694407059884087e+04  8.302467745185137e-02  9.933459523167339e-02  1.244258560980052e-01  4.229300826823415e+05  6.867485826899123e+05  -3.824103192979079e+03  2.592277741461337e+05  -1.691955949442882e+04  4.940946874528296e+03  -7.623478642060104e-02  -1.385461914381956e-01  -1.769701656903199e-01  8.337776311774977e+05  1.152617178168166e+06  -2.016447482334240e+04  4.703183366564204e+05  -4.630775095415433e+04  -3.200312372431192e+04  -1.592594638724517e-01  -2.378807866698685e-01  -3.013960217883241e-01  4.108475484951579e+05  4.658685954782557e+05  -1.634037163036147e+04  2.110905625102888e+05  -2.938819145972566e+04  -3.694407059884067e+04  -8.302467745185169e-02  -9.933459523167373e-02  -1.244258560980058e-01  -4.229300826823426e+05  -6.867485826899133e+05  3.824103192979008e+03  -2.592277741461333e+05  1.691955949442886e+04  -4.940946874528605e+03  7.623478642060069e-02  1.385461914381954e-01  1.769701656903195e-01
