  1.494999999999990e+00  -1.096012130305706e+06  -3.181357315988997e+06  3.431692277294114e+04  -1.858546274894144e+06  1.063369494013381e+05  6.788298155029553e+04  2.641610758749264e-01  5.875447512142038e-01  -3.372645785314081e-01  -1.434060510411439e+06  -4.888563986622927e+06  -6.169442929345596e+03  -2.365455484318204e+06  -6.642868083777941e+04  8.072712711749878e+04  5.979207981336139e-01  5.871138906037173e-01  -5.190440682462697e-01  -2.195136792318285e+06  -2.996924815516181e+06  -3.015321487654118e+04  -3.369600620394968e+06  -5.874523796508399e+04  -7.659432522532895e+04  4.668638778219967e-01  4.969356713626267e-01  -6.532485620640719e-01  1.813913511230564e+06  -2.553052485761469e+06  3.307730233083407e+04  -2.891124903312521e+05  1.487122923536643e+05  9.392801032166522e+02  -2.885238919690510e-01  5.109991145367904e-01  -2.796332219648402e-02  2.909925641536244e+06  6.283048302275055e+05  -1.239620442107685e+03  1.569433784562891e+06  4.237534295232679e+04  -6.694370144707852e+04  -5.526849678439772e-01  -7.654563667741265e-02  3.093012563349261e-01  1.096012130305701e+06  3.181357315989000e+06  -3.431692277294150e+04  1.858546274894143e+06  -1.063369494013390e+05  -6.788298155029445e+04  -2.641610758749255e-01  -5.875447512142049e-01  3.372645785314080e-01  -1.813913511230562e+06  2.553052485761470e+06  -3.307730233083532e+04  2.891124903312566e+05  -1.487122923536644e+05  -9.392801032175480e+02  2.885238919690499e-01  -5.109991145367913e-01  2.796332219648371e-02  -2.909925641536258e+06  -6.283048302275102e+05  1.239620442106635e+03  -1.569433784562892e+06  -4.237534295232769e+04  6.694370144707599e+04  5.526849678439746e-01  7.654563667741057e-02  -3.093012563349288e-01
  1.499999999999990e+00  -1.146194374680298e+06  -3.256615057042415e+06  2.180241616517421e+04  -1.912814196860042e+06  9.102966764938303e+04  5.596824406861494e+04  2.744454166770735e-01  5.944682003949240e-01  -3.570752898737842e-01  -1.390438995910842e+06  -4.780673265280319e+06  4.324944691026993e+03  -2.366868336358677e+06  -5.986480681746072e+04  7.265291518460028e+04  5.939148616172016e-01  5.668984322578445e-01  -5.205019833834454e-01  -2.145999354889264e+06  -2.985796495157232e+06  -1.693232431022233e+04  -3.369833984879664e+06  -5.238015576531046e+04  -6.820735764317580e+04  4.634001072942829e-01  4.964818174388779e-01  -6.317445066730124e-01  1.779796021220194e+06  -2.620175862677529e+06  2.934899090801573e+04  -3.007286257555234e+05  1.300738464386353e+05  -4.412130590718686e+03  -2.769629093888170e-01  5.104585120231576e-01  -3.289953482790946e-02  2.925990395900471e+06  6.364391943648659e+05  7.546574742841270e+03  1.612085571104520e+06  3.904417878925295e+04  -6.038037465933304e+04  -5.514083260658897e-01  -8.400968837176635e-02  3.241757550458773e-01  1.146194374680293e+06  3.256615057042419e+06  -2.180241616517568e+04  1.912814196860041e+06  -9.102966764938313e+04  -5.596824406861378e+04  -2.744454166770722e-01  -5.944682003949249e-01  3.570752898737846e-01  -1.779796021220192e+06  2.620175862677530e+06  -2.934899090801635e+04  3.007286257555283e+05  -1.300738464386357e+05  4.412130590717895e+03  2.769629093888160e-01  -5.104585120231583e-01  3.289953482790928e-02  -2.925990395900479e+06  -6.364391943648685e+05  -7.546574742841193e+03  -1.612085571104519e+06  -3.904417878925387e+04  6.038037465933057e+04  5.514083260658875e-01  8.400968837176433e-02  -3.241757550458798e-01
  1.504999999999990e+00  -1.182714531826949e+06  -3.318316559326707e+06  2.753842655167279e+04  -1.965558541267867e+06  1.011504796937331e+05  6.422192018861866e+04  2.874810092275624e-01  6.044945099500866e-01  -3.751430194646750e-01  -1.346580537851331e+06  -4.697530935484888e+06  -7.973531289523818e+03  -2.361887422764956e+06  -8.034588482304136e+04  6.969386757937969e+04  5.861858885982568e-01  5.458997069151680e-01  -5.202646136616537e-01  -2.112573897615785e+06  -2.983378089731130e+06  -2.044974634318216e+04  -3.376043732973009e+06  -5.738090945634429e+04  -7.702963331296539e+04  4.590236595637499e-01  4.945582456774709e-01  -6.091366134977128e-01  1.738211690667736e+06  -2.680983801947273e+06  3.062443121859772e+04  -3.148587093814415e+05  1.394320116249958e+05  -4.252339609516350e+03  -2.615216841823400e-01  5.122456335894721e-01  -3.682154586674845e-02  2.920926222494661e+06  6.373327573794135e+05  3.086004666925608e+03  1.650699831886425e+06  3.828153193126273e+04  -6.847425979813510e+04  -5.490026934099023e-01  -9.224887636061413e-02  3.383214735979295e-01  1.182714531826944e+06  3.318316559326713e+06  -2.753842655167235e+04  1.965558541267865e+06  -1.011504796937330e+05  -6.422192018861735e+04  -2.874810092275613e-01  -6.044945099500875e-01  3.751430194646755e-01  -1.738211690667734e+06  2.680983801947275e+06  -3.062443121859862e+04  3.148587093814465e+05  -1.394320116249961e+05  4.252339609515897e+03  2.615216841823388e-01  -5.122456335894729e-01  3.682154586674832e-02  -2.920926222494673e+06  -6.373327573794167e+05  -3.086004666927842e+03  -1.650699831886424e+06  -3.828153193126485e+04  6.847425979813273e+04  5.490026934098995e-01  9.224887636061196e-02  -3.383214735979320e-01
  1.509999999999990e+00  -1.228023692611446e+06  -3.385134426853401e+06  1.704718962824710e+04  -2.017798007444770e+06  8.547503981579252e+04  5.245555513542567e+04  2.977657208589602e-01  6.094666903766975e-01  -3.928787605043228e-01  -1.277912160657840e+06  -4.587618715901322e+06  2.276109210985019e+03  -2.350306522981311e+06  -7.049575862286033e+04  6.417243551552719e+04  5.759106650911037e-01  5.268563846668275e-01  -5.192079429643349e-01  -2.059003532910749e+06  -2.963318179095720e+06  -7.788072989003143e+03  -3.375812237595356e+06  -4.966381519878432e+04  -6.725321972802305e+04  4.551356389261709e-01  4.941779651552747e-01  -5.852799255901554e-01  1.693556271492612e+06  -2.730309863760144e+06  2.857568754949613e+04  -3.239554018447571e+05  1.209231361786615e+05  -9.106022578978518e+03  -2.470425126997687e-01  5.072394369168045e-01  -4.217792942723533e-02  2.921579964104036e+06  6.548245630932340e+05  1.152849792125233e+04  1.693842605600015e+06  3.544809636286911e+04  -6.156157771440488e+04  -5.448082335587285e-01  -1.022272534598937e-01  3.507008310770903e-01  1.228023692611440e+06  3.385134426853403e+06  -1.704718962824404e+04  2.017798007444769e+06  -8.547503981579268e+04  -5.245555513542502e+04  -2.977657208589593e-01  -6.094666903766989e-01  3.928787605043234e-01  -1.693556271492609e+06  2.730309863760146e+06  -2.857568754949646e+04  3.239554018447622e+05  -1.209231361786628e+05  9.106022578978813e+03  2.470425126997677e-01  -5.072394369168051e-01  4.217792942723537e-02  -2.921579964104045e+06  -6.548245630932349e+05  -1.152849792125248e+04  -1.693842605600013e+06  -3.544809636287110e+04  6.156157771440320e+04  5.448082335587258e-01  1.022272534598917e-01  -3.507008310770927e-01
  1.514999999999990e+00  -1.261966170145836e+06  -3.440689856307683e+06  2.103202930411524e+04  -2.068820331425808e+06  9.279979084426812e+04  5.893505488083504e+04  3.104603569814662e-01  6.170202379258826e-01  -4.091154710388638e-01  -1.210635807745718e+06  -4.499470479542101e+06  -1.058550837954075e+04  -2.332649364002732e+06  -8.979491522364834e+04  6.026327719047537e+04  5.612654573216947e-01  5.063134872729922e-01  -5.167033223067684e-01  -2.018228187436977e+06  -2.951250247270137e+06  -8.950214491821100e+03  -3.381388566882531e+06  -5.300781435424167e+04  -7.482143379824383e+04  4.506013939647286e-01  4.927069898031947e-01  -5.602326492887030e-01  1.643823339082997e+06  -2.777496796345174e+06  3.162398666810362e+04  -3.352138407356244e+05  1.269862023486062e+05  -1.063141812375213e+04  -2.291192130685054e-01  5.044386127814734e-01  -4.664991628139048e-02  2.905789509228811e+06  6.631930599624853e+05  1.059195736398858e+04  1.733606490690186e+06  3.418641150433764e+04  -6.956647300458761e+04  -5.395795700499707e-01  -1.125816251444092e-01  3.624655547574761e-01  1.261966170145829e+06  3.440689856307685e+06  -2.103202930411342e+04  2.068820331425807e+06  -9.279979084426814e+04  -5.893505488083478e+04  -3.104603569814650e-01  -6.170202379258831e-01  4.091154710388643e-01  -1.643823339082997e+06  2.777496796345176e+06  -3.162398666810342e+04  3.352138407356297e+05  -1.269862023486069e+05  1.063141812375227e+04  2.291192130685041e-01  -5.044386127814738e-01  4.664991628139061e-02  -2.905789509228818e+06  -6.631930599624858e+05  -1.059195736399010e+04  -1.733606490690184e+06  -3.418641150433999e+04  6.956647300458510e+04  5.395795700499684e-01  1.125816251444073e-01  -3.624655547574780e-01
  1.519999999999990e+00  -1.294989687330725e+06  -3.493327989594092e+06  2.376375805423667e+04  -2.118620517827619e+06  9.839419085357690e+04  6.473121278914434e+04  3.228968675631917e-01  6.233424516567254e-01  -4.244144590478535e-01  -1.129203981039275e+06  -4.407767380436650e+06  -2.147793612341385e+04  -2.309090382672233e+06  -1.083121109663126e+05  5.350229076979971e+04  5.433270819895740e-01  4.858875361485316e-01  -5.133178094981909e-01  -1.974794366397646e+06  -2.934842026346522e+06  -1.025367638041320e+04  -3.386603532677406e+06  -5.556027839812649e+04  -8.105806695783406e+04  4.458150162759926e-01  4.914215189489571e-01  -5.341187041363512e-01  1.585057412345781e+06  -2.821589759895842e+06  3.047275599457275e+04  -3.442446319946628e+05  1.296715628917833e+05  -1.066510794923388e+04  -2.105180424128059e-01  4.995717161296643e-01  -5.122639989778762e-02  2.880047099676484e+06  6.717382296982313e+05  6.708997940336874e+03  1.774375885832960e+06  3.127737203820559e+04  -7.539632073837823e+04  -5.334149099759967e-01  -1.237707355270613e-01  3.731880591500692e-01  1.294989687330716e+06  3.493327989594094e+06  -2.376375805423733e+04  2.118620517827618e+06  -9.839419085357669e+04  -6.473121278914315e+04  -3.228968675631905e-01  -6.233424516567260e-01  4.244144590478540e-01  -1.585057412345779e+06  2.821589759895843e+06  -3.047275599457273e+04  3.442446319946685e+05  -1.296715628917842e+05  1.066510794923435e+04  2.105180424128046e-01  -4.995717161296651e-01  5.122639989778774e-02  -2.880047099676493e+06  -6.717382296982305e+05  -6.708997940336709e+03  -1.774375885832957e+06  -3.127737203820806e+04  7.539632073837555e+04  5.334149099759938e-01  1.237707355270596e-01  -3.731880591500709e-01
  1.524999999999989e+00  -1.332587635574429e+06  -3.546949556359420e+06  1.527472425423414e+04  -2.166695487111862e+06  8.193659987758088e+04  5.279348535880471e+04  3.326218938967079e-01  6.251233496033993e-01  -4.388192460703932e-01  -1.023967683871362e+06  -4.299718319217012e+06  -1.152993350111934e+04  -2.278352195350587e+06  -9.430270452091891e+04  5.108552793007068e+04  5.238188811949841e-01  4.693502141518435e-01  -5.087008354832181e-01  -1.911767652419806e+06  -2.898215230589657e+06  1.959299098161712e+03  -3.385447706813281e+06  -4.605427360416824e+04  -6.957431202813089e+04  4.410680351351864e-01  4.908263365039154e-01  -5.079399117578233e-01  1.524989798005196e+06  -2.845542489606280e+06  2.961184928158702e+04  -3.496626048648494e+05  1.108613047823781e+05  -1.505114695617682e+04  -1.923782847275265e-01  4.881827716178862e-01  -5.707141618023149e-02  2.857577433579603e+06  7.014070667531241e+05  1.433712502735301e+04  1.817032882247015e+06  2.892470490479706e+04  -6.784463231498093e+04  -5.250001786242336e-01  -1.369405779855140e-01  3.817478298901646e-01  1.332587635574420e+06  3.546949556359422e+06  -1.527472425423498e+04  2.166695487111859e+06  -8.193659987758019e+04  -5.279348535880359e+04  -3.326218938967066e-01  -6.251233496034000e-01  4.388192460703938e-01  -1.524989798005195e+06  2.845542489606281e+06  -2.961184928158660e+04  3.496626048648546e+05  -1.108613047823788e+05  1.505114695617620e+04  1.923782847275252e-01  -4.881827716178868e-01  5.707141618023170e-02  -2.857577433579610e+06  -7.014070667531220e+05  -1.433712502735379e+04  -1.817032882247013e+06  -2.892470490479883e+04  6.784463231497847e+04  5.250001786242310e-01  1.369405779855122e-01  -3.817478298901663e-01
  1.529999999999989e+00  -1.362131450312520e+06  -3.592565605759630e+06  1.635224586911205e+04  -2.213790456406850e+06  8.467434290921196e+04  5.674697294802861e+04  3.443220082485659e-01  6.288749610594657e-01  -4.519833914512465e-01  -9.198735574033038e+05  -4.207578611593924e+06  -2.223298258347387e+04  -2.242437232230657e+06  -1.105189856661399e+05  4.386591142989851e+04  4.994487414074658e-01  4.503598509071414e-01  -5.032302061769212e-01  -1.858980341460204e+06  -2.869453381644456e+06  2.730283447056431e+03  -3.389697723223787e+06  -4.693264873535103e+04  -7.424978133367962e+04  4.359057070368901e-01  4.896942131665340e-01  -4.804594316802058e-01  1.459181243375148e+06  -2.875286962986558e+06  2.978013291352957e+04  -3.559723076682129e+05  1.099926033324810e+05  -1.625247185832972e+04  -1.718485782896914e-01  4.789894238420001e-01  -6.196979203347321e-02  2.821312693687642e+06  7.172786427730562e+05  1.342788704441761e+04  1.857818148738641e+06  2.531826042326830e+04  -7.299944480635830e+04  -5.161705865382570e-01  -1.498855372174667e-01  3.900135994177759e-01  1.362131450312509e+06  3.592565605759634e+06  -1.635224586911195e+04  2.213790456406849e+06  -8.467434290921148e+04  -5.674697294802762e+04  -3.443220082485647e-01  -6.288749610594664e-01  4.519833914512468e-01  -1.459181243375148e+06  2.875286962986562e+06  -2.978013291352933e+04  3.559723076682186e+05  -1.099926033324817e+05  1.625247185832998e+04  1.718485782896904e-01  -4.789894238420004e-01  6.196979203347344e-02  -2.821312693687650e+06  -7.172786427730534e+05  -1.342788704441787e+04  -1.857818148738638e+06  -2.531826042327075e+04  7.299944480635552e+04  5.161705865382540e-01  1.498855372174652e-01  -3.900135994177772e-01
  1.534999999999989e+00  -1.393134370673875e+06  -3.636102203513307e+06  1.067843845489383e+04  -2.258226483885614e+06  6.984334658500047e+04  4.613709825681080e+04  3.535784789016173e-01  6.288525681092703e-01  -4.638450736741156e-01  -7.925115096244517e+05  -4.107302345880748e+06  -1.446154814832441e+04  -2.199135478015665e+06  -9.541876601933505e+04  4.375714975464666e+04  4.741264155413053e-01  4.361798912136414e-01  -4.964319230628546e-01  -1.789010497301742e+06  -2.820231644939373e+06  1.325474757216931e+04  -3.388053742402385e+06  -3.737596905349918e+04  -6.262892465333480e+04  4.302538845544461e-01  4.884482311981305e-01  -4.537902388729611e-01  1.390669845608692e+06  -2.880340110551255e+06  3.121171236127338e+04  -3.596922655152074e+05  9.359217183550690e+04  -1.981686514412431e+04  -1.514456247643302e-01  4.639011481012668e-01  -6.799055578116764e-02  2.783804216282543e+06  7.557620929620363e+05  2.053327390637952e+04  1.898534218370412e+06  2.374882525050550e+04  -6.595396340093455e+04  -5.050241036659471e-01  -1.649514200080053e-01  3.958545178929507e-01  1.393134370673863e+06  3.636102203513309e+06  -1.067843845489402e+04  2.258226483885612e+06  -6.984334658499956e+04  -4.613709825680971e+04  -3.535784789016158e-01  -6.288525681092714e-01  4.638450736741159e-01  -1.390669845608692e+06  2.880340110551256e+06  -3.121171236127377e+04  3.596922655152135e+05  -9.359217183550750e+04  1.981686514412456e+04  1.514456247643295e-01  -4.639011481012666e-01  6.799055578116792e-02  -2.783804216282549e+06  -7.557620929620329e+05  -2.053327390637801e+04  -1.898534218370409e+06  -2.374882525050757e+04  6.595396340093196e+04  5.050241036659444e-01  1.649514200080038e-01  -3.958545178929518e-01
  1.539999999999989e+00  -1.419331108392217e+06  -3.674707491581383e+06  1.022331872077440e+04  -2.301848069806359e+06  6.964120084669898e+04  4.862157153692010e+04  3.642658994938522e-01  6.301614599296173e-01  -4.747440789209768e-01  -6.631033251154958e+05  -4.015533197214568e+06  -2.170624622259547e+04  -2.151907337485827e+06  -1.080433943053328e+05  3.477053727379779e+04  4.441748741168081e-01  4.190339398788350e-01  -4.891452185497335e-01  -1.727126077698109e+06  -2.778318252520057e+06  1.447863738682486e+04  -3.391181427578725e+06  -3.639533564245365e+04  -6.501904147906262e+04  4.243885213032856e-01  4.871193889876982e-01  -4.256461278090395e-01  1.312664108007839e+06  -2.899858744839306e+06  2.691668999704898e+04  -3.627926542068461e+05  8.819441153658705e+04  -1.944524147015755e+04  -1.299070618138935e-01  4.509429710382545e-01  -7.292530416846688e-02  2.731995216400031e+06  7.748487467420637e+05  1.669337127627248e+04  1.939055415599520e+06  1.855321068988662e+04  -6.806681300707685e+04  -4.941729613077457e-01  -1.792184888913643e-01  4.018187747525128e-01  1.419331108392206e+06  3.674707491581380e+06  -1.022331872077654e+04  2.301848069806359e+06  -6.964120084669806e+04  -4.862157153691875e+04  -3.642658994938507e-01  -6.301614599296177e-01  4.747440789209770e-01  -1.312664108007839e+06  2.899858744839306e+06  -2.691668999704856e+04  3.627926542068517e+05  -8.819441153658809e+04  1.944524147015779e+04  1.299070618138929e-01  -4.509429710382544e-01  7.292530416846725e-02  -2.731995216400038e+06  -7.748487467420598e+05  -1.669337127627230e+04  -1.939055415599517e+06  -1.855321068988884e+04  6.806681300707362e+04  4.941729613077432e-01  1.792184888913632e-01  -4.018187747525136e-01
  1.544999999999989e+00  -1.443642199425615e+06  -3.709943674700766e+06  8.528157811636300e+03  -2.343757966034425e+06  6.779332962710521e+04  5.001192093813437e+04  3.743843575033139e-01  6.301784759202683e-01  -4.844647844784813e-01  -5.245343387566289e+05  -3.925837335128539e+06  -2.941006105415764e+04  -2.098957229727247e+06  -1.196550758399404e+05  2.501726414327286e+04  4.112025224285131e-01  4.029432022477125e-01  -4.810230729533744e-01  -1.659131796646387e+06  -2.728985207468731e+06  1.713468867711458e+04  -3.393646329758903e+06  -3.474203360601013e+04  -6.658508952753886e+04  4.183002795050922e-01  4.857727311478974e-01  -3.974118527696280e-01  1.233922914220262e+06  -2.911845229820361e+06  2.443776650921616e+04  -3.646750686356598e+05  8.049031853053172e+04  -1.990760195404764e+04  -1.077412454444086e-01  4.360477712336184e-01  -7.796166867567123e-02  2.677565113645854e+06  7.980984448803921e+05  1.590960869757901e+04  1.979082897398771e+06  1.269698890342322e+04  -6.991952289218112e+04  -4.821256029477228e-01  -1.941307046866518e-01  4.065031158028128e-01  1.443642199425603e+06  3.709943674700765e+06  -8.528157811637831e+03  2.343757966034422e+06  -6.779332962710453e+04  -5.001192093813288e+04  -3.743843575033123e-01  -6.301784759202689e-01  4.844647844784816e-01  -1.233922914220263e+06  2.911845229820359e+06  -2.443776650921651e+04  3.646750686356653e+05  -8.049031853053246e+04  1.990760195404752e+04  1.077412454444080e-01  -4.360477712336180e-01  7.796166867567154e-02  -2.677565113645861e+06  -7.980984448803896e+05  -1.590960869757917e+04  -1.979082897398769e+06  -1.269698890342556e+04  6.991952289217866e+04  4.821256029477203e-01  1.941307046866509e-01  -4.065031158028133e-01
  1.549999999999989e+00  -1.465593043542842e+06  -3.739747146290835e+06  5.671839776753236e+03  -2.382172818878961e+06  5.454916544016462e+04  4.059374699093805e+04  3.823807036445903e-01  6.274652633014196e-01  -4.923512906841316e-01  -3.661320463026041e+05  -3.839508734387352e+06  -2.315406790529857e+04  -2.038468781758793e+06  -1.025606711147970e+05  2.762435640988426e+04  3.781667036696282e-01  3.928054391415540e-01  -4.713975163027109e-01  -1.575665547986353e+06  -2.658443074551135e+06  2.558581068933610e+04  -3.390804416470330e+06  -2.508052848902347e+04  -5.466458195925684e+04  4.111033550089168e-01  4.832345117619884e-01  -3.711978889699260e-01  1.154343066751375e+06  -2.893078447843960e+06  2.702830329162846e+04  -3.660992681583447e+05  6.639310177690336e+04  -2.216932887500367e+04  -8.516273589812400e-02  4.163131399720452e-01  -8.385201859437989e-02  2.619936110294199e+06  8.466686984468675e+05  2.135646351487489e+04  2.016073550720623e+06  1.184393633673657e+04  -6.276307586594230e+04  -4.675434395427151e-01  -2.111521233293761e-01  4.084992720897544e-01  1.465593043542832e+06  3.739747146290835e+06  -5.671839776752808e+03  2.382172818878961e+06  -5.454916544016379e+04  -4.059374699093707e+04  -3.823807036445888e-01  -6.274652633014198e-01  4.923512906841319e-01  -1.154343066751377e+06  2.893078447843961e+06  -2.702830329162811e+04  3.660992681583504e+05  -6.639310177690325e+04  2.216932887500396e+04  8.516273589812369e-02  -4.163131399720448e-01  8.385201859438031e-02  -2.619936110294204e+06  -8.466686984468651e+05  -2.135646351487396e+04  -2.016073550720620e+06  -1.184393633673829e+04  6.276307586594034e+04  4.675434395427130e-01  2.111521233293755e-01  -4.084992720897550e-01
  1.554999999999989e+00  -1.486189528541820e+06  -3.768140832864248e+06  2.798389296883778e+03  -2.419969930445213e+06  5.019938030572563e+04  4.070033774518962e+04  3.911673920756423e-01  6.252756383761722e-01  -4.995966952154989e-01  -2.048955075185917e+05  -3.754207608280042e+06  -2.735417439661148e+04  -1.975459891955718e+06  -1.101021186431547e+05  1.668590531728014e+04  3.405741216753029e-01  3.792806682571072e-01  -4.617179149930737e-01  -1.496692757195518e+06  -2.593937819613671e+06  2.853389279281559e+04  -3.391948222664391e+06  -2.175940205638792e+04  -5.412719367093519e+04  4.041176011648659e-01  4.812656733407202e-01  -3.434166379379543e-01  1.066884901164035e+06  -2.894992776327076e+06  2.126193059806925e+04  -3.653762616282437e+05  5.495653562132315e+04  -2.104598201752209e+04  -6.266152866324806e-02  3.983689317753965e-01  -8.874816220649007e-02  2.553074429705836e+06  8.731480565371657e+05  1.846354130118641e+04  2.054593668816976e+06  4.757155315594677e+03  -6.174631976271254e+04  -4.538289207388912e-01  -2.269067066007776e-01  4.108485330090119e-01  1.486189528541810e+06  3.768140832864246e+06  -2.798389296881587e+03  2.419969930445212e+06  -5.019938030572573e+04  -4.070033774518829e+04  -3.911673920756408e-01  -6.252756383761727e-01  4.995966952154993e-01  -1.066884901164037e+06  2.894992776327072e+06  -2.126193059806923e+04  3.653762616282493e+05  -5.495653562132343e+04  2.104598201752285e+04  6.266152866324787e-02  -3.983689317753957e-01  8.874816220649057e-02  -2.553074429705841e+06  -8.731480565371637e+05  -1.846354130118519e+04  -2.054593668816974e+06  -4.757155315596194e+03  6.174631976271149e+04  4.538289207388891e-01  2.269067066007771e-01  -4.108485330090118e-01
  1.559999999999989e+00  -1.501407515472649e+06  -3.788654472028443e+06  2.596679441854629e+03  -2.453803510775134e+06  3.978708516086591e+04  3.334499006223372e+04  3.982147630956207e-01  6.212247310348800e-01  -5.046795312468134e-01  -2.943473955369295e+04  -3.682356922508054e+06  -2.413852257946034e+04  -1.904593513047985e+06  -9.416503156022161e+04  2.059058314449069e+04  3.030136423663345e-01  3.721291421293107e-01  -4.505271403732020e-01  -1.404177175340113e+06  -2.508933887166058e+06  3.444296070168256e+04  -3.388663412541066e+06  -1.315576178715289e+04  -4.317972295231654e+04  3.956639698985971e-01  4.774264575509582e-01  -3.184180595198909e-01  9.825116853553129e+05  -2.860879439238831e+06  2.545671213760336e+04  -3.660509399009765e+05  4.468607819525999e+04  -2.232048444894573e+04  -3.909903214987031e-02  3.764488937298814e-01  -9.433300373265047e-02  2.483919200827944e+06  9.277750327896078e+05  2.286003269575043e+04  2.087752570874165e+06  4.898993034391010e+03  -5.566547451118082e+04  -4.373137952454915e-01  -2.447758373050001e-01  4.103465275141659e-01  1.501407515472639e+06  3.788654472028439e+06  -2.596679441852595e+03  2.453803510775131e+06  -3.978708516086658e+04  -3.334499006223281e+04  -3.982147630956195e-01  -6.212247310348800e-01  5.046795312468132e-01  -9.825116853553152e+05  2.860879439238829e+06  -2.545671213760326e+04  3.660509399009820e+05  -4.468607819526090e+04  2.232048444894696e+04  3.909903214987003e-02  -3.764488937298805e-01  9.433300373265104e-02  -2.483919200827949e+06  -9.277750327896059e+05  -2.286003269574879e+04  -2.087752570874162e+06  -4.898993034392570e+03  5.566547451117943e+04  4.373137952454899e-01  2.447758373050002e-01  -4.103465275141659e-01
  1.564999999999989e+00  -1.517484508971136e+06  -3.810355223740824e+06  -1.029288763575730e+03  -2.487463947296925e+06  3.375569831996827e+04  3.207368568930391e+04  4.055688109475534e-01  6.170467091171612e-01  -5.092677069027411e-01  1.486008203727671e+05  -3.605516959903272e+06  -2.730312602327749e+04  -1.832199035754672e+06  -9.833539389790177e+04  1.022684535705760e+04  2.612092955418094e-01  3.615942181542425e-01  -4.394789295376992e-01  -1.312377014204743e+06  -2.428070493342549e+06  3.831775218735628e+04  -3.388209459397251e+06  -9.099990629788306e+03  -4.131881357977962e+04  3.877952008651684e-01  4.746805269794419e-01  -2.918703638974072e-01  8.931009217906704e+05  -2.850930662027990e+06  2.037987582660374e+04  -3.634634283662036e+05  3.069164941769511e+04  -2.106746451810257e+04  -1.645116751587525e-02  3.560321575923769e-01  -9.898201820962962e-02  2.410585430761789e+06  9.594245617128299e+05  2.140916459017824e+04  2.124000518930729e+06  -3.064048902276147e+03  -5.314115020740801e+04  -4.220199784634298e-01  -2.610145515247860e-01  4.102856886931146e-01  1.517484508971124e+06  3.810355223740818e+06  1.029288763575743e+03  2.487463947296923e+06  -3.375569831996951e+04  -3.207368568930290e+04  -4.055688109475523e-01  -6.170467091171611e-01  5.092677069027410e-01  -8.931009217906730e+05  2.850930662027985e+06  -2.037987582660309e+04  3.634634283662092e+05  -3.069164941769617e+04  2.106746451810338e+04  1.645116751587518e-02  -3.560321575923758e-01  9.898201820963030e-02  -2.410585430761793e+06  -9.594245617128290e+05  -2.140916459017663e+04  -2.124000518930728e+06  3.064048902274718e+03  5.314115020740668e+04  4.220199784634281e-01  2.610145515247864e-01  -4.102856886931143e-01
  1.569999999999989e+00  -1.532012555060363e+06  -3.829251878118096e+06  -5.750963091122631e+03  -2.518701325817266e+06  2.598131155823279e+04  3.003760365998196e+04  4.120239682129802e-01  6.118716502651204e-01  -5.126417723890303e-01  3.367097804916935e+05  -3.531671734733954e+06  -2.820868173163720e+04  -1.755966866612807e+06  -1.001087174271952e+05  -1.751482158661498e+03  2.177041012844347e-01  3.525285608782863e-01  -4.278762231630349e-01  -1.214630801144498e+06  -2.339242119552795e+06  4.245557471988098e+04  -3.387175387699130e+06  -3.939118719497291e+03  -3.814269664790109e+04  3.794546595851837e-01  4.714633907344453e-01  -2.660257938134452e-01  8.012952328267250e+05  -2.837183851609997e+06  1.373775009935733e+04  -3.596448736264138e+05  1.426462945458422e+04  -1.888986210758978e+04  5.791306507133968e-03  3.344855771621758e-01  -1.034990783821423e-01  2.333307787887070e+06  9.920680265080993e+05  1.948871319047788e+04  2.159056452190857e+06  -1.171668210365127e+04  -4.892746576757323e+04  -4.062326617058469e-01  -2.773860731029463e-01  4.091426940068914e-01  1.532012555060350e+06  3.829251878118090e+06  5.750963091121057e+03  2.518701325817262e+06  -2.598131155823328e+04  -3.003760365998152e+04  -4.120239682129790e-01  -6.118716502651201e-01  5.126417723890304e-01  -8.012952328267283e+05  2.837183851609990e+06  -1.373775009935586e+04  3.596448736264189e+05  -1.426462945458509e+04  1.888986210759010e+04  -5.791306507133978e-03  -3.344855771621745e-01  1.034990783821431e-01  -2.333307787887076e+06  -9.920680265080991e+05  -1.948871319047684e+04  -2.159056452190856e+06  1.171668210365092e+04  4.892746576757323e+04  4.062326617058458e-01  2.773860731029471e-01  -4.091426940068910e-01
