  5.000000000000000e-02  2.871008302317021e+04  5.777194620399166e+03  8.256751607400915e+03  1.540731750917630e+04  -2.575020810375395e+03  1.736746188739605e+04  -6.444879623270703e-03  5.515433800856507e-04  -4.187559733539858e-04  3.651580909262181e+02  3.426972246293335e+02  4.155671406501541e+02  -4.824073486435401e+01  9.748786924325992e+01  -1.113141944295990e+02  3.296321152978661e-05  -3.366488652159254e-05  -7.189327334510238e-05  -5.292258349674408e+04  -8.093488672284596e+04  -3.238028967733482e+04  -3.294050137454380e+04  -1.011385093983379e+04  -3.896678195887557e+03  1.790493467673763e-03  5.206411835598789e-03  5.347347076230762e-03  5.886456959943155e+02  -4.444895896639604e+04  -6.078693626482452e+03  8.229415960165331e+02  -1.594505591704853e+04  8.528877793325189e+03  -2.824921209961238e-03  7.186425080453280e-03  3.555105237629622e-03  -2.812143732717593e+04  -5.022615358679528e+04  -1.433544523388340e+04  -1.458437591315977e+04  -1.337003510667316e+04  -8.838584094070882e+03  3.619958413309463e-03  6.634881700367638e-03  3.973861210983621e-03  -2.871008302317021e+04  -5.777194620399178e+03  -8.256751607400918e+03  -1.540731750917630e+04  2.575020810375389e+03  -1.736746188739605e+04  6.444879623270704e-03  -5.515433800856487e-04  4.187559733539877e-04  -5.886456959943237e+02  4.444895896639601e+04  6.078693626482435e+03  -8.229415960165328e+02  1.594505591704852e+04  -8.528877793325186e+03  2.824921209961237e-03  -7.186425080453274e-03  -3.555105237629619e-03  2.812143732717591e+04  5.022615358679524e+04  1.433544523388339e+04  1.458437591315978e+04  1.337003510667315e+04  8.838584094070884e+03  -3.619958413309465e-03  -6.634881700367637e-03  -3.973861210983614e-03
  5.499999999999999e-02  4.554488851781777e+04  1.493360588588675e+04  2.553348666751819e+04  2.234316223581458e+04  -1.978383031251066e+02  2.612549428955478e+04  -9.427367428291025e-03  3.270477071220978e-04  -2.440161409859964e-03  8.118368111227991e+02  7.433395255826150e+02  8.795519823158509e+02  -1.127479130319140e+02  2.158592602345233e+02  -2.410256289200033e+02  7.419522541224611e-05  -7.104446835651734e-05  -1.433487971343798e-04  -8.184751194258651e+04  -1.218385465874120e+05  -5.485561090564265e+04  -4.587998961235178e+04  -1.645448165686042e+04  -4.040235289011677e+03  2.099921494396386e-03  8.050559764436289e-03  9.437454513226569e-03  8.905313887637170e+03  -5.326794608526622e+04  1.078776392627631e+04  1.582155821395810e+03  -1.766502814043852e+04  1.347591350674248e+04  -4.213011040450753e-03  9.360314960275912e-03  2.356381277467987e-03  -3.663957463018062e+04  -6.820155197115307e+04  -1.474572274124190e+04  -2.076100641441876e+04  -1.746718983731344e+04  -1.264958078281229e+04  5.214356387840265e-03  9.033267253153827e-03  4.796542687327965e-03  -4.554488851781777e+04  -1.493360588588677e+04  -2.553348666751818e+04  -2.234316223581457e+04  1.978383031250972e+02  -2.612549428955478e+04  9.427367428291028e-03  -3.270477071220939e-04  2.440161409859967e-03  -8.905313887637174e+03  5.326794608526620e+04  -1.078776392627632e+04  -1.582155821395811e+03  1.766502814043850e+04  -1.347591350674249e+04  4.213011040450755e-03  -9.360314960275909e-03  -2.356381277467984e-03  3.663957463018061e+04  6.820155197115304e+04  1.474572274124189e+04  2.076100641441877e+04  1.746718983731343e+04  1.264958078281230e+04  -5.214356387840270e-03  -9.033267253153822e-03  -4.796542687327957e-03
  5.999999999999999e-02  5.631040204711587e+04  1.819668859946064e+04  3.338986698919042e+04  2.955945954664385e+04  1.499303475763618e+03  3.387338204619622e+04  -1.255137606052482e-02  2.940419483658766e-04  -4.554269356372874e-03  1.254405261298954e+03  1.132940817140294e+03  1.290826531763231e+03  -1.996748803052716e+02  3.331688043256260e+02  -3.898283072841929e+02  1.240529441864211e-04  -1.140097465507750e-04  -2.362929874376894e-04  -1.001791885928349e+05  -1.543801922120797e+05  -5.959655107328584e+04  -5.851812652882209e+04  -2.144663460905329e+04  -4.524081988827468e+03  2.435589946409562e-03  1.091419932240504e-02  1.348487912397451e-02  1.094274458517646e+04  -6.995347486127207e+04  1.704341923314636e+04  2.553132969621182e+03  -2.026587891858699e+04  1.762720887480017e+04  -5.654948669909044e-03  1.188416577293916e-02  1.071674078035912e-03  -4.536765746193943e+04  -8.815016346073282e+04  -1.634644775604401e+04  -2.700632657702266e+04  -2.176518239435063e+04  -1.624617317139601e+04  6.896427390615773e-03  1.159012382457331e-02  5.625943434408805e-03  -5.631040204711587e+04  -1.819668859946068e+04  -3.338986698919037e+04  -2.955945954664387e+04  -1.499303475763624e+03  -3.387338204619622e+04  1.255137606052483e-02  -2.940419483658714e-04  4.554269356372876e-03  -1.094274458517645e+04  6.995347486127210e+04  -1.704341923314634e+04  -2.553132969621186e+03  2.026587891858698e+04  -1.762720887480018e+04  5.654948669909042e-03  -1.188416577293916e-02  -1.071674078035913e-03  4.536765746193941e+04  8.815016346073283e+04  1.634644775604400e+04  2.700632657702268e+04  2.176518239435061e+04  1.624617317139603e+04  -6.896427390615785e-03  -1.159012382457331e-02  -5.625943434408798e-03
  6.499999999999999e-02  8.801070001792168e+04  3.011407951940273e+04  5.569898695859715e+04  4.256373622441810e+04  7.670017037368924e+03  4.690055376595262e+04  -1.910542250141073e-02  -4.568495474053701e-04  -1.162367360241697e-02  2.306362744816710e+03  1.872599022062528e+03  1.645440123329851e+03  -4.282794454013770e+02  5.570362379216424e+02  -6.764666214114008e+02  2.733964758796813e-04  -2.338241116366174e-04  -4.230627200907364e-04  -1.462486449977946e+05  -2.225560526492211e+05  -6.947942658683049e+04  -8.923361385358816e+04  -2.548128161547956e+04  -4.385523964907905e+03  2.233777667095924e-03  1.605635492000445e-02  2.262912823025792e-02  2.905239574577330e+04  -8.616867652674334e+04  5.077219204742140e+04  9.147818631554080e+01  -1.362832020193208e+04  2.571509795886786e+04  -8.830250395591537e-03  1.476190373380531e-02  -6.334098748041977e-03  -5.895830427214845e+04  -1.162827560461463e+05  -4.926794911175959e+03  -4.247225803810252e+04  -2.129833723930110e+04  -2.118545580708470e+04  1.027517210581917e-02  1.521875328121072e-02  5.289574854375042e-03  -8.801070001792161e+04  -3.011407951940274e+04  -5.569898695859710e+04  -4.256373622441810e+04  -7.670017037368934e+03  -4.690055376595257e+04  1.910542250141074e-02  4.568495474053758e-04  1.162367360241698e-02  -2.905239574577325e+04  8.616867652674341e+04  -5.077219204742123e+04  -9.147818631556466e+01  1.362832020193213e+04  -2.571509795886787e+04  8.830250395591538e-03  -1.476190373380531e-02  6.334098748041955e-03  5.895830427214848e+04  1.162827560461463e+05  4.926794911175952e+03  4.247225803810255e+04  2.129833723930107e+04  2.118545580708473e+04  -1.027517210581918e-02  -1.521875328121071e-02  -5.289574854375029e-03
  6.999999999999999e-02  1.132942609513411e+05  4.876295773416350e+04  9.350217425374613e+04  5.111620550875202e+04  1.811975366965164e+04  5.703587260311006e+04  -2.327900992775694e-02  -1.680928001157390e-03  -1.912003537081205e-02  3.149686888540338e+03  2.427851456121463e+03  1.631604962611640e+03  -6.573390437941355e+02  7.603271432722114e+02  -8.948117851045595e+02  4.014703303225584e-04  -3.311396822273301e-04  -5.221755845524512e-04  -1.716109489027169e+05  -2.600601828358425e+05  -6.961781388080106e+04  -1.042013618827421e+05  -2.956042737047192e+04  -5.044215641835061e+03  1.854812679448442e-03  1.919186812030135e-02  2.757322660954581e-02  4.842805513109997e+04  -8.419954342232393e+04  9.361725094484736e+04  9.838687688772109e+02  -3.523352552979829e+03  3.275385801776014e+04  -1.114651499240199e-02  1.535521553751933e-02  -1.411054816167162e-02  -6.486620582024134e+04  -1.329625011564880e+05  1.150766911006424e+02  -5.013233673987473e+04  -2.164310622263172e+04  -2.428201458534983e+04  1.213249493535491e-02  1.703614353867680e-02  5.009487209140528e-03  -1.132942609513412e+05  -4.876295773416359e+04  -9.350217425374626e+04  -5.111620550875202e+04  -1.811975366965167e+04  -5.703587260311001e+04  2.327900992775693e-02  1.680928001157402e-03  1.912003537081207e-02  -4.842805513109994e+04  8.419954342232403e+04  -9.361725094484726e+04  -9.838687688772284e+02  3.523352552979912e+03  -3.275385801776014e+04  1.114651499240200e-02  -1.535521553751935e-02  1.411054816167159e-02  6.486620582024136e+04  1.329625011564879e+05  -1.150766911006574e+02  5.013233673987479e+04  2.164310622263166e+04  2.428201458534991e+04  -1.213249493535494e-02  -1.703614353867678e-02  -5.009487209140512e-03
  7.500000000000000e-02  1.308768907601335e+05  4.848644131025482e+04  9.836989004503861e+04  5.995745721840980e+04  2.660280887120906e+04  6.306293884553525e+04  -2.886757768142872e-02  -2.935652924503125e-03  -3.093168859102594e-02  3.998864329863304e+03  2.395304170452440e+03  -3.749393254061859e+02  -9.970912988730838e+02  7.575299533414441e+02  -8.540430393114405e+02  6.194501019182470e-04  -4.807781887127743e-04  -4.782796350574978e-04  -1.996023306539099e+05  -2.953352585591818e+05  -4.074669288603593e+04  -1.309488591384546e+05  -1.991328170407883e+04  -4.009433268219720e+03  -3.935877987682444e-04  2.145507677264821e-02  3.300693528641562e-02  5.535031124700362e+04  -1.026462149901096e+05  1.087236023297743e+05  -4.101458914832844e+03  1.359254312259603e+04  3.955343912901758e+04  -1.447701918096601e-02  1.499708168723390e-02  -2.761172804113434e-02  -7.552657951313001e+04  -1.511326563003653e+05  1.035371228473487e+04  -6.405891613324248e+04  -1.301026574861347e+04  -2.350949971651755e+04  1.439055850046264e-02  1.793273461173717e-02  3.319960549891794e-03  -1.308768907601334e+05  -4.848644131025489e+04  -9.836989004503856e+04  -5.995745721840974e+04  -2.660280887120912e+04  -6.306293884553514e+04  2.886757768142868e-02  2.935652924503147e-03  3.093168859102593e-02  -5.535031124700353e+04  1.026462149901099e+05  -1.087236023297740e+05  4.101458914832840e+03  -1.359254312259589e+04  -3.955343912901758e+04  1.447701918096600e-02  -1.499708168723394e-02  2.761172804113428e-02  7.552657951313008e+04  1.511326563003653e+05  -1.035371228473471e+04  6.405891613324254e+04  1.301026574861345e+04  2.350949971651767e+04  -1.439055850046267e-02  -1.793273461173715e-02  -3.319960549891790e-03
  8.000000000000000e-02  1.356569194280839e+05  4.961949934298388e+04  1.065696021354414e+05  6.607727248760106e+04  3.652434973416733e+04  6.793198882881559e+04  -3.235827982929278e-02  -4.068936178666116e-03  -3.992050924509495e-02  5.140555931233639e+03  2.975461410555732e+03  -8.129628503666804e+02  -1.327510509420004e+03  8.652234800214811e+02  -9.497612636370386e+02  7.714276511452448e-04  -5.872133208374463e-04  -4.221990666096996e-04  -2.106638472583114e+05  -3.132094900666680e+05  -1.896653878750508e+04  -1.416140157107442e+05  -2.067542364462159e+04  -8.404086393577800e+03  -1.170278628744052e-03  2.327785803433266e-02  3.424589221659313e-02  5.131912627995311e+04  -1.199459934034718e+05  1.124964614691653e+05  -4.788616175970603e+03  2.350779514457654e+04  4.293482713033534e+04  -1.646688747629855e-02  1.489070923680902e-02  -3.689523041394594e-02  -8.433779314813073e+04  -1.695654927464567e+05  5.926859333723162e+03  -7.086588866357153e+04  -1.301655458959132e+04  -2.499716169848008e+04  1.589139235299411e-02  1.895964541547531e-02  3.025278831149297e-03  -1.356569194280838e+05  -4.961949934298395e+04  -1.065696021354412e+05  -6.607727248760099e+04  -3.652434973416740e+04  -6.793198882881546e+04  3.235827982929270e-02  4.068936178666141e-03  3.992050924509496e-02  -5.131912627995302e+04  1.199459934034721e+05  -1.124964614691650e+05  4.788616175970583e+03  -2.350779514457640e+04  -4.293482713033531e+04  1.646688747629854e-02  -1.489070923680906e-02  3.689523041394586e-02  8.433779314813085e+04  1.695654927464566e+05  -5.926859333722923e+03  7.086588866357152e+04  1.301655458959131e+04  2.499716169848023e+04  -1.589139235299416e-02  -1.895964541547529e-02  -3.025278831149308e-03
  8.500000000000001e-02  1.520895517353535e+05  6.477536445797342e+04  1.420391363820951e+05  6.953731163760216e+04  5.304507696343221e+04  7.049325396015769e+04  -3.494936805683745e-02  -5.939044386605545e-03  -5.170245365976265e-02  5.424097001904453e+03  2.424218917239577e+03  -3.646169015600328e+03  -1.670898691169845e+03  6.697896179014868e+02  -7.700538044920966e+02  9.076598405935791e-04  -6.545067355703852e-04  -8.528906674719413e-05  -2.100723349487032e+05  -3.066295667834944e+05  2.150799920842700e+04  -1.459058755623924e+05  -1.457420580931174e+04  -1.138191829463347e+04  -3.242732084975216e-03  2.297021511042481e-02  3.259236745337779e-02  6.681668986410915e+04  -1.071941295024271e+05  1.483218310445185e+05  -4.313257152482953e+03  4.592562662937806e+04  4.771492966504760e+04  -1.878006479042690e-02  1.191389865630249e-02  -4.904089104626635e-02  -8.527286187124411e+04  -1.719694939604018e+05  6.282694662422767e+03  -7.385056879008484e+04  -7.119450334054740e+03  -2.277832429510988e+04  1.616930326641040e-02  1.785294304290825e-02  2.661562613496663e-03  -1.520895517353533e+05  -6.477536445797364e+04  -1.420391363820950e+05  -6.953731163760206e+04  -5.304507696343227e+04  -7.049325396015760e+04  3.494936805683737e-02  5.939044386605573e-03  5.170245365976264e-02  -6.681668986410907e+04  1.071941295024273e+05  -1.483218310445183e+05  4.313257152482947e+03  -4.592562662937793e+04  -4.771492966504745e+04  1.878006479042687e-02  -1.191389865630254e-02  4.904089104626622e-02  8.527286187124428e+04  1.719694939604017e+05  -6.282694662422439e+03  7.385056879008486e+04  7.119450334054804e+03  2.277832429511002e+04  -1.616930326641046e-02  -1.785294304290823e-02  -2.661562613496686e-03
  9.000000000000001e-02  1.271860925129537e+05  3.131085290262555e+04  9.573270768998761e+04  6.391343005277580e+04  5.615130299720828e+04  5.840429400943861e+04  -3.438914599797806e-02  -6.684368951872709e-03  -6.397838507886175e-02  6.224861522269758e+03  1.155269265244160e+03  -8.647710240195522e+03  -1.987759277966488e+03  -2.397008273357477e+01  2.815506173426315e+02  1.034126793028580e-03  -6.874895645709575e-04  9.988324039681053e-04  -2.105730776191044e+05  -2.694118314169261e+05  6.880769637654407e+04  -1.450090705101944e+05  1.162721518864620e+04  -6.405846178417540e+03  -1.001270237716826e-02  1.733989735680167e-02  2.454637211488596e-02  4.184720763600747e+04  -1.276707146443910e+05  1.003422338624301e+05  -1.125069760805862e+04  6.557357653886420e+04  4.641818899547072e+04  -2.006776712669640e-02  5.918787921483784e-03  -6.192831800800132e-02  -8.533888487694549e+04  -1.589815675470172e+05  4.609526172442887e+03  -7.516412766083403e+04  9.422273541655461e+03  -1.198610501396778e+04  1.432137887128149e-02  1.260315687335675e-02  2.050067070860788e-03  -1.271860925129537e+05  -3.131085290262576e+04  -9.573270768998738e+04  -6.391343005277562e+04  -5.615130299720822e+04  -5.840429400943846e+04  3.438914599797797e-02  6.684368951872731e-03  6.397838507886178e-02  -4.184720763600762e+04  1.276707146443906e+05  -1.003422338624301e+05  1.125069760805861e+04  -6.557357653886420e+04  -4.641818899547045e+04  2.006776712669636e-02  -5.918787921483802e-03  6.192831800800119e-02  8.533888487694568e+04  1.589815675470172e+05  -4.609526172442615e+03  7.516412766083407e+04  -9.422273541655421e+03  1.198610501396787e+04  -1.432137887128154e-02  -1.260315687335676e-02  -2.050067070860833e-03
  9.500000000000001e-02  1.166006839446123e+05  2.293196688356469e+04  9.054480072308563e+04  6.074210049244427e+04  6.778685439577480e+04  5.209679257751122e+04  -3.432369119736784e-02  -7.799378514458920e-03  -7.355059339446711e-02  7.100792667662993e+03  7.569373199943201e+02  -1.124495726153341e+04  -2.306545513388694e+03  -4.959932856820554e+02  8.573957108312918e+02  1.094939523476945e-03  -6.949154699093370e-04  1.816277893399814e-03  -2.077011802388391e+05  -2.447546336608611e+05  9.845562733803745e+04  -1.386913214667952e+05  1.623401924052515e+04  -1.606200167913818e+04  -1.278378555867146e-02  1.526818668515531e-02  1.756065298939772e-02  2.886517357543645e+04  -1.335700612612677e+05  8.624533896796318e+04  -1.416034518261837e+04  8.100430703817144e+04  4.384583646966596e+04  -2.077345055915793e-02  2.438209100574305e-03  -7.068739843028626e-02  -8.773551036917484e+04  -1.565020281448327e+05  -4.299461755121151e+03  -7.490244567506228e+04  1.321745264239627e+04  -8.250956107845132e+03  1.355024063820972e-02  1.023758761503349e-02  2.863194964181117e-03  -1.166006839446122e+05  -2.293196688356472e+04  -9.054480072308515e+04  -6.074210049244406e+04  -6.778685439577469e+04  -5.209679257751111e+04  3.432369119736773e-02  7.799378514458922e-03  7.355059339446707e-02  -2.886517357543683e+04  1.335700612612672e+05  -8.624533896796356e+04  1.416034518261835e+04  -8.100430703817141e+04  -4.384583646966572e+04  2.077345055915788e-02  -2.438209100574311e-03  7.068739843028612e-02  8.773551036917498e+04  1.565020281448327e+05  4.299461755121288e+03  7.490244567506234e+04  -1.321745264239622e+04  8.250956107845232e+03  -1.355024063820979e-02  -1.023758761503351e-02  -2.863194964181164e-03
  1.000000000000000e-01  6.212670255645178e+04  -3.236202031641667e+04  1.263787174775579e+04  4.142255048448406e+04  6.117751173107027e+04  2.728388103464249e+04  -2.668310471479219e-02  -7.250357591826393e-03  -8.007757057036094e-02  9.753900958338874e+03  3.175283921537688e+02  -1.418393658507188e+04  -2.552772235972514e+03  -1.322456171738922e+03  2.380898484670781e+03  1.037957418891840e-03  -5.903704101123135e-04  3.706595346979785e-03  -1.990484578788782e+05  -1.561502838531338e+05  1.172250472317235e+05  -1.050346344844458e+05  4.365306816608129e+04  -1.923874340476499e+03  -2.402506501782619e-02  3.804333931164603e-03  9.359073620847550e-04  -8.926579756152789e+03  -1.393455542470985e+05  6.042840146507939e+03  -1.977315855796589e+04  9.190687050445164e+04  3.421162420333027e+04  -1.894744811535712e-02  -7.151222484938478e-03  -7.531745981747566e-02  -7.105328231260426e+04  -1.069835339306824e+05  -6.595031601246634e+03  -6.119570904244984e+04  3.072935877338123e+04  6.927743168687536e+03  7.735656599434961e-03  9.913510688814480e-05  4.760110752885321e-03  -6.212670255645179e+04  3.236202031641645e+04  -1.263787174775563e+04  -4.142255048448397e+04  -6.117751173107016e+04  -2.728388103464241e+04  2.668310471479212e-02  7.250357591826408e-03  8.007757057036087e-02  8.926579756152345e+03  1.393455542470977e+05  -6.042840146508166e+03  1.977315855796587e+04  -9.190687050445165e+04  -3.421162420333002e+04  1.894744811535705e-02  7.151222484938484e-03  7.531745981747565e-02  7.105328231260456e+04  1.069835339306830e+05  6.595031601247309e+03  6.119570904244989e+04  -3.072935877338087e+04  -6.927743168687537e+03  -7.735656599435000e-03  -9.913510688825579e-05  -4.760110752885461e-03
  1.050000000000000e-01  5.598692411030938e+04  -3.811397294978464e+04  1.636481229386992e+04  3.038075669624821e+04  7.203395995984145e+04  1.593005146923958e+04  -2.317337453353272e-02  -8.038478517701632e-03  -8.778279223211118e-02  1.113963582412470e+04  -2.218924011664426e+02  -1.651793233744984e+04  -2.838488459282550e+03  -2.097749737768768e+03  3.310995005503164e+03  9.785914503856754e-04  -5.279220094883824e-04  4.966999560102723e-03  -1.784579008000162e+05  -8.144597668110768e+04  1.506795933845750e+05  -7.585789036676195e+04  5.570123464159733e+04  -2.749229786045521e+03  -3.098289883406850e-02  -2.455338823359276e-03  -1.078582412942425e-02  -3.527267910254217e+03  -1.060534728582076e+05  4.937684737892225e+03  -1.969867320945083e+04  1.124154200299551e+05  3.149795094295275e+04  -1.908279934710800e-02  -1.459340494190078e-02  -8.067833848776593e-02  -5.951419202056265e+04  -6.793949990842251e+04  -1.142712755597501e+04  -5.007942990569896e+04  4.038146007011383e+04  1.556789947371290e+04  4.090575186424627e-03  -6.554926424199003e-03  7.104453744345113e-03  -5.598692411030930e+04  3.811397294978461e+04  -1.636481229386977e+04  -3.038075669624806e+04  -7.203395995984130e+04  -1.593005146923938e+04  2.317337453353263e-02  8.038478517701633e-03  8.778279223211116e-02  3.527267910253682e+03  1.060534728582066e+05  -4.937684737892894e+03  1.969867320945079e+04  -1.124154200299550e+05  -3.149795094295259e+04  1.908279934710792e-02  1.459340494190078e-02  8.067833848776593e-02  5.951419202056333e+04  6.793949990842403e+04  1.142712755597672e+04  5.007942990569898e+04  -4.038146007011314e+04  -1.556789947371296e+04  -4.090575186424659e-03  6.554926424198779e-03  -7.104453744345393e-03
  1.100000000000000e-01  3.309916005531608e+04  -5.855142978575703e+04  -6.072252800654039e+03  1.467188029590512e+04  7.872883473900885e+04  -1.907020679051637e+03  -1.789979188046701e-02  -8.193628506752607e-03  -9.267703522744540e-02  1.241858587297421e+04  -9.642307034781292e+02  -1.912131532941407e+04  -3.064121427009557e+03  -2.971068333997099e+03  4.470050455034594e+03  8.767415027129149e-04  -4.532657095676568e-04  6.371678698328283e-03  -1.674515083344048e+05  -1.205097224486890e+04  1.691072204852230e+05  -4.548725587614224e+04  5.897479054822223e+04  -1.536004702551337e+04  -3.685628660531885e-02  -7.408923507753718e-03  -2.254284207080520e-02  -1.398564303287733e+04  -8.665785553893783e+04  -1.523065550258407e+04  -2.561998979451804e+04  1.252510667245957e+05  2.150884432499091e+04  -1.737616141047757e-02  -2.093664553198646e-02  -8.348619276978070e-02  -4.708480308819254e+04  -2.810642575318033e+04  -9.158402701926650e+03  -4.029187009042328e+04  4.652223198558746e+04  2.341586500404229e+04  5.236304699893836e-04  -1.274301702523374e-02  9.190842457664267e-03  -3.309916005531606e+04  5.855142978575685e+04  6.072252800654388e+03  -1.467188029590494e+04  -7.872883473900867e+04  1.907020679051844e+03  1.789979188046691e-02  8.193628506752615e-03  9.267703522744532e-02  1.398564303287677e+04  8.665785553893702e+04  1.523065550258300e+04  2.561998979451804e+04  -1.252510667245959e+05  -2.150884432499088e+04  1.737616141047748e-02  2.093664553198643e-02  8.348619276978071e-02  4.708480308819348e+04  2.810642575318254e+04  9.158402701928702e+03  4.029187009042325e+04  -4.652223198558643e+04  -2.341586500404236e+04  -5.236304699894093e-04  1.274301702523340e-02  -9.190842457664713e-03
  1.150000000000000e-01  -3.340875682127612e+04  -1.228397869475186e+05  -9.084769280907793e+04  -1.823974597363993e+04  5.974273451604172e+04  -3.054434042345165e+04  -2.688151397452310e-03  -5.721303827871564e-03  -8.795514457453767e-02  2.052406213061057e+04  3.146826070234045e+03  -1.158211769349304e+04  -3.527372032794164e+03  -2.587506710101262e+03  5.339323562280956e+03  6.142289949428073e-04  -4.071225828523739e-04  7.879974163196749e-03  -1.540187275045745e+05  1.234071129423622e+05  1.285951707245506e+05  3.132474224108415e+04  7.106340465322472e+04  1.392348477316643e+04  -5.334629941594077e-02  -2.173890960754600e-02  -3.959077276356240e-02  -4.443419244103997e+04  -5.627477328728054e+04  -9.655418525609125e+04  -2.649975451060000e+04  1.158518046905636e+05  4.808209958619838e+03  -1.155567665352055e-02  -3.219034306764611e-02  -7.362758817303203e-02  -1.102543561976346e+04  6.656501366023894e+04  -5.706492447010337e+03  -8.260008536960235e+03  5.610907017452299e+04  3.535255038207107e+04  -8.867525256068222e-03  -2.646903923977467e-02  1.432755640150473e-02  3.340875682127586e+04  1.228397869475181e+05  9.084769280907736e+04  1.823974597364022e+04  -5.974273451604175e+04  3.054434042345182e+04  2.688151397452188e-03  5.721303827871577e-03  8.795514457453767e-02  4.443419244104035e+04  5.627477328728122e+04  9.655418525609138e+04  2.649975451060028e+04  -1.158518046905634e+05  -4.808209958619567e+03  1.155567665352038e-02  3.219034306764595e-02  7.362758817303210e-02  1.102543561976411e+04  -6.656501366023613e+04  5.706492447012019e+03  8.260008536960253e+03  -5.610907017452180e+04  -3.535255038207096e+04  8.867525256068204e-03  2.646903923977416e-02  -1.432755640150538e-02
  1.200000000000000e-01  -3.453912997057974e+04  -1.307844607383221e+05  -8.993095451247104e+04  -3.638226673380338e+04  6.457764075964544e+04  -4.171023091336583e+04  3.577416876503117e-03  -5.910403451966979e-03  -8.994474679866475e-02  2.499808104047483e+04  5.430620507447305e+03  -7.500222555827996e+03  -3.852779223009050e+03  -2.576422802219832e+03  6.179567297105834e+03  4.618401490444832e-04  -4.818390414540655e-04  8.627419061263953e-03  -1.387290239969009e+05  2.156431013982569e+05  1.258644842995727e+05  7.967103442461256e+04  7.258517378392306e+04  1.594278800168013e+04  -6.291204783441154e-02  -2.790599840994790e-02  -4.914451160909844e-02  -2.840324199971383e+04  -1.674859969861849e+02  -9.365135470043814e+04  -2.786222698118953e+04  1.251746278387509e+05  -4.960465242975408e+02  -1.001443265601403e-02  -4.033452342674780e-02  -7.215800919819834e-02  6.135887970866910e+03  1.306169747413387e+05  -3.720400187963915e+03  8.520039752613970e+03  6.059698707910713e+04  4.121418438906809e+04  -1.359184953251720e-02  -3.442411997478116e-02  1.778673760046525e-02  3.453912997057961e+04  1.307844607383217e+05  8.993095451246994e+04  3.638226673380384e+04  -6.457764075964565e+04  4.171023091336609e+04  -3.577416876503299e-03  5.910403451967035e-03  8.994474679866486e-02  2.840324199971446e+04  1.674859969870969e+02  9.365135470043837e+04  2.786222698118992e+04  -1.251746278387506e+05  4.960465242979560e+02  1.001443265601384e-02  4.033452342674761e-02  7.215800919819833e-02  -6.135887970865996e+03  -1.306169747413346e+05  3.720400187965944e+03  -8.520039752613842e+03  -6.059698707910554e+04  -4.121418438906788e+04  1.359184953251715e-02  3.442411997478049e-02  -1.778673760046607e-02
  1.250000000000000e-01  -8.187053540459245e+04  -1.755212866660241e+05  -1.361122164210468e+05  -6.961879456965921e+04  4.425799380833602e+04  -5.715561339589641e+04  1.960954368435583e-02  -3.142832964264413e-03  -7.893819808428267e-02  3.593466038750363e+04  1.257161502985491e+04  8.115655805293756e+03  -4.684368240945249e+03  -6.918075900414689e+02  5.923630650008153e+03  1.001142417183334e-04  -6.718903101814594e-04  8.321602692609691e-03  -1.200049069116144e+05  3.539017767798469e+05  4.429231034243467e+04  1.724671513322615e+05  6.701359368311630e+04  5.391306702781536e+04  -7.974126137433084e-02  -3.942455750055757e-02  -5.701292370477838e-02  -4.765129947078434e+04  4.718119342808539e+04  -1.528627014895449e+05  -2.372408003292076e+04  9.762889585315176e+04  -1.630539853986258e+04  -2.473034063148357e-03  -4.857260556657849e-02  -5.410693766891791e-02  3.421923593380781e+04  2.227024800941131e+05  -1.675048506849770e+04  4.589471453673895e+04  5.337090204481735e+04  4.085021485603350e+04  -2.208257774750426e-02  -4.542977260231477e-02  2.483126041536333e-02  8.187053540459274e+04  1.755212866660237e+05  1.361122164210455e+05  6.961879456965998e+04  -4.425799380833663e+04  5.715561339589676e+04  -1.960954368435612e-02  3.142832964264543e-03  7.893819808428297e-02  4.765129947078575e+04  -4.718119342808396e+04  1.528627014895453e+05  2.372408003292150e+04  -9.762889585315165e+04  1.630539853986331e+04  2.473034063148012e-03  4.857260556657828e-02  5.410693766891791e-02  -3.421923593380824e+04  -2.227024800941093e+05  1.675048506849650e+04  -4.589471453673839e+04  -5.337090204481611e+04  -4.085021485603321e+04  2.208257774750414e-02  4.542977260231395e-02  -2.483126041536408e-02
