  1.574999999999988e+00  4.460132854781025e+09  5.541761752476262e+09  4.173446821750737e+08  -5.710026808029621e+09  -8.426988500651959e+08  4.870023414945140e+08  -4.405672288056529e-02  2.237561363374834e-01  -1.642604025402285e-01  -7.812889002097289e+07  -5.855555896869979e+06  -9.432362782646807e+06  6.831226513478799e+07  -8.723281291368335e+06  1.146844812926109e+07  1.280922442099035e-01  -2.016706241704290e-01  5.757084796621127e-02  -4.591082939150523e+07  -2.492739573286348e+08  -1.105199008331245e+08  8.147014780307516e+07  -1.414402097280961e+08  -4.843627566290692e+06  -1.447344804940137e-01  -4.451687937526960e-02  7.665934682203639e-02  3.483319757302063e+08  6.398823219864941e+09  1.210734195730490e+08  -3.323275602845187e+09  1.373630221782372e+09  -1.305277725274963e+09  8.227149342190360e-02  9.024346610328857e-02  -1.301950029381917e-01  -4.111800879050817e+09  8.570614673886770e+08  -2.962712626020269e+08  2.386751205184436e+09  2.216329071847566e+09  -1.792280066769478e+09  1.263282163024286e-01  -1.335126702342268e-01  3.406539960204789e-02  -4.460132854781023e+09  -5.541761752476260e+09  -4.173446821750745e+08  5.710026808029619e+09  8.426988500651952e+08  -4.870023414945139e+08  4.405672288061260e-02  -2.237561363375122e-01  1.642604025402290e-01  -3.483319757302058e+08  -6.398823219864941e+09  -1.210734195730492e+08  3.323275602845187e+09  -1.373630221782371e+09  1.305277725274963e+09  -8.227149342188807e-02  -9.024346610328235e-02  1.301950029381687e-01  4.111800879050820e+09  -8.570614673886737e+08  2.962712626020271e+08  -2.386751205184438e+09  -2.216329071847568e+09  1.792280066769478e+09  -1.263282163024691e-01  1.335126702342267e-01  -3.406539960206210e-02
  1.579999999999988e+00  4.460074140717079e+09  5.541353917809156e+09  4.170523312839286e+08  -5.709533412084459e+09  -8.426575615349278e+08  4.870368703824031e+08  -3.854449594537076e-02  2.202899215434526e-01  -1.484916795820211e-01  -7.808038145843409e+07  -5.973396279155574e+06  -9.437808682767272e+06  6.830368164069384e+07  -8.865372480621597e+06  1.154476790152598e+07  1.346086151234656e-01  -2.267405765852986e-01  5.802119627956061e-02  -4.593076587372380e+07  -2.493673855979393e+08  -1.105939918848010e+08  8.150271388542761e+07  -1.415441986714720e+08  -5.015840918432129e+06  -1.759532700548782e-01  -5.134513190818775e-02  7.937732207911356e-02  3.485866920781686e+08  6.398320291470737e+09  1.208399332278507e+08  -3.322963647113017e+09  1.373644536818972e+09  -1.305342179287506e+09  8.207182731738921e-02  9.346328070226001e-02  -1.162361873152944e-01  -4.111487448638910e+09  8.569663736615794e+08  -2.962123980560803e+08  2.386569764971447e+09  2.216302098353899e+09  -1.792379049669909e+09  1.206163232627423e-01  -1.268266408411951e-01  3.225549226673149e-02  -4.460074140717077e+09  -5.541353917809155e+09  -4.170523312839294e+08  5.709533412084457e+09  8.426575615349275e+08  -4.870368703824032e+08  3.854449594542365e-02  -2.202899215434814e-01  1.484916795820138e-01  -3.485866920781684e+08  -6.398320291470737e+09  -1.208399332278510e+08  3.322963647113016e+09  -1.373644536818971e+09  1.305342179287505e+09  -8.207182731738449e-02  -9.346328070226265e-02  1.162361873152787e-01  4.111487448638910e+09  -8.569663736615763e+08  2.962123980560805e+08  -2.386569764971448e+09  -2.216302098353900e+09  1.792379049669909e+09  -1.206163232627871e-01  1.268266408411949e-01  -3.225549226673875e-02
  1.584999999999988e+00  4.460015095253202e+09  5.540952878792361e+09  4.167730259254606e+08  -5.709028286700042e+09  -8.426203899578072e+08  4.870612322028689e+08  -3.459071921376951e-02  2.161212990338311e-01  -1.329468384681226e-01  -7.803378242474951e+07  -6.086692867502579e+06  -9.448093873911681e+06  6.829745630886878e+07  -9.013716701400327e+06  1.161941083880875e+07  1.406312219606569e-01  -2.508294547197356e-01  5.817105573421066e-02  -4.594688311991798e+07  -2.494567846624200e+08  -1.106678311229927e+08  8.154893874437469e+07  -1.416461281735877e+08  -5.195883083291567e+06  -2.067163284078716e-01  -5.788639075132924e-02  8.195507423579969e-02  3.488456348397393e+08  6.397811537133148e+09  1.206146072230932e+08  -3.322647629869579e+09  1.373655305083997e+09  -1.305409970087529e+09  8.092224477977089e-02  9.605528131846082e-02  -1.025302683360656e-01  -4.111169460413459e+09  8.568586583407904e+08  -2.961584187023697e+08  2.386380656830464e+09  2.216275695041803e+09  -1.792471202290397e+09  1.155129639935269e-01  -1.200660177153765e-01  3.041657013205850e-02  -4.460015095253201e+09  -5.540952878792359e+09  -4.167730259254609e+08  5.709028286700043e+09  8.426203899578063e+08  -4.870612322028688e+08  3.459071921381406e-02  -2.161212990338664e-01  1.329468384681056e-01  -3.488456348397387e+08  -6.397811537133148e+09  -1.206146072230935e+08  3.322647629869579e+09  -1.373655305083995e+09  1.305409970087528e+09  -8.092224477977211e-02  -9.605528131847675e-02  1.025302683360519e-01  4.111169460413463e+09  -8.568586583407871e+08  2.961584187023697e+08  -2.386380656830466e+09  -2.216275695041804e+09  1.792471202290398e+09  -1.155129639935516e-01  1.200660177153744e-01  -3.041657013205523e-02
  1.589999999999988e+00  4.459702134194502e+09  5.541127812674495e+09  4.166132712469379e+08  -5.708720674407778e+09  -8.427181310317395e+08  4.870586830248373e+08  -4.286177938775795e-02  2.145627509608327e-01  -1.710150589930695e-01  -7.789797804788631e+07  -5.915866212427051e+06  -9.454868466648374e+06  6.839499332084614e+07  -9.113416370824613e+06  1.169244966122514e+07  1.487465658306738e-01  -2.767476720866356e-01  6.101371098392192e-02  -4.595571671606252e+07  -2.495788676815196e+08  -1.108011290765816e+08  8.152174962509108e+07  -1.416727247031402e+08  -5.373894421531743e+06  -2.318916767153641e-01  -6.396286783899685e-02  7.727040130662084e-02  3.488435843016129e+08  6.397774191029895e+09  1.204491736798067e+08  -3.322519499393972e+09  1.373662918807044e+09  -1.305430093540840e+09  8.150806078927872e-02  9.083978489691871e-02  -1.369212247779567e-01  -4.110858549892884e+09  8.566463783554025e+08  -2.961640975671337e+08  2.386201175013808e+09  2.216381049838782e+09  -1.792488776565678e+09  1.243698401770303e-01  -1.237229660639325e-01  3.409383421511678e-02  -4.459702134194499e+09  -5.541127812674492e+09  -4.166132712469385e+08  5.708720674407779e+09  8.427181310317386e+08  -4.870586830248373e+08  4.286177938780589e-02  -2.145627509608729e-01  1.710150589930535e-01  -3.488435843016123e+08  -6.397774191029896e+09  -1.204491736798069e+08  3.322519499393971e+09  -1.373662918807043e+09  1.305430093540839e+09  -8.150806078927780e-02  -9.083978489693899e-02  1.369212247779417e-01  4.110858549892886e+09  -8.566463783553993e+08  2.961640975671337e+08  -2.386201175013810e+09  -2.216381049838783e+09  1.792488776565678e+09  -1.243698401770481e-01  1.237229660639264e-01  -3.409383421511539e-02
  1.594999999999988e+00  4.459625068157704e+09  5.540710729154744e+09  4.163259622506371e+08  -5.708211451760514e+09  -8.426728925903687e+08  4.871021635012004e+08  -3.786298531177158e-02  2.094037829430168e-01  -1.554247307871983e-01  -7.786054426502196e+07  -6.034550986092759e+06  -9.466741433779424e+06  6.839004765638812e+07  -9.262302219618255e+06  1.175761169105490e+07  1.524858879961516e-01  -2.993361163148343e-01  6.082369619954351e-02  -4.597898810629046e+07  -2.496718147371970e+08  -1.108857935434989e+08  8.158357109812054e+07  -1.417687290951065e+08  -5.558267312054547e+06  -2.609694023436132e-01  -7.024364454500819e-02  7.896885754380116e-02  3.491056294317681e+08  6.397245021281114e+09  1.202255054069718e+08  -3.322200716521625e+09  1.373677859622781e+09  -1.305480082396857e+09  8.095073006449800e-02  9.321112837663288e-02  -1.231996009563067e-01  -4.110519438725934e+09  8.565342921263669e+08  -2.961004568436678e+08  2.386010735238891e+09  2.216350752213149e+09  -1.792582245898058e+09  1.188137153762464e-01  -1.161926545664072e-01  3.222512983089967e-02  -4.459625068157701e+09  -5.540710729154740e+09  -4.163259622506379e+08  5.708211451760511e+09  8.426728925903678e+08  -4.871021635012007e+08  3.786298531181511e-02  -2.094037829430599e-01  1.554247307871803e-01  -3.491056294317677e+08  -6.397245021281110e+09  -1.202255054069720e+08  3.322200716521625e+09  -1.373677859622780e+09  1.305480082396856e+09  -8.095073006449330e-02  -9.321112837665604e-02  1.231996009562924e-01  4.110519438725937e+09  -8.565342921263640e+08  2.961004568436681e+08  -2.386010735238893e+09  -2.216350752213150e+09  1.792582245898058e+09  -1.188137153762711e-01  1.161926545664115e-01  -3.222512983089715e-02
  1.599999999999988e+00  4.459546239996901e+09  5.540298628534665e+09  4.160526622382054e+08  -5.707693842975340e+09  -8.426317424555361e+08  4.871356383924193e+08  -3.440042984844296e-02  2.036542658617365e-01  -1.401062241715468e-01  -7.782503206495331e+07  -6.146137661302680e+06  -9.483154226928042e+06  6.838817643405019e+07  -9.415642956613813e+06  1.181975837718003e+07  1.556297488098713e-01  -3.207889693510177e-01  6.039051073913404e-02  -4.599848383015007e+07  -2.497611196745876e+08  -1.109687741244598e+08  8.165833286288327e+07  -1.418614011821198e+08  -5.747815459118554e+06  -2.892686579028383e-01  -7.616139434543148e-02  8.050512223108390e-02  3.493685820721287e+08  6.396710722062481e+09  1.200115145658075e+08  -3.321879408582462e+09  1.373689221632840e+09  -1.305532972442672e+09  7.945663532131612e-02  9.498735670731567e-02  -1.097666588061348e-01  -4.110177657924771e+09  8.564120935278156e+08  -2.960411476723998e+08  2.385814434392881e+09  2.216320964088374e+09  -1.792668610835092e+09  1.138570651697173e-01  -1.086669091544550e-01  3.033956536541530e-02  -4.459546239996901e+09  -5.540298628534663e+09  -4.160526622382061e+08  5.707693842975340e+09  8.426317424555351e+08  -4.871356383924191e+08  3.440042984847392e-02  -2.036542658617971e-01  1.401062241715249e-01  -3.493685820721276e+08  -6.396710722062480e+09  -1.200115145658077e+08  3.321879408582462e+09  -1.373689221632839e+09  1.305532972442672e+09  -7.945663532130501e-02  -9.498735670733466e-02  1.097666588061184e-01  4.110177657924774e+09  -8.564120935278122e+08  2.960411476724001e+08  -2.385814434392881e+09  -2.216320964088376e+09  1.792668610835093e+09  -1.138570651697566e-01  1.086669091544445e-01  -3.033956536541296e-02
  1.604999999999988e+00  4.459243661854110e+09  5.540471722443137e+09  4.159112867316475e+08  -5.707358682950588e+09  -8.427394154944515e+08  4.871282777972595e+08  -4.344481894402204e-02  2.007571896103804e-01  -1.760482044556314e-01  -7.770978802576058e+07  -6.002087100667143e+06  -9.488123049732720e+06  6.848078365888184e+07  -9.504711024707805e+06  1.187849218753878e+07  1.606932329504850e-01  -3.438787714090601e-01  6.312670642698710e-02  -4.600648227035274e+07  -2.498836372694755e+08  -1.111181255891157e+08  8.165751396802483e+07  -1.418938056529719e+08  -5.929278281313213e+06  -3.121706060563588e-01  -8.232078210978451e-02  7.515413277710950e-02  3.493835096929345e+08  6.396640067493015e+09  1.198574862064548e+08  -3.321740505199536e+09  1.373695960561712e+09  -1.305553849495818e+09  7.909078484242783e-02  8.975405481713976e-02  -1.426457047560582e-01  -4.109860152161175e+09  8.561683450498772e+08  -2.960538005251946e+08  2.385618177751055e+09  2.216435376056161e+09  -1.792682127293078e+09  1.225356037864215e-01  -1.110031347932673e-01  3.340249969957723e-02  -4.459243661854109e+09  -5.540471722443136e+09  -4.159112867316483e+08  5.707358682950588e+09  8.427394154944503e+08  -4.871282777972594e+08  4.344481894404913e-02  -2.007571896104403e-01  1.760482044556056e-01  -3.493835096929334e+08  -6.396640067493013e+09  -1.198574862064548e+08  3.321740505199536e+09  -1.373695960561710e+09  1.305553849495818e+09  -7.909078484241178e-02  -8.975405481715883e-02  1.426457047560418e-01  4.109860152161177e+09  -8.561683450498741e+08  2.960538005251948e+08  -2.385618177751056e+09  -2.216435376056162e+09  1.792682127293079e+09  -1.225356037864551e-01  1.110031347932585e-01  -3.340249969957181e-02
  1.609999999999988e+00  4.459146283768227e+09  5.540043664703186e+09  4.156327359495853e+08  -5.706841653997838e+09  -8.426907558015019e+08  4.871796433243802e+08  -3.907538119059300e-02  1.941245985278547e-01  -1.607319895156774e-01  -7.768579582700233e+07  -6.118770920377341e+06  -9.505777647062967e+06  6.847965303512916e+07  -9.655710520032153e+06  1.192860004674934e+07  1.613391405423774e-01  -3.633395519662488e-01  6.221402182778538e-02  -4.603255383911327e+07  -2.499739263164885e+08  -1.112087257471223e+08  8.174782769889957e+07  -1.419795984646381e+08  -6.117513856364030e+06  -3.382264587199008e-01  -8.792383400248183e-02  7.587815800481587e-02  3.496451980355644e+08  6.396088056752443e+09  1.196468933436875e+08  -3.321418841351466e+09  1.373711159582973e+09  -1.305589305829427e+09  7.812222189186001e-02  9.121377200795067e-02  -1.292440603915337e-01  -4.109501085732661e+09  8.560443920492542e+08  -2.959858426059004e+08  2.385422812646375e+09  2.216401915384474e+09  -1.792768949153808e+09  1.171976030824142e-01  -1.029108265199426e-01  3.148792912413711e-02  -4.459146283768225e+09  -5.540043664703184e+09  -4.156327359495865e+08  5.706841653997838e+09  8.426907558015006e+08  -4.871796433243803e+08  3.907538119062105e-02  -1.941245985279132e-01  1.607319895156507e-01  -3.496451980355634e+08  -6.396088056752438e+09  -1.196468933436875e+08  3.321418841351464e+09  -1.373711159582972e+09  1.305589305829427e+09  -7.812222189183868e-02  -9.121377200795758e-02  1.292440603915223e-01  4.109501085732664e+09  -8.560443920492510e+08  2.959858426059005e+08  -2.385422812646377e+09  -2.216401915384475e+09  1.792768949153809e+09  -1.171976030824524e-01  1.029108265199225e-01  -3.148792912414139e-02
  1.614999999999988e+00  4.459046220131250e+09  5.539619267224199e+09  4.153691689663250e+08  -5.706319615004380e+09  -8.426461885249468e+08  4.872210892415726e+08  -3.619368707057261e-02  1.870497069505263e-01  -1.457200020631222e-01  -7.766348526505482e+07  -6.225904498590036e+06  -9.527472171152705e+06  6.848234439461936e+07  -9.809242385967676e+06  1.197464582504284e+07  1.613481319329663e-01  -3.815423201448214e-01  6.112463452875913e-02  -4.605479996023066e+07  -2.500609712536403e+08  -1.112962145602156e+08  8.184996212625054e+07  -1.420610229287179e+08  -6.308182165671797e+06  -3.632189554630044e-01  -9.310536867350709e-02  7.642772583566015e-02  3.499046330726529e+08  6.395532168562360e+09  1.194473694558002e+08  -3.321096231731932e+09  1.373722815260138e+09  -1.305627475170513e+09  7.624520202022660e-02  9.213069075747748e-02  -1.161500102683711e-01  -4.109141587058596e+09  8.559129013381630e+08  -2.959217995105275e+08  2.385223383272454e+09  2.216369003785085e+09  -1.792848564412086e+09  1.124388890907559e-01  -9.491901619307122e-02  2.956999179474272e-02  -4.459046220131247e+09  -5.539619267224196e+09  -4.153691689663260e+08  5.706319615004379e+09  8.426461885249457e+08  -4.872210892415728e+08  3.619368707060294e-02  -1.870497069505751e-01  1.457200020630895e-01  -3.499046330726519e+08  -6.395532168562357e+09  -1.194473694558003e+08  3.321096231731931e+09  -1.373722815260137e+09  1.305627475170512e+09  -7.624520202021688e-02  -9.213069075748806e-02  1.161500102683698e-01  4.109141587058598e+09  -8.559129013381603e+08  2.959217995105273e+08  -2.385223383272455e+09  -2.216369003785085e+09  1.792848564412086e+09  -1.124388890907963e-01  9.491901619304957e-02  -2.956999179474292e-02
  1.619999999999987e+00  4.458751646447105e+09  5.539789301817545e+09  4.152467320898136e+08  -5.705963134229390e+09  -8.427628672404834e+08  4.872080933758059e+08  -4.604420930669259e-02  1.832420456132010e-01  -1.797438221633771e-01  -7.757502765161720e+07  -6.110545726228680e+06  -9.528977581177546e+06  6.856808345217924e+07  -9.885242586891942e+06  1.201563054403976e+07  1.628484739836375e-01  -4.013568451455426e-01  6.339875423635763e-02  -4.606068897989802e+07  -2.501784232677989e+08  -1.114585376705640e+08  8.187681084276359e+07  -1.420980633428627e+08  -6.484901936625020e+06  -3.830492932816422e-01  -9.907225325778103e-02  7.046250059004951e-02  3.499290695334848e+08  6.395430554985712e+09  1.193027095763774e+08  -3.320949994831453e+09  1.373728787092828e+09  -1.305648356879216e+09  7.504374157735767e-02  8.675173892728408e-02  -1.476357524660193e-01  -4.108822576913618e+09  8.556412531681679e+08  -2.959440225134388e+08  2.385013139397943e+09  2.216491654333311e+09  -1.792856450255022e+09  1.210879508840011e-01  -9.649030668593926e-02  3.210806969736092e-02  -4.458751646447103e+09  -5.539789301817543e+09  -4.152467320898147e+08  5.705963134229390e+09  8.427628672404823e+08  -4.872080933758060e+08  4.604420930671128e-02  -1.832420456132556e-01  1.797438221633376e-01  -3.499290695334837e+08  -6.395430554985710e+09  -1.193027095763774e+08  3.320949994831453e+09  -1.373728787092827e+09  1.305648356879215e+09  -7.504374157734543e-02  -8.675173892729059e-02  1.476357524660138e-01  4.108822576913622e+09  -8.556412531681653e+08  2.959440225134385e+08  -2.385013139397944e+09  -2.216491654333311e+09  1.792856450255022e+09  -1.210879508840413e-01  9.649030668591384e-02  -3.210806969736143e-02
  1.624999999999987e+00  4.458633072028440e+09  5.539349517478773e+09  4.149807147758904e+08  -5.705446615694619e+09  -8.427111883433363e+08  4.872661095631486e+08  -4.235324790673638e-02  1.754533850815884e-01  -1.647747999186150e-01  -7.756573870810199e+07  -6.222155591376544e+06  -9.551548326618221e+06  6.857125639282840e+07  -1.003366622662413e+07  1.204785079196173e+07  1.602999500143679e-01  -4.171484861631578e-01  6.171015145705386e-02  -4.608883109706619e+07  -2.502641034920879e+08  -1.115503819856836e+08  8.199368673836969e+07  -1.421717977876925e+08  -6.668789661069993e+06  -4.053260659599286e-01  -1.039079432228579e-01  7.027754777167658e-02  3.501829016062036e+08  6.394860730433291e+09  1.191083919767083e+08  -3.320629508878491e+09  1.373743939088800e+09  -1.305669803757410e+09  7.365465643531582e-02  8.728731193622845e-02  -1.346090785649312e-01  -4.108450170422236e+09  8.555112129545184e+08  -2.958723227991849e+08  2.384817106816130e+09  2.216455127432136e+09  -1.792935913320558e+09  1.160079043419878e-01  -8.816607314534061e-02  3.016572135366629e-02  -4.458633072028440e+09  -5.539349517478772e+09  -4.149807147758914e+08  5.705446615694618e+09  8.427111883433354e+08  -4.872661095631485e+08  4.235324790676772e-02  -1.754533850816169e-01  1.647747999185715e-01  -3.501829016062028e+08  -6.394860730433287e+09  -1.191083919767083e+08  3.320629508878490e+09  -1.373743939088800e+09  1.305669803757409e+09  -7.365465643531242e-02  -8.728731193623990e-02  1.346090785649435e-01  4.108450170422240e+09  -8.555112129545152e+08  2.958723227991846e+08  -2.384817106816132e+09  -2.216455127432137e+09  1.792935913320558e+09  -1.160079043420235e-01  8.816607314531516e-02  -3.016572135367526e-02
  1.629999999999987e+00  4.458511392009927e+09  5.538912555801024e+09  4.147305980150725e+08  -5.704928348565576e+09  -8.426636287383304e+08  4.873142500135005e+08  -4.007300399068334e-02  1.673986873382642e-01  -1.501247008334252e-01  -7.755767152625272e+07  -6.321957125191114e+06  -9.577479192058606e+06  6.857899342288961e+07  -1.018264260111036e+07  1.207531338543437e+07  1.571344421125601e-01  -4.315962652866114e-01  5.992080534959544e-02  -4.611302687641971e+07  -2.503469401741231e+08  -1.116378055407217e+08  8.212090476492251e+07  -1.422403800741284e+08  -6.852409216625386e+06  -4.263044438415322e-01  -1.082768954871863e-01  6.991604794547379e-02  3.504316036962190e+08  6.394288766048957e+09  1.189263466104404e+08  -3.320309625348778e+09  1.373755660216701e+09  -1.305693987634029e+09  7.140252040715511e-02  8.734998819898036e-02  -1.218889731450187e-01  -4.108079788313710e+09  8.553762102479330e+08  -2.958042514046344e+08  2.384618723216801e+09  2.216419288955031e+09  -1.793008237647529e+09  1.114755243977769e-01  -8.004869913926607e-02  2.823572768839383e-02  -4.458511392009926e+09  -5.538912555801021e+09  -4.147305980150735e+08  5.704928348565574e+09  8.426636287383289e+08  -4.873142500135006e+08  4.007300399071198e-02  -1.673986873382822e-01  1.501247008333818e-01  -3.504316036962178e+08  -6.394288766048952e+09  -1.189263466104406e+08  3.320309625348775e+09  -1.373755660216699e+09  1.305693987634028e+09  -7.140252040716123e-02  -8.734998819897072e-02  1.218889731450244e-01  4.108079788313712e+09  -8.553762102479300e+08  2.958042514046342e+08  -2.384618723216803e+09  -2.216419288955032e+09  1.793008237647529e+09  -1.114755243978017e-01  8.004869913923830e-02  -2.823572768839164e-02
  1.634999999999987e+00  4.458387578646737e+09  5.538478051005096e+09  4.144966854722921e+08  -5.704409312029304e+09  -8.426199302730812e+08  4.873528502796432e+08  -3.917456054627586e-02  1.591654001343030e-01  -1.357367300922261e-01  -7.755056761448005e+07  -6.408244851660090e+06  -9.605812710222950e+06  6.859180571827723e+07  -1.033144130377107e+07  1.209766168656923e+07  1.533244354075140e-01  -4.447857212932552e-01  5.812191881237687e-02  -4.613339700277504e+07  -2.504280087349116e+08  -1.117210259907500e+08  8.225758173915364e+07  -1.423034025425723e+08  -7.034828087731709e+06  -4.459274008905617e-01  -1.121348233225011e-01  6.935055924600673e-02  3.506746610204130e+08  6.393715104097744e+09  1.187568263165960e+08  -3.319990859973754e+09  1.373764396570482e+09  -1.305720614583216e+09  6.832899895250014e-02  8.702000528463702e-02  -1.094432727829238e-01  -4.107712917626326e+09  8.552370530926449e+08  -2.957398591556985e+08  2.384418452055555e+09  2.216384326843563e+09  -1.793073464862858e+09  1.075035594987160e-01  -7.214539484965257e-02  2.629345730929293e-02  -4.458387578646736e+09  -5.538478051005095e+09  -4.144966854722937e+08  5.704409312029303e+09  8.426199302730802e+08  -4.873528502796435e+08  3.917456054630374e-02  -1.591654001343240e-01  1.357367300921884e-01  -3.506746610204120e+08  -6.393715104097738e+09  -1.187568263165962e+08  3.319990859973753e+09  -1.373764396570481e+09  1.305720614583215e+09  -6.832899895250551e-02  -8.702000528461280e-02  1.094432727829261e-01  4.107712917626328e+09  -8.552370530926417e+08  2.957398591556984e+08  -2.384418452055557e+09  -2.216384326843564e+09  1.793073464862859e+09  -1.075035594987477e-01  7.214539484961746e-02  -2.629345730928481e-02
  1.639999999999987e+00  4.458083342706442e+09  5.538627462503384e+09  4.143782886652814e+08  -5.704049466352011e+09  -8.427337092033192e+08  4.873580177031259e+08  -4.769153564091971e-02  1.546162016887791e-01  -1.678666489733326e-01  -7.750647490458491e+07  -6.339679219332553e+06  -9.600587122359430e+06  6.866475436703500e+07  -1.038489237626498e+07  1.210875604422292e+07  1.491339828083598e-01  -4.595062862352454e-01  5.891215135334372e-02  -4.614468238801216e+07  -2.505336963520344e+08  -1.118982607839097e+08  8.231610606117834e+07  -1.423409508954485e+08  -7.188435825122823e+06  -4.602689838950668e-01  -1.177840232915164e-01  6.239790500965731e-02  3.506970902134147e+08  6.393578717577959e+09  1.186145341135021e+08  -3.319844344525048e+09  1.373775748631093e+09  -1.305722928438555e+09  6.773546715942029e-02  8.138738113497522e-02  -1.394652160329184e-01  -4.107386252493029e+09  8.549512550745741e+08  -2.957637545517813e+08  2.384205121826971e+09  2.216509457834411e+09  -1.793080946141681e+09  1.154270028002711e-01  -7.322882055376395e-02  2.840143294040748e-02  -4.458083342706441e+09  -5.538627462503383e+09  -4.143782886652827e+08  5.704049466352010e+09  8.427337092033181e+08  -4.873580177031261e+08  4.769153564093447e-02  -1.546162016888050e-01  1.678666489732925e-01  -3.506970902134135e+08  -6.393578717577956e+09  -1.186145341135023e+08  3.319844344525047e+09  -1.373775748631092e+09  1.305722928438555e+09  -6.773546715942445e-02  -8.138738113495217e-02  1.394652160329182e-01  4.107386252493032e+09  -8.549512550745708e+08  2.957637545517812e+08  -2.384205121826972e+09  -2.216509457834413e+09  1.793080946141682e+09  -1.154270028002953e-01  7.322882055373632e-02  -2.840143294039962e-02
  1.644999999999987e+00  4.457940707748531e+09  5.538178565812076e+09  4.141451009232023e+08  -5.703542944381213e+09  -8.426834400521079e+08  4.874115641434334e+08  -4.595864943582852e-02  1.459885595103421e-01  -1.536032274034717e-01  -7.751261904128313e+07  -6.429280044107797e+06  -9.629581060764385e+06  6.867823325607401e+07  -1.052476063105115e+07  1.211639333552920e+07  1.429714778520056e-01  -4.698192818338448e-01  5.642114346559455e-02  -4.616993179349716e+07  -2.506106768552763e+08  -1.119814137180169e+08  8.246508117571335e+07  -1.423955029014471e+08  -7.357427729304715e+06  -4.766924864772891e-01  -1.212896969499807e-01  6.122200244117704e-02  3.509284952866457e+08  6.392997494451058e+09  1.184527293850837e+08  -3.319531058432398e+09  1.373787395705638e+09  -1.305734296936340e+09  6.516501657009714e-02  8.064815170843188e-02  -1.271168594192368e-01  -4.107012212461886e+09  8.548189286389832e+08  -2.956923715381210e+08  2.384011885948822e+09  2.216470835757745e+09  -1.793145861079772e+09  1.111236660058558e-01  -6.534040780187025e-02  2.648636798424100e-02  -4.457940707748530e+09  -5.538178565812075e+09  -4.141451009232038e+08  5.703542944381214e+09  8.426834400521070e+08  -4.874115641434336e+08  4.595864943584598e-02  -1.459885595103701e-01  1.536032274034418e-01  -3.509284952866447e+08  -6.392997494451059e+09  -1.184527293850839e+08  3.319531058432397e+09  -1.373787395705637e+09  1.305734296936338e+09  -6.516501657010858e-02  -8.064815170841083e-02  1.271168594192456e-01  4.107012212461890e+09  -8.548189286389807e+08  2.956923715381211e+08  -2.384011885948823e+09  -2.216470835757747e+09  1.793145861079773e+09  -1.111236660058907e-01  6.534040780184056e-02  -2.648636798422059e-02
  1.649999999999987e+00  4.457796155071313e+09  5.537731985419040e+09  4.139288684453381e+08  -5.703038493859241e+09  -8.426371415386508e+08  4.874555759124225e+08  -4.549162219293092e-02  1.373781047648927e-01  -1.395905267324053e-01  -7.751915219250052e+07  -6.503662719403239e+06  -9.660037009259954e+06  6.869741267887439e+07  -1.066249437750809e+07  1.211864828564233e+07  1.362449383738178e-01  -4.788389292721525e-01  5.399881450129546e-02  -4.619118870088165e+07  -2.506862054327253e+08  -1.120593895603712e+08  8.262167318431112e+07  -1.424441283091825e+08  -7.522694224734520e+06  -4.916036743347628e-01  -1.242526693706535e-01  5.985605379339119e-02  3.511519711344912e+08  6.392416730651615e+09  1.183042233440571e+08  -3.319220301444236e+09  1.373796301744552e+09  -1.305748387762911e+09  6.184146772807242e-02  7.960392987455346e-02  -1.150122565035675e-01  -4.106644183936824e+09  8.546847452325771e+08  -2.956246451012832e+08  2.383818192415013e+09  2.216433443283202e+09  -1.793203963675333e+09  1.073330899209071e-01  -5.777417489030050e-02  2.457827022884655e-02  -4.457796155071313e+09  -5.537731985419038e+09  -4.139288684453397e+08  5.703038493859238e+09  8.426371415386499e+08  -4.874555759124227e+08  4.549162219294999e-02  -1.373781047649183e-01  1.395905267323785e-01  -3.511519711344901e+08  -6.392416730651612e+09  -1.183042233440573e+08  3.319220301444234e+09  -1.373796301744551e+09  1.305748387762910e+09  -6.184146772807530e-02  -7.960392987452321e-02  1.150122565035714e-01  4.106644183936827e+09  -8.546847452325741e+08  2.956246451012833e+08  -2.383818192415014e+09  -2.216433443283204e+09  1.793203963675335e+09  -1.073330899209585e-01  5.777417489027355e-02  -2.457827022883381e-02
