TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       1.200000000000e+03
# x2       1.600000000000e+03
# x3       -1.000000000000e-01
  5.000000000000000e-02  -2.494067386443883e+01  -3.121605545375260e+01  -7.922338840048768e+01  -3.904082074837513e+01  -4.063641218187631e+01  -1.244334249128920e+01  1.227253824278036e-05  7.058559458997501e-06  1.653652800879297e-05  -1.824807096540339e+02  -3.621624061653080e+01  -1.026744193717473e+02  7.267271421472226e+01  1.314519389461005e+01  1.078524264295346e+02  -2.741291624502115e-05  -1.295469779202496e-06  8.923384730343470e-06  3.050083542010321e+02  1.717922467417094e+02  -2.124238749730045e+02  -3.060193867461155e+02  -1.132283526214607e+02  2.106449867524799e+02  8.523311766116610e-06  8.159856970479381e-05  -1.750017803158653e-05  1.347000261687960e+01  3.651537374166235e+00  1.549262334906418e+01  3.022541935395898e+00  4.333516882920178e-01  2.429258499331238e+00  1.847144686086683e-06  -3.134137907641844e-06  -2.547564182000924e-06  3.841067648131842e+01  3.486759282791925e+01  9.471601174955200e+01  4.206336268377117e+01  4.106976387016849e+01  1.487260099062042e+01  -1.042539355669374e-05  -1.019269736663936e-05  -1.908409219079395e-05  2.494067386443843e+01  3.121605545375250e+01  7.922338840048744e+01  3.904082074837520e+01  4.063641218187634e+01  1.244334249128925e+01  -1.227253824278038e-05  -7.058559458997495e-06  -1.653652800879304e-05  -1.347000261687954e+01  -3.651537374166308e+00  -1.549262334906419e+01  -3.022541935395932e+00  -4.333516882920489e-01  -2.429258499331227e+00  -1.847144686086686e-06  3.134137907641854e-06  2.547564182000926e-06  -3.841067648131856e+01  -3.486759282791898e+01  -9.471601174955163e+01  -4.206336268377117e+01  -4.106976387016848e+01  -1.487260099062043e+01  1.042539355669372e-05  1.019269736663936e-05  1.908409219079397e-05
  5.499999999999999e-02  -7.530068820317371e+00  -2.584785356382154e+00  -5.272424441800320e+01  -4.719677826802736e+01  -3.333948738040760e+01  8.274546708891718e-01  1.327903955023828e-05  6.840530442392839e-06  1.679769622936654e-05  -2.145127272453700e+02  -1.289322650727645e+01  -9.619348069558369e+01  8.152271018756088e+01  4.894450403493134e+01  1.506626834059048e+02  -3.394428391880497e-05  -7.764696004940683e-06  3.832077148508331e-06  6.355773331104882e+02  3.809016795937818e+02  -3.881344498761241e+02  -2.967804208854422e+02  2.867724213173138e+02  3.905426444669307e+02  -1.591293220745089e-05  2.768152457245983e-05  -6.208046799712887e-05  2.783092367593579e+01  1.247473217681808e+01  4.219742063037793e+01  1.255215784733004e+01  4.037791656853742e+00  1.293317044781484e+01  6.546472885677332e-07  -6.152763340727279e-06  -7.118199193142890e-06  3.536099249625251e+01  1.505951753320083e+01  9.492166504838120e+01  5.974893611535743e+01  3.737727903726157e+01  1.210571577692533e+01  -1.262439226167057e-05  -1.299329378312012e-05  -2.391589542250953e-05  7.530068820316845e+00  2.584785356382143e+00  5.272424441800293e+01  4.719677826802738e+01  3.333948738040755e+01  -8.274546708892151e-01  -1.327903955023832e-05  -6.840530442392845e-06  -1.679769622936657e-05  -2.783092367593557e+01  -1.247473217681814e+01  -4.219742063037782e+01  -1.255215784733010e+01  -4.037791656853810e+00  -1.293317044781477e+01  -6.546472885677600e-07  6.152763340727292e-06  7.118199193142884e-06  -3.536099249625278e+01  -1.505951753320096e+01  -9.492166504838110e+01  -5.974893611535744e+01  -3.737727903726152e+01  -1.210571577692536e+01  1.262439226167056e-05  1.299329378312013e-05  2.391589542250952e-05
  5.999999999999999e-02  7.978323583623960e+01  1.014221847648655e+02  1.029446369731597e+02  -5.298575834196433e+01  -1.673171242821608e+01  4.422404480072316e+01  9.558940735178488e-06  6.502705568206131e-06  1.072297041904629e-05  -2.074699096313217e+02  5.528451420251773e+01  -3.278011497798538e+01  7.058724602348231e+01  1.230915596469817e+02  1.932285322500485e+02  -3.618067619666758e-05  -2.196756813982556e-05  -1.313663684765713e-05  7.860171625643428e+02  3.777096524726390e+02  -1.158661061961605e+03  -3.464526442142210e+02  6.580763269495634e+02  5.378012794423735e+02  -4.406870281052398e-05  -2.443774192154055e-05  -1.080233793378616e-04  3.397057398445310e+01  1.237719396579635e+01  5.621935121309822e+01  2.311922699534792e+01  -7.699149018243548e+00  2.922844630186501e+01  -1.660903601789781e-06  -7.630729481906514e-06  -1.164246655212961e-05  -4.581266185178754e+01  -8.904499079906905e+01  -4.672528576006181e+01  7.610498533731231e+01  9.032563409972735e+00  -1.499559849885833e+01  -1.121984433696826e-05  -1.413343505011257e-05  -2.236543697117588e-05  -7.978323583623974e+01  -1.014221847648661e+02  -1.029446369731601e+02  5.298575834196431e+01  1.673171242821598e+01  -4.422404480072306e+01  -9.558940735178525e-06  -6.502705568206097e-06  -1.072297041904634e-05  -3.397057398445278e+01  -1.237719396579628e+01  -5.621935121309793e+01  -2.311922699534797e+01  7.699149018243551e+00  -2.922844630186504e+01  1.660903601789745e-06  7.630729481906530e-06  1.164246655212959e-05  4.581266185178740e+01  8.904499079906920e+01  4.672528576006225e+01  -7.610498533731233e+01  -9.032563409972816e+00  1.499559849885836e+01  1.121984433696823e-05  1.413343505011263e-05  2.236543697117595e-05
  6.499999999999999e-02  -4.253126557988708e+01  4.399471131019185e+01  -1.201144188128865e+02  -7.379393017722016e+01  -2.782397930532602e+01  5.413340858408391e+01  8.440468248251905e-06  1.103047074825366e-05  3.697007969650378e-05  1.359825043648925e+01  3.820238240913772e+02  4.477717155332152e+02  4.170821390613917e+01  3.533188772114114e+02  2.166391494095670e+02  -3.328777535083873e-05  -6.893721249956851e-05  -8.621144235927189e-05  1.405314435021317e+03  1.118340645255145e+02  -2.371854437253620e+03  -4.640663593240553e+02  9.091917441423711e+02  4.341398803615597e+02  -5.651414616903341e-05  -1.303026626503666e-04  -4.452682800351714e-05  4.093500152625718e+01  2.963502995073368e+01  9.967568400983708e+01  7.748668611785818e+01  2.316411118708823e+01  5.780218899962539e+01  -9.233693704837605e-06  -2.107601338275933e-05  -2.378129460193552e-05  8.346626710614335e+01  -1.435968135945746e+01  2.197901028227270e+02  1.512806162950779e+02  5.098809049241357e+01  3.668780415542037e+00  -1.767416195308931e-05  -3.210648413101289e-05  -6.075137429843950e-05  4.253126557988818e+01  -4.399471131019192e+01  1.201144188128851e+02  7.379393017721996e+01  2.782397930532611e+01  -5.413340858408330e+01  -8.440468248251954e-06  -1.103047074825362e-05  -3.697007969650385e-05  -4.093500152625664e+01  -2.963502995073344e+01  -9.967568400983684e+01  -7.748668611785841e+01  -2.316411118708814e+01  -5.780218899962540e+01  9.233693704837496e-06  2.107601338275933e-05  2.378129460193551e-05  -8.346626710614390e+01  1.435968135945772e+01  -2.197901028227247e+02  -1.512806162950781e+02  -5.098809049241366e+01  -3.668780415541987e+00  1.767416195308927e-05  3.210648413101296e-05  6.075137429843931e-05
  6.999999999999999e-02  -2.912808057391503e+00  1.202771008099839e+02  -7.039902017667785e+01  -5.300157897594412e+01  2.449161732854712e+01  1.360423482140099e+02  -8.272934827304699e-06  4.979465139207433e-06  3.779986813109238e-05  2.899473253727634e+02  6.900966590740323e+02  8.799271016202222e+02  -7.882488342974372e+01  6.122262523837843e+02  2.016139561336302e+02  -7.792478051330359e-06  -1.228142421895054e-04  -1.710775609218379e-04  1.754545879246227e+03  7.612992560970083e+01  -3.514683946079080e+03  -1.781963459647732e+02  1.858899498902981e+03  3.766734010799203e+02  -9.963346913361793e-05  -3.570567851143410e-04  4.085632507958934e-05  1.825563379524540e+01  6.239086537253974e+00  8.809492289659472e+01  1.346405188197501e+02  3.091346590484129e+01  9.972366309953937e+01  -1.886540058641840e-05  -2.898356677155839e-05  -2.797978661186499e-05  2.116844185263208e+01  -1.140380142727294e+02  1.584939430732747e+02  1.876420977956937e+02  6.421848576293882e+00  -3.631868511447019e+01  -1.059246575911358e-05  -3.396303191076568e-05  -6.577965474295725e-05  2.912808057391533e+00  -1.202771008099828e+02  7.039902017667902e+01  5.300157897594391e+01  -2.449161732854724e+01  -1.360423482140104e+02  8.272934827304515e-06  -4.979465139207435e-06  -3.779986813109226e-05  -1.825563379524413e+01  -6.239086537253393e+00  -8.809492289659421e+01  -1.346405188197504e+02  -3.091346590484155e+01  -9.972366309953941e+01  1.886540058641822e-05  2.898356677155834e-05  2.797978661186493e-05  -2.116844185263307e+01  1.140380142727283e+02  -1.584939430732741e+02  -1.876420977956940e+02  -6.421848576294074e+00  3.631868511447061e+01  1.059246575911355e-05  3.396303191076579e-05  6.577965474295722e-05
  7.500000000000000e-02  -2.467410697355040e+02  -3.630468799021055e+00  -5.665243255194420e+02  -4.468488926307170e+01  2.143883371529310e+01  1.862075798109457e+02  -3.504391155242779e-05  8.008100475718431e-08  9.648676425611892e-05  1.173528235470674e+03  1.506880511150700e+03  2.420836584495417e+03  -2.798025047294644e+02  1.226365515283204e+03  1.680310002662403e+01  4.972319484785897e-05  -2.465623689756292e-04  -4.233917834859063e-04  3.599841097362187e+03  4.558882167460731e+02  -3.243345210170890e+03  4.718551949423998e+01  2.403227506312815e+03  -1.559203559424677e+02  -1.069545075632177e-04  -7.045771875771251e-04  3.923242192675696e-04  -1.569719502351555e+02  -9.528175261837707e+01  -8.919902299800845e+01  2.815273698626091e+02  1.154766934250501e+02  1.275647209838696e+02  -3.585052273650604e-05  -5.403388189033551e-05  -1.360091769839085e-05  8.976911950034547e+01  -9.165128381935379e+01  4.773253025214374e+02  3.262122591256816e+02  9.403785970975601e+01  -5.864285882707341e+01  -8.066111840788166e-07  -5.411396289509208e-05  -1.100876819545097e-04  2.467410697355027e+02  3.630468799023078e+00  5.665243255194392e+02  4.468488926307111e+01  -2.143883371529331e+01  -1.862075798109448e+02  3.504391155242763e-05  -8.008100475704660e-08  -9.648676425611888e-05  1.569719502351565e+02  9.528175261837796e+01  8.919902299801048e+01  -2.815273698626090e+02  -1.154766934250498e+02  -1.275647209838693e+02  3.585052273650583e-05  5.403388189033538e-05  1.360091769839056e-05  -8.976911950034578e+01  9.165128381935205e+01  -4.773253025214373e+02  -3.262122591256815e+02  -9.403785970975531e+01  5.864285882707296e+01  8.066111840788120e-07  5.411396289509212e-05  1.100876819545098e-04
  8.000000000000000e-02  -2.422341425401719e+02  6.131992323086956e+01  -5.772961037629352e+02  -3.101808882480330e+01  2.525516835955576e+01  2.805980413767217e+02  -6.196496588963979e-05  -2.840012054564499e-06  1.054375722774833e-04  1.801230417478903e+03  2.058898926173901e+03  3.339976396624340e+03  -6.092497322213496e+02  1.766557198306077e+03  -1.630250365995160e+02  1.309519559402748e-04  -3.626828773270144e-04  -6.231309738411785e-04  5.482870647591923e+03  1.773991704389765e+03  -1.505058580595122e+03  3.403685122939117e+02  2.637938694045140e+03  -2.892045813023633e+02  -2.068921674470038e-04  -9.197292494654361e-04  4.801023865677593e-04  -2.291445916321858e+02  -1.419527080825834e+02  -1.121863890064818e+02  3.696030782337367e+02  6.599039323387527e+01  1.902019173238901e+02  -5.081412661482124e-05  -5.218874225363414e-05  -3.306594630699060e-06  1.308955090798040e+01  -2.032726313134514e+02  4.651097147564565e+02  4.006211670585418e+02  4.073522487431997e+01  -9.039612405282931e+01  1.115083927481767e-05  -4.934873019906883e-05  -1.087441669081823e-04  2.422341425401704e+02  -6.131992323086541e+01  5.772961037629324e+02  3.101808882480304e+01  -2.525516835955572e+01  -2.805980413767218e+02  6.196496588963962e-05  2.840012054564650e-06  -1.054375722774833e-04  2.291445916321878e+02  1.419527080825852e+02  1.121863890064857e+02  -3.696030782337365e+02  -6.599039323387531e+01  -1.902019173238896e+02  5.081412661482096e-05  5.218874225363391e-05  3.306594630698603e-06  -1.308955090798148e+01  2.032726313134500e+02  -4.651097147564579e+02  -4.006211670585417e+02  -4.073522487431929e+01  9.039612405282905e+01  -1.115083927481752e-05  4.934873019906901e-05  1.087441669081825e-04
  8.500000000000001e-02  -1.442779819962009e+02  1.620186869626350e+02  -5.608499068153608e+02  1.546585564212295e+01  9.545199517108989e+01  4.085869472911399e+02  -9.866556101815613e-05  -2.242875481132662e-05  1.146416059332169e-04  2.609561744402622e+03  2.746885802604249e+03  4.523441550388219e+03  -1.051636514849777e+03  2.420412744674349e+03  -3.926016943778071e+02  2.379010173637101e-04  -5.083658240578116e-04  -8.707677544463622e-04  7.674522535182413e+03  3.487426212863299e+03  1.283536097090931e+03  1.066855312908591e+03  3.250944946582377e+03  -5.229186757691342e+02  -3.198636336142731e-04  -1.239265428411467e-03  5.232480258768637e-04  -3.981330406630682e+02  -2.902149456261540e+02  -3.193463969980102e+02  4.950194409389504e+02  6.114846982950951e+01  2.381131622895552e+02  -6.212576639488082e-05  -5.735111598576335e-05  3.213540950385039e-05  -2.538550586668796e+02  -4.522336325887900e+02  2.415035098173466e+02  4.795535852968300e+02  -3.430352534158177e+01  -1.704737850015828e+02  3.653979462327390e-05  -3.492236117443608e-05  -8.250619642936587e-05  1.442779819962016e+02  -1.620186869626298e+02  5.608499068153587e+02  -1.546585564212310e+01  -9.545199517109013e+01  -4.085869472911394e+02  9.866556101815574e-05  2.242875481132664e-05  -1.146416059332166e-04  3.981330406630713e+02  2.902149456261551e+02  3.193463969980123e+02  -4.950194409389500e+02  -6.114846982950927e+01  -2.381131622895543e+02  6.212576639488064e-05  5.735111598576299e-05  -3.213540950385104e-05  2.538550586668801e+02  4.522336325887857e+02  -2.415035098173483e+02  -4.795535852968304e+02  3.430352534158239e+01  1.704737850015820e+02  -3.653979462327381e-05  3.492236117443629e-05  8.250619642936651e-05
  9.000000000000001e-02  -2.453454671583522e+02  1.250862575807380e+02  -1.138945312105774e+03  -4.181736010812689e+00  4.627643286543992e+01  4.740762737461317e+02  -1.462168030488064e-04  -6.296002269592587e-05  2.073474201044097e-04  4.172027292586684e+03  3.771905344282039e+03  7.448422184706060e+03  -1.625816761682762e+03  3.687822472407767e+03  -1.078532185891272e+03  4.031792114753623e-04  -7.459598985452271e-04  -1.466914349335330e-03  1.036701651899577e+04  4.815627704740870e+03  3.918327141980732e+03  1.802280500368714e+03  3.123748590700669e+03  -1.114150582202149e+03  -3.693354815887312e-04  -1.656668878488528e-03  7.464838700508636e-04  -8.573136130777108e+02  -5.762629521297860e+02  -8.208470380525713e+02  7.465930721835485e+02  1.848914367087401e+02  2.185472461098140e+02  -7.380852277165274e-05  -8.045682605116293e-05  1.394102902905249e-04  -6.119681459193697e+02  -7.013492097105234e+02  3.180982740531897e+02  7.507748081943612e+02  1.386150038432986e+02  -2.555290276363176e+02  7.240828027715216e-05  -1.749680335523580e-05  -6.793712981388217e-05  2.453454671583515e+02  -1.250862575807291e+02  1.138945312105783e+03  4.181736010812048e+00  -4.627643286544010e+01  -4.740762737461318e+02  1.462168030488068e-04  6.296002269592567e-05  -2.073474201044092e-04  8.573136130777166e+02  5.762629521297863e+02  8.208470380525724e+02  -7.465930721835487e+02  -1.848914367087392e+02  -2.185472461098131e+02  7.380852277165257e-05  8.045682605116230e-05  -1.394102902905256e-04  6.119681459193711e+02  7.013492097105213e+02  -3.180982740531841e+02  -7.507748081943602e+02  -1.386150038432976e+02  2.555290276363189e+02  -7.240828027715250e-05  1.749680335523627e-05  6.793712981388334e-05
  9.500000000000001e-02  -2.253716323153155e+02  9.946076489582180e+01  -1.379371295269111e+03  -5.810831643074658e+01  -1.236759851879563e+01  4.443800360633238e+02  -1.554978598549729e-04  -7.914751985613371e-05  2.317301499265821e-04  5.019230521332694e+03  4.322034438675638e+03  8.715103684155223e+03  -2.350679590601259e+03  4.503716630241550e+03  -1.513093955019415e+03  5.710480810651350e-04  -9.344905253110271e-04  -1.794842595172918e-03  1.304309395884243e+04  7.276864118603103e+03  8.506225216849864e+03  2.293778451948247e+03  2.086849802850530e+03  -1.168197187645316e+03  -5.665661440515671e-04  -1.682810808433298e-03  5.165875867364022e-04  -9.013575218668790e+02  -6.020364015360258e+02  -7.781689264424137e+02  8.368100003543243e+02  9.744271687113104e+01  2.619362911492294e+02  -7.361854535774766e-05  -6.293913784370394e-05  1.946808973059534e-04  -6.759858895515682e+02  -7.014971664318419e+02  6.012023688266876e+02  8.949183167850700e+02  1.098103153899253e+02  -1.824437449140977e+02  8.187931449722342e-05  1.620838201243080e-05  -3.704925262062746e-05  2.253716323153132e+02  -9.946076489581279e+01  1.379371295269117e+03  5.810831643074598e+01  1.236759851879574e+01  -4.443800360633243e+02  1.554978598549734e-04  7.914751985613312e-05  -2.317301499265822e-04  9.013575218668847e+02  6.020364015360252e+02  7.781689264424098e+02  -8.368100003543250e+02  -9.744271687113007e+01  -2.619362911492293e+02  7.361854535774784e-05  6.293913784370316e-05  -1.946808973059539e-04  6.759858895515716e+02  7.014971664318423e+02  -6.012023688266803e+02  -8.949183167850690e+02  -1.098103153899245e+02  1.824437449141004e+02  -8.187931449722441e-05  -1.620838201243070e-05  3.704925262062788e-05
  1.000000000000000e-01  4.732818809479848e+01  2.257454903655912e+02  -1.815837568315365e+03  -2.276945203315810e+02  -1.124909505064960e+02  3.821644366049033e+02  -1.601264690013293e-04  -1.621925984304622e-04  3.426932966187286e-04  6.084536706338680e+03  4.458341443984085e+03  1.148616546367653e+04  -3.122878792405774e+03  5.996254842467799e+03  -2.532647708930223e+03  7.737901919324053e-04  -1.159630754784973e-03  -2.568393168178664e-03  1.257167029016534e+04  6.816083740213765e+03  6.662616032314721e+03  2.985195531721402e+03  9.862664962599089e+02  -1.418771537980379e+03  -6.540270572447755e-04  -1.714163799209520e-03  1.668491901380862e-04  -1.274566016702268e+03  -8.182002408850892e+02  -1.159893065049858e+03  1.040159130808749e+03  2.544826988243964e+02  1.624711479897458e+02  -5.115889370084843e-05  -7.439754851899003e-05  3.628497541879011e-04  -1.321894204797082e+03  -1.043945731250693e+03  6.559445032654770e+02  1.267853651140324e+03  3.669736493308872e+02  -2.196932886151649e+02  1.089675753004784e-04  8.779504991147423e-05  2.015645756917355e-05  -4.732818809480926e+01  -2.257454903655853e+02  1.815837568315373e+03  2.276945203315815e+02  1.124909505065029e+02  -3.821644366049024e+02  1.601264690013295e-04  1.621925984304605e-04  -3.426932966187305e-04  1.274566016702279e+03  8.182002408850859e+02  1.159893065049858e+03  -1.040159130808746e+03  -2.544826988243945e+02  -1.624711479897474e+02  5.115889370084875e-05  7.439754851898921e-05  -3.628497541879003e-04  1.321894204797085e+03  1.043945731250690e+03  -6.559445032654763e+02  -1.267853651140322e+03  -3.669736493308854e+02  2.196932886151678e+02  -1.089675753004802e-04  -8.779504991147375e-05  -2.015645756917418e-05
  1.050000000000000e-01  7.669539433417960e+02  6.243010627169496e+02  -1.254128509179073e+03  -3.203247558006896e+02  -2.922146272070921e+01  3.104411255988246e+02  -1.494069594726247e-04  -2.250954055733568e-04  3.085772177946849e-04  6.616264648560244e+03  4.573704782783924e+03  1.238803190415666e+04  -4.110845414587691e+03  6.718611550191055e+03  -3.094696891607509e+03  9.820172276136382e-04  -1.335916376686909e-03  -2.874419012864089e-03  1.455514673582042e+04  9.622434411420141e+03  1.211359926612967e+04  3.628335840111378e+03  -1.170463961778817e+02  -9.960210645750643e+02  -9.391165278712439e-04  -1.511767724899679e-03  -7.363915606259373e-04  -1.239386676058735e+03  -8.380684649542201e+02  -1.136199436701917e+03  1.073265889210172e+03  2.624338068298241e+02  1.022882671482490e+02  -8.948892776069186e-06  -6.010272512138018e-05  4.543645202418004e-04  -2.006340619400554e+03  -1.462369527671183e+03  1.179290724771284e+02  1.393590645010851e+03  2.916552695505212e+02  -2.081528584505859e+02  1.404580666965557e-04  1.649926804519790e-04  1.457873024471195e-04  -7.669539433418206e+02  -6.243010627169514e+02  1.254128509179071e+03  3.203247558006916e+02  2.922146272071172e+01  -3.104411255988216e+02  1.494069594726253e-04  2.250954055733549e-04  -3.085772177946858e-04  1.239386676058745e+03  8.380684649542204e+02  1.136199436701919e+03  -1.073265889210169e+03  -2.624338068298209e+02  -1.022882671482493e+02  8.948892776068876e-06  6.010272512137894e-05  -4.543645202417992e-04  2.006340619400554e+03  1.462369527671179e+03  -1.179290724771368e+02  -1.393590645010851e+03  -2.916552695505214e+02  2.081528584505870e+02  -1.404580666965572e-04  -1.649926804519775e-04  -1.457873024471196e-04
  1.100000000000000e-01  1.033447298277118e+03  5.334847281034005e+02  -1.507962557560232e+03  -5.566355840696191e+02  -1.389577465885559e+02  -5.118298644655427e+01  -8.261282543976637e-05  -2.532484931252454e-04  3.207562125112421e-04  7.126711670181263e+03  4.602383010613976e+03  1.310466562031286e+04  -5.230921577205313e+03  7.237164721877069e+03  -3.584425577850101e+03  1.192719657064056e-03  -1.488750170114654e-03  -3.111830538359794e-03  1.337588022762673e+04  9.511949901842750e+03  1.157604496277523e+04  3.714303084041040e+03  -2.095956932707337e+03  -8.881783230454041e+02  -1.191772945476275e-03  -9.993579432255601e-04  -1.401272688365997e-03  -9.439789015532973e+02  -6.626678776356706e+02  -7.823553153115271e+02  9.947110001933347e+02  2.005553599850015e+02  3.689390959506161e+01  4.747890104953976e-05  -2.502053048908459e-05  5.292363666135444e-04  -1.977426199830421e+03  -1.196152605739064e+03  7.256072422487052e+02  1.551346584262939e+03  3.395131065735376e+02  8.807689604160937e+01  1.300917264893068e-04  2.282279626361627e-04  2.084801541023074e-04  -1.033447298277138e+03  -5.334847281034084e+02  1.507962557560222e+03  5.566355840696225e+02  1.389577465885558e+02  5.118298644656182e+01  8.261282543976628e-05  2.532484931252440e-04  -3.207562125112440e-04  9.439789015533037e+02  6.626678776356744e+02  7.823553153115337e+02  -9.947110001933303e+02  -2.005553599849957e+02  -3.689390959506306e+01  -4.747890104954044e-05  2.502053048908339e-05  -5.292363666135427e-04  1.977426199830424e+03  1.196152605739071e+03  -7.256072422487076e+02  -1.551346584262941e+03  -3.395131065735412e+02  -8.807689604160730e+01  -1.300917264893083e-04  -2.282279626361617e-04  -2.084801541023067e-04
  1.150000000000000e-01  2.161644057096687e+03  8.991017481603865e+02  -1.215903395900525e+03  -1.047891708799997e+03  -2.261996820714630e+02  -4.499114024754735e+02  5.001700495894164e-05  -3.663510105888504e-04  3.919229774769722e-04  6.173405469260040e+03  2.508328413654358e+03  1.297726585992848e+04  -6.352538756765705e+03  8.203969685717624e+03  -4.769280663280329e+03  1.394963076292025e-03  -1.505196911943899e-03  -3.724524450157226e-03  8.062124213868291e+03  7.761944140715908e+03  4.520379091101019e+03  3.296538029846320e+03  -4.107466829921669e+03  -4.484452995982699e+02  -1.330315946834345e-03  2.400247763624846e-05  -2.389715158857409e-03  -5.080553702520411e+02  -3.950824259489407e+02  -3.219395258711062e+02  8.386013318252092e+02  4.043905176629322e+02  -2.205309009722847e+02  1.639373579944719e-04  -6.094531856340675e-06  6.592858126471267e-04  -2.669699427348698e+03  -1.294184174109295e+03  8.939638700294893e+02  1.886493040625183e+03  6.305901997343764e+02  2.293805015031883e+02  1.139203530355317e-04  3.602564787325123e-04  2.673628351701519e-04  -2.161644057096718e+03  -8.991017481604006e+02  1.215903395900511e+03  1.047891708800003e+03  2.261996820714543e+02  4.499114024754822e+02  -5.001700495894285e-05  3.663510105888502e-04  -3.919229774769712e-04  5.080553702520431e+02  3.950824259489455e+02  3.219395258711064e+02  -8.386013318252021e+02  -4.043905176629264e+02  2.205309009722883e+02  -1.639373579944732e-04  6.094531856338406e-06  -6.592858126471240e-04  2.669699427348716e+03  1.294184174109320e+03  -8.939638700294836e+02  -1.886493040625187e+03  -6.305901997343844e+02  -2.293805015031814e+02  -1.139203530355330e-04  -3.602564787325125e-04  -2.673628351701529e-04
  1.200000000000000e-01  3.391461387463909e+03  1.325602084378319e+03  -1.603522784971172e+02  -1.335768329585175e+03  -1.802226596503073e+02  -8.438311644947804e+02  1.477702102975870e-04  -4.109963583372995e-04  3.039700311634625e-04  6.143697629932137e+03  2.016867386307745e+03  1.237653818282715e+04  -7.773322732366096e+03  8.157810481603666e+03  -5.238966056079541e+03  1.622636919128132e-03  -1.551026549008382e-03  -3.739749377682607e-03  5.926001092099610e+03  8.158692803530880e+03  4.761011989847871e+03  2.956558302403949e+03  -4.948932058673003e+03  3.123631164252554e+02  -1.621770819991391e-03  8.189380243981642e-04  -3.354838866740887e-03  2.343418227823120e+02  2.662302796664434e+01  4.070661931697182e+02  5.656841737012182e+02  4.658309365301365e+02  -3.866422459852669e+02  2.725618826148252e-04  2.915291432812417e-05  6.892912701950607e-04  -3.157119564681560e+03  -1.298979056411607e+03  5.674184716669639e+02  1.901452503286372e+03  6.460535961804333e+02  4.571889185095281e+02  1.247916723172364e-04  4.401492726654244e-04  3.853212390315895e-04  -3.391461387463960e+03  -1.325602084378331e+03  1.603522784971122e+02  1.335768329585176e+03  1.802226596502970e+02  8.438311644947876e+02  -1.477702102975888e-04  4.109963583373001e-04  -3.039700311634601e-04  -2.343418227823123e+02  -2.662302796664300e+01  -4.070661931697115e+02  -5.656841737012079e+02  -4.658309365301276e+02  3.866422459852707e+02  -2.725618826148268e-04  -2.915291432812674e-05  -6.892912701950589e-04  3.157119564681576e+03  1.298979056411645e+03  -5.674184716669447e+02  -1.901452503286375e+03  -6.460535961804334e+02  -4.571889185095204e+02  -1.247916723172377e-04  -4.401492726654255e-04  -3.853212390315934e-04
  1.250000000000000e-01  5.015771298978604e+03  1.526286730712504e+03  6.707909742035804e+02  -2.032663060875489e+03  -2.480862835171786e+02  -1.389007790906905e+03  3.779513029493911e-04  -4.563155377626111e-04  3.173117865022102e-04  3.562578689358146e+03  -1.512278942169029e+03  8.471607467126154e+03  -9.322893534882867e+03  8.238858840625440e+03  -6.256268283993643e+03  1.829018754456731e-03  -1.312588173090118e-03  -3.934947738556005e-03  3.597491307457183e+02  9.201081377031167e+03  1.688918825905624e+03  1.118453055686474e+03  -7.008731547743607e+03  1.046334070811067e+03  -1.685233768256877e-03  2.626607351217632e-03  -4.003065288143368e-03  1.577006502690706e+03  7.211914918340869e+02  1.636434966107997e+03  -3.422009801735609e+01  5.957901092994293e+02  -7.193010080465689e+02  4.553034013805348e-04  9.980631369181126e-05  6.793848073974251e-04  -3.438764796287805e+03  -8.050952388783081e+02  9.656439919046102e+02  1.998442962858119e+03  8.438763928166292e+02  6.697067828603671e+02  7.735209843113858e-05  5.561218514544213e-04  3.620730208951867e-04  -5.015771298978626e+03  -1.526286730712495e+03  -6.707909742035613e+02  2.032663060875490e+03  2.480862835171781e+02  1.389007790906921e+03  -3.779513029493936e-04  4.563155377626125e-04  -3.173117865022119e-04  -1.577006502690703e+03  -7.211914918340816e+02  -1.636434966108007e+03  3.422009801736508e+01  -5.957901092994222e+02  7.193010080465723e+02  -4.553034013805349e-04  -9.980631369181502e-05  -6.793848073974263e-04  3.438764796287836e+03  8.050952388783548e+02  -9.656439919045945e+02  -1.998442962858127e+03  -8.438763928166278e+02  -6.697067828603605e+02  -7.735209843113956e-05  -5.561218514544239e-04  -3.620730208951934e-04
