1.5365029530230956e+00	1.0130217248185438e+00	5.7226792571178136e-03	4.2718474795181462e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2977373478058010e+07	3.5576661392449640e+05	-1.1995881591206051e+08	5.6516276749818417e-01	1.0213526356875705e-02	1.6116335692333839e+03	5.6165584983447625e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5371803557415591e+00	1.0124228559167479e+00	5.6934215842429706e-03	4.7659230099796855e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2975627937357314e+07	3.5414727876243246e+05	-1.1995547374072199e+08	5.6798597422648123e-01	1.0231114742298169e-02	1.6116335692333839e+03	5.6446770894251652e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5378577584600226e+00	1.0124228559167479e+00	5.6934215842429706e-03	4.7659230099796855e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2975627937357314e+07	3.5414727876243246e+05	-1.1995547374072199e+08	5.6798597422648123e-01	1.0231114742298169e-02	1.6116335692333839e+03	5.6446770894251652e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5385351611784861e+00	1.0124228559167479e+00	5.6934215842429706e-03	4.7659230099796855e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2975627937357314e+07	3.5414727876243246e+05	-1.1995547374072199e+08	5.6798597422648123e-01	1.0231114742298169e-02	1.6116335692333839e+03	5.6446770894251652e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5392125638969496e+00	1.0124228559167479e+00	5.6934215842429706e-03	4.7659230099796855e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2975627937357314e+07	3.5414727876243246e+05	-1.1995547374072199e+08	5.6798597422648123e-01	1.0231114742298169e-02	1.6116335692333839e+03	5.6446770894251652e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398899666154131e+00	1.0116336829278625e+00	5.6799767083945390e-03	5.2330621150333042e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2974014756323457e+07	3.5357752819656231e+05	-1.1995239496547055e+08	5.7080804999516876e-01	1.0248600564277144e-02	1.6116335692333839e+03	5.6727623198920929e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5405673693338766e+00	1.0116336829278625e+00	5.6799767083945390e-03	5.2330621150333042e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2974014756323457e+07	3.5357752819656231e+05	-1.1995239496547055e+08	5.7080804999516876e-01	1.0248600564277144e-02	1.6116335692333839e+03	5.6727623198920929e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5412447720523401e+00	1.0116336829278625e+00	5.6799767083945390e-03	5.2330621150333042e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2974014756323457e+07	3.5357752819656231e+05	-1.1995239496547055e+08	5.7080804999516876e-01	1.0248600564277144e-02	1.6116335692333839e+03	5.6727623198920929e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5419221747708036e+00	1.0116336829278625e+00	5.6799767083945390e-03	5.2330621150333042e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2974014756323457e+07	3.5357752819656231e+05	-1.1995239496547055e+08	5.7080804999516876e-01	1.0248600564277144e-02	1.6116335692333839e+03	5.6727623198920929e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5425995774892671e+00	1.0106063253798676e+00	5.6827652409955267e-03	5.6736034189491585e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2972546971109837e+07	3.5410247499678645e+05	-1.1994960484647731e+08	5.7362903617022287e-01	1.0266027421493074e-02	1.6116335692333839e+03	5.7008150440608341e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5432769802077306e+00	1.0106063253798676e+00	5.6827652409955267e-03	5.6736034189491585e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2972546971109837e+07	3.5410247499678645e+05	-1.1994960484647731e+08	5.7362903617022287e-01	1.0266027421493074e-02	1.6116335692333839e+03	5.7008150440608341e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5439543829261941e+00	1.0106063253798676e+00	5.6827652409955267e-03	5.6736034189491585e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2972546971109837e+07	3.5410247499678645e+05	-1.1994960484647731e+08	5.7362903617022287e-01	1.0266027421493074e-02	1.6116335692333839e+03	5.7008150440608341e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5446317856446576e+00	1.0106063253798676e+00	5.6827652409955267e-03	5.6736034189491585e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2972546971109837e+07	3.5410247499678645e+05	-1.1994960484647731e+08	5.7362903617022287e-01	1.0266027421493074e-02	1.6116335692333839e+03	5.7008150440608341e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5453091883631211e+00	1.0093189617692944e+00	5.7023215356312995e-03	6.0858519646569513e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2971238952714063e+07	3.5576687410687743e+05	-1.1994713129114106e+08	5.7644877064290767e-01	1.0283441098675112e-02	1.6116335692333839e+03	5.7288340281599126e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5459865910815846e+00	1.0093189617692944e+00	5.7023215356312995e-03	6.0858519646569513e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2971238952714063e+07	3.5576687410687743e+05	-1.1994713129114106e+08	5.7644877064290767e-01	1.0283441098675112e-02	1.6116335692333839e+03	5.7288340281599126e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5466639938000482e+00	1.0093189617692944e+00	5.7023215356312995e-03	6.0858519646569513e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2971238952714063e+07	3.5576687410687743e+05	-1.1994713129114106e+08	5.7644877064290767e-01	1.0283441098675112e-02	1.6116335692333839e+03	5.7288340281599126e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5473413965185117e+00	1.0093189617692944e+00	5.7023215356312995e-03	6.0858519646569513e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2971238952714063e+07	3.5576687410687743e+05	-1.1994713129114106e+08	5.7644877064290767e-01	1.0283441098675112e-02	1.6116335692333839e+03	5.7288340281599126e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5480187992369752e+00	1.0077785524886764e+00	5.7392412630456087e-03	6.4668180636121573e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2970107741058767e+07	3.5861116491659515e+05	-1.1994500736728461e+08	5.7926699197107145e-01	1.0300890413081959e-02	1.6116335692333839e+03	5.7568169902365263e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5486962019554387e+00	1.0077785524886764e+00	5.7392412630456087e-03	6.4668180636121573e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2970107741058767e+07	3.5861116491659515e+05	-1.1994500736728461e+08	5.7926699197107145e-01	1.0300890413081959e-02	1.6116335692333839e+03	5.7568169902365263e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5493736046739022e+00	1.0077785524886764e+00	5.7392412630456087e-03	6.4668180636121573e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2970107741058767e+07	3.5861116491659515e+05	-1.1994500736728461e+08	5.7926699197107145e-01	1.0300890413081959e-02	1.6116335692333839e+03	5.7568169902365263e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5500510073923657e+00	1.0077785524886764e+00	5.7392412630456087e-03	6.4668180636121573e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2970107741058767e+07	3.5861116491659515e+05	-1.1994500736728461e+08	5.7926699197107145e-01	1.0300890413081959e-02	1.6116335692333839e+03	5.7568169902365263e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5507284101108292e+00	1.0060193483298150e+00	5.7938752838923527e-03	6.8145583481299590e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969170572403327e+07	3.6265258877211111e+05	-1.1994326639942530e+08	5.8208342435177995e-01	1.0318426849598480e-02	1.6116335692333839e+03	5.7847614527711011e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5514058128292927e+00	1.0060193483298150e+00	5.7938752838923527e-03	6.8145583481299590e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969170572403327e+07	3.6265258877211111e+05	-1.1994326639942530e+08	5.8208342435177995e-01	1.0318426849598480e-02	1.6116335692333839e+03	5.7847614527711011e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5520832155477562e+00	1.0060193483298150e+00	5.7938752838923527e-03	6.8145583481299590e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969170572403327e+07	3.6265258877211111e+05	-1.1994326639942530e+08	5.8208342435177995e-01	1.0318426849598480e-02	1.6116335692333839e+03	5.7847614527711011e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5527606182662197e+00	1.0060193483298150e+00	5.7938752838923527e-03	6.8145583481299590e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2969170572403327e+07	3.6265258877211111e+05	-1.1994326639942530e+08	5.8208342435177995e-01	1.0318426849598480e-02	1.6116335692333839e+03	5.7847614527711011e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5534380209846832e+00	1.0041025927654537e+00	5.8662696823790564e-03	7.1296498111554649e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968439868989885e+07	3.6788058552146726e+05	-1.1994193237027581e+08	5.8489785309820663e-01	1.0336102992384655e-02	1.6116335692333839e+03	5.8126941776637120e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5541154237031467e+00	1.0041025927654537e+00	5.8662696823790564e-03	7.1296498111554649e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968439868989885e+07	3.6788058552146726e+05	-1.1994193237027581e+08	5.8489785309820663e-01	1.0336102992384655e-02	1.6116335692333839e+03	5.8126941776637120e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5547928264216102e+00	1.0041025927654537e+00	5.8662696823790564e-03	7.1296498111554649e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968439868989885e+07	3.6788058552146726e+05	-1.1994193237027581e+08	5.8489785309820663e-01	1.0336102992384655e-02	1.6116335692333839e+03	5.8126941776637120e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5554702291400737e+00	1.0041025927654537e+00	5.8662696823790564e-03	7.1296498111554649e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2968439868989885e+07	3.6788058552146726e+05	-1.1994193237027581e+08	5.8489785309820663e-01	1.0336102992384655e-02	1.6116335692333839e+03	5.8126941776637120e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5561476318585372e+00	1.0020754593427117e+00	5.9559061478949901e-03	7.4141347302977912e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967907760014117e+07	3.7425419957289012e+05	-1.1994099038724488e+08	5.8771019417532810e-01	1.0353970493259449e-02	1.6116335692333839e+03	5.8406428581702308e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5568250345770007e+00	1.0020754593427117e+00	5.9559061478949901e-03	7.4141347302977912e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967907760014117e+07	3.7425419957289012e+05	-1.1994099038724488e+08	5.8771019417532810e-01	1.0353970493259449e-02	1.6116335692333839e+03	5.8406428581702308e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5575024372954642e+00	1.0020754593427117e+00	5.9559061478949901e-03	7.4141347302977912e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967907760014117e+07	3.7425419957289012e+05	-1.1994099038724488e+08	5.8771019417532810e-01	1.0353970493259449e-02	1.6116335692333839e+03	5.8406428581702308e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5581798400139277e+00	1.0020754593427117e+00	5.9559061478949901e-03	7.4141347302977912e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967907760014117e+07	3.7425419957289012e+05	-1.1994099038724488e+08	5.8771019417532810e-01	1.0353970493259449e-02	1.6116335692333839e+03	5.8406428581702308e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5588572427323912e+00	9.9995638415082466e-01	6.0613767881718753e-03	7.6738272214942225e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967545178078666e+07	3.8168666433853167e+05	-1.1994038474524198e+08	5.9052035443900164e-01	1.0372076187265024e-02	1.6116335692333839e+03	5.8686062925396898e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5595346454508547e+00	9.9995638415082466e-01	6.0613767881718753e-03	7.6738272214942225e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967545178078666e+07	3.8168666433853167e+05	-1.1994038474524198e+08	5.9052035443900164e-01	1.0372076187265024e-02	1.6116335692333839e+03	5.8686062925396898e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5602120481693182e+00	9.9995638415082466e-01	6.0613767881718753e-03	7.6738272214942225e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967545178078666e+07	3.8168666433853167e+05	-1.1994038474524198e+08	5.9052035443900164e-01	1.0372076187265024e-02	1.6116335692333839e+03	5.8686062925396898e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5608894508877817e+00	9.9995638415082466e-01	6.0613767881718753e-03	7.6738272214942225e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967545178078666e+07	3.8168666433853167e+05	-1.1994038474524198e+08	5.9052035443900164e-01	1.0372076187265024e-02	1.6116335692333839e+03	5.8686062925396898e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5615668536062453e+00	9.9774780505407645e-01	6.1806117086215147e-03	7.9188317060520565e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967302816354021e+07	3.9005492878630606e+05	-1.1994002078989266e+08	5.9332808804321935e-01	1.0390458371945003e-02	1.6116335692333839e+03	5.8965817715173441e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5622442563247088e+00	9.9774780505407645e-01	6.1806117086215147e-03	7.9188317060520565e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967302816354021e+07	3.9005492878630606e+05	-1.1994002078989266e+08	5.9332808804321935e-01	1.0390458371945003e-02	1.6116335692333839e+03	5.8965817715173441e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5629216590431723e+00	9.9774780505407645e-01	6.1806117086215147e-03	7.9188317060520565e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967302816354021e+07	3.9005492878630606e+05	-1.1994002078989266e+08	5.9332808804321935e-01	1.0390458371945003e-02	1.6116335692333839e+03	5.8965817715173441e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635990617616358e+00	9.9774780505407645e-01	6.1806117086215147e-03	7.9188317060520565e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967302816354021e+07	3.9005492878630606e+05	-1.1994002078989266e+08	5.9332808804321935e-01	1.0390458371945003e-02	1.6116335692333839e+03	5.8965817715173441e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5642764644800993e+00	9.9544246254028823e-01	6.3112198293290367e-03	8.1601500331753944e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967132313066661e+07	3.9921886900034122e+05	-1.1993980542313747e+08	5.9613299752556104e-01	1.0409146493700739e-02	1.6116335692333839e+03	5.9245651025825707e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5649538671985628e+00	9.9544246254028823e-01	6.3112198293290367e-03	8.1601500331753944e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967132313066661e+07	3.9921886900034122e+05	-1.1993980542313747e+08	5.9613299752556104e-01	1.0409146493700739e-02	1.6116335692333839e+03	5.9245651025825707e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5656312699170263e+00	9.9544246254028823e-01	6.3112198293290367e-03	8.1601500331753944e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967132313066661e+07	3.9921886900034122e+05	-1.1993980542313747e+08	5.9613299752556104e-01	1.0409146493700739e-02	1.6116335692333839e+03	5.9245651025825707e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5663086726354898e+00	9.9544246254028823e-01	6.3112198293290367e-03	8.1601500331753944e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2967132313066661e+07	3.9921886900034122e+05	-1.1993980542313747e+08	5.9613299752556104e-01	1.0409146493700739e-02	1.6116335692333839e+03	5.9245651025825707e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5669860753539533e+00	9.9303448084326251e-01	6.4509317771350551e-03	8.4075499944489176e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966993894047312e+07	4.0904499255337834e+05	-1.1993966189561014e+08	5.9893453629743676e-01	1.0428161438927932e-02	1.6116335692333839e+03	5.9525494578263427e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5676634780724168e+00	9.9303448084326251e-01	6.4509317771350551e-03	8.4075499944489176e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966993894047312e+07	4.0904499255337834e+05	-1.1993966189561014e+08	5.9893453629743676e-01	1.0428161438927932e-02	1.6116335692333839e+03	5.9525494578263427e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5683408807908803e+00	9.9303448084326251e-01	6.4509317771350551e-03	8.4075499944489176e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966993894047312e+07	4.0904499255337834e+05	-1.1993966189561014e+08	5.9893453629743676e-01	1.0428161438927932e-02	1.6116335692333839e+03	5.9525494578263427e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5690182835093438e+00	9.9303448084326251e-01	6.4509317771350551e-03	8.4075499944489176e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966993894047312e+07	4.0904499255337834e+05	-1.1993966189561014e+08	5.9893453629743676e-01	1.0428161438927932e-02	1.6116335692333839e+03	5.9525494578263427e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5696956862278073e+00	9.9051296195004479e-01	6.5974815563323661e-03	8.6701918108733327e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966863261206403e+07	4.1940159794384718e+05	-1.1993954284546988e+08	6.0173205980470335e-01	1.0447516872382628e-02	1.6116335692333839e+03	5.9805031769914530e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5703730889462708e+00	9.9051296195004479e-01	6.5974815563323661e-03	8.6701918108733327e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966863261206403e+07	4.1940159794384718e+05	-1.1993954284546988e+08	6.0173205980470335e-01	1.0447516872382628e-02	1.6116335692333839e+03	5.9805031769914530e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5710504916647343e+00	9.9051296195004479e-01	6.5974815563323661e-03	8.6701918108733327e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966863261206403e+07	4.1940159794384718e+05	-1.1993954284546988e+08	6.0173205980470335e-01	1.0447516872382628e-02	1.6116335692333839e+03	5.9805031769914530e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5717278943831978e+00	9.9051296195004479e-01	6.5974815563323661e-03	8.6701918108733327e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966863261206403e+07	4.1940159794384718e+05	-1.1993954284546988e+08	6.0173205980470335e-01	1.0447516872382628e-02	1.6116335692333839e+03	5.9805031769914530e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5724052971016613e+00	9.8789533160727361e-01	6.7486237072472612e-03	8.9588985596077905e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966700908893391e+07	4.3014533718820720e+05	-1.1993937165865350e+08	6.0452482134605245e-01	1.0467219098001414e-02	1.6116335692333839e+03	6.0084092248668264e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5730826998201248e+00	9.8789533160727361e-01	6.7486237072472612e-03	8.9588985596077905e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966700908893391e+07	4.3014533718820720e+05	-1.1993937165865350e+08	6.0452482134605245e-01	1.0467219098001414e-02	1.6116335692333839e+03	6.0084092248668264e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5737601025385883e+00	9.8789533160727361e-01	6.7486237072472612e-03	8.9588985596077905e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966700908893391e+07	4.3014533718820720e+05	-1.1993937165865350e+08	6.0452482134605245e-01	1.0467219098001414e-02	1.6116335692333839e+03	6.0084092248668264e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5744375052570518e+00	9.8789533160727361e-01	6.7486237072472612e-03	8.9588985596077905e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966700908893391e+07	4.3014533718820720e+05	-1.1993937165865350e+08	6.0452482134605245e-01	1.0467219098001414e-02	1.6116335692333839e+03	6.0084092248668264e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5751149079755153e+00	9.8518385393616870e-01	6.9018019837077428e-03	9.2857739542559648e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966466222330891e+07	4.4111774644296733e+05	-1.1993906923840430e+08	6.0731203476851936e-01	1.0487266505634496e-02	1.6116335692333839e+03	6.0362597444864685e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5757923106939788e+00	9.8518385393616870e-01	6.9018019837077428e-03	9.2857739542559648e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966466222330891e+07	4.4111774644296733e+05	-1.1993906923840430e+08	6.0731203476851936e-01	1.0487266505634496e-02	1.6116335692333839e+03	6.0362597444864685e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5764697134124424e+00	9.8518385393616870e-01	6.9018019837077428e-03	9.2857739542559648e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966466222330891e+07	4.4111774644296733e+05	-1.1993906923840430e+08	6.0731203476851936e-01	1.0487266505634496e-02	1.6116335692333839e+03	6.0362597444864685e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5771471161309059e+00	9.8518385393616870e-01	6.9018019837077428e-03	9.2857739542559648e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966466222330891e+07	4.4111774644296733e+05	-1.1993906923840430e+08	6.0731203476851936e-01	1.0487266505634496e-02	1.6116335692333839e+03	6.0362597444864685e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5778245188493694e+00	9.8236443114575367e-01	7.0540547222901302e-03	9.6627180395941793e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966145772966824e+07	4.5214039093022194e+05	-1.1993860779447004e+08	6.1009285214773057e-01	1.0507649045236430e-02	1.6116335692333839e+03	6.0640462597634670e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5785019215678329e+00	9.8236443114575367e-01	7.0540547222901302e-03	9.6627180395941793e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966145772966824e+07	4.5214039093022194e+05	-1.1993860779447004e+08	6.1009285214773057e-01	1.0507649045236430e-02	1.6116335692333839e+03	6.0640462597634670e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5791793242862964e+00	9.8236443114575367e-01	7.0540547222901302e-03	9.6627180395941793e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2966145772966824e+07	4.5214039093022194e+05	-1.1993860779447004e+08	6.1009285214773057e-01	1.0507649045236430e-02	1.6116335692333839e+03	6.0640462597634670e-01	1.8077801460298113e+00	1.1241831048320694e+00	1.4054101082117700e+00	0.0000000000000000e+00	0.0000000000000000e+00	
