1.6584354423465264e+00	4.9297085003943469e-01	-2.7760906094170674e-05	-5.3116601575255343e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975237626501255e+07	-3.5463550387767068e+03	-1.1995283376448581e+08	1.1406648652490992e+00	-3.9268805454522546e-04	2.8894384959115637e+03	1.1411263017908078e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6591128450649899e+00	4.9158063427241627e-01	-2.9215305901205730e-05	-5.2953703092560499e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975153564024188e+07	-3.7426990554082554e+03	-1.1995267366712578e+08	1.1419662096913470e+00	-3.9261416054839490e-04	2.8894384959115637e+03	1.1424276397764592e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6597902477834534e+00	4.9158063427241627e-01	-2.9215305901205730e-05	-5.2953703092560499e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975153564024188e+07	-3.7426990554082554e+03	-1.1995267366712578e+08	1.1419662096913470e+00	-3.9261416054839490e-04	2.8894384959115637e+03	1.1424276397764592e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6604676505019169e+00	4.9158063427241627e-01	-2.9215305901205730e-05	-5.2953703092560499e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975153564024188e+07	-3.7426990554082554e+03	-1.1995267366712578e+08	1.1419662096913470e+00	-3.9261416054839490e-04	2.8894384959115637e+03	1.1424276397764592e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6611450532203804e+00	4.9158063427241627e-01	-2.9215305901205730e-05	-5.2953703092560499e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975153564024188e+07	-3.7426990554082554e+03	-1.1995267366712578e+08	1.1419662096913470e+00	-3.9261416054839490e-04	2.8894384959115637e+03	1.1424276397764592e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6618224559388439e+00	4.9035947287307852e-01	-3.0762976734374148e-05	-5.2721125981485949e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975109103597052e+07	-3.9507788130363519e+03	-1.1995258900480802e+08	1.1432628689531288e+00	-3.9254782244489320e-04	2.8894384959115637e+03	1.1437242927396778e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6624998586573074e+00	4.9035947287307852e-01	-3.0762976734374148e-05	-5.2721125981485949e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975109103597052e+07	-3.9507788130363519e+03	-1.1995258900480802e+08	1.1432628689531288e+00	-3.9254782244489320e-04	2.8894384959115637e+03	1.1437242927396778e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6631772613757709e+00	4.9035947287307852e-01	-3.0762976734374148e-05	-5.2721125981485949e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975109103597052e+07	-3.9507788130363519e+03	-1.1995258900480802e+08	1.1432628689531288e+00	-3.9254782244489320e-04	2.8894384959115637e+03	1.1437242927396778e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6638546640942344e+00	4.9035947287307852e-01	-3.0762976734374148e-05	-5.2721125981485949e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975109103597052e+07	-3.9507788130363519e+03	-1.1995258900480802e+08	1.1432628689531288e+00	-3.9254782244489320e-04	2.8894384959115637e+03	1.1437242927396778e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6645320668126979e+00	4.8929666594688431e-01	-3.2392061022750571e-05	-5.2417951735031075e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975103570239902e+07	-4.1690318772429264e+03	-1.1995257849188095e+08	1.1445553747078179e+00	-3.9249151473267762e-04	2.8894384959115637e+03	1.1450167923339161e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6652094695311614e+00	4.8929666594688431e-01	-3.2392061022750571e-05	-5.2417951735031075e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975103570239902e+07	-4.1690318772429264e+03	-1.1995257849188095e+08	1.1445553747078179e+00	-3.9249151473267762e-04	2.8894384959115637e+03	1.1450167923339161e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6658868722496250e+00	4.8929666594688431e-01	-3.2392061022750571e-05	-5.2417951735031075e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975103570239902e+07	-4.1690318772429264e+03	-1.1995257849188095e+08	1.1445553747078179e+00	-3.9249151473267762e-04	2.8894384959115637e+03	1.1450167923339161e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6665642749680885e+00	4.8929666594688431e-01	-3.2392061022750571e-05	-5.2417951735031075e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975103570239902e+07	-4.1690318772429264e+03	-1.1995257849188095e+08	1.1445553747078179e+00	-3.9249151473267762e-04	2.8894384959115637e+03	1.1450167923339161e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6672416776865520e+00	4.8837612347758319e-01	-3.4094493965934809e-05	-5.2044711863124593e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975134849548481e+07	-4.3964175395040820e+03	-1.1995263810097094e+08	1.1458442739800379e+00	-3.9244755634156031e-04	2.8894384959115637e+03	1.1463056855629949e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6679190804050155e+00	4.8837612347758319e-01	-3.4094493965934809e-05	-5.2044711863124593e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975134849548481e+07	-4.3964175395040820e+03	-1.1995263810097094e+08	1.1458442739800379e+00	-3.9244755634156031e-04	2.8894384959115637e+03	1.1463056855629949e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6685964831234790e+00	4.8837612347758319e-01	-3.4094493965934809e-05	-5.2044711863124593e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975134849548481e+07	-4.3964175395040820e+03	-1.1995263810097094e+08	1.1458442739800379e+00	-3.9244755634156031e-04	2.8894384959115637e+03	1.1463056855629949e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6692738858419425e+00	4.8837612347758319e-01	-3.4094493965934809e-05	-5.2044711863124593e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975134849548481e+07	-4.3964175395040820e+03	-1.1995263810097094e+08	1.1458442739800379e+00	-3.9244755634156031e-04	2.8894384959115637e+03	1.1463056855629949e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6699512885604060e+00	4.8757758993634026e-01	-3.5870264680995288e-05	-5.1603322324354425e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975199824027620e+07	-4.6329797198459628e+03	-1.1995276189418645e+08	1.1471301112872754e+00	-3.9241807890805512e-04	2.8894384959115637e+03	1.1475915169252875e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6706286912788695e+00	4.8757758993634026e-01	-3.5870264680995288e-05	-5.1603322324354425e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975199824027620e+07	-4.6329797198459628e+03	-1.1995276189418645e+08	1.1471301112872754e+00	-3.9241807890805512e-04	2.8894384959115637e+03	1.1475915169252875e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6713060939973330e+00	4.8757758993634026e-01	-3.5870264680995288e-05	-5.1603322324354425e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975199824027620e+07	-4.6329797198459628e+03	-1.1995276189418645e+08	1.1471301112872754e+00	-3.9241807890805512e-04	2.8894384959115637e+03	1.1475915169252875e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6719834967157965e+00	4.8757758993634026e-01	-3.5870264680995288e-05	-5.1603322324354425e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975199824027620e+07	-4.6329797198459628e+03	-1.1995276189418645e+08	1.1471301112872754e+00	-3.9241807890805512e-04	2.8894384959115637e+03	1.1475915169252875e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6726608994342600e+00	4.8687797233937002e-01	-3.7730588239441728e-05	-5.1096971492695500e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975294970764652e+07	-4.8802678674957424e+03	-1.1995294316164328e+08	1.1484134123407970e+00	-3.9240500653244919e-04	2.8894384959115637e+03	1.1488748121168071e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6733383021527235e+00	4.8687797233937002e-01	-3.7730588239441728e-05	-5.1096971492695500e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975294970764652e+07	-4.8802678674957424e+03	-1.1995294316164328e+08	1.1484134123407970e+00	-3.9240500653244919e-04	2.8894384959115637e+03	1.1488748121168071e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6740157048711870e+00	4.8687797233937002e-01	-3.7730588239441728e-05	-5.1096971492695500e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975294970764652e+07	-4.8802678674957424e+03	-1.1995294316164328e+08	1.1484134123407970e+00	-3.9240500653244919e-04	2.8894384959115637e+03	1.1488748121168071e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6746931075896505e+00	4.8687797233937002e-01	-3.7730588239441728e-05	-5.1096971492695500e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975294970764652e+07	-4.8802678674957424e+03	-1.1995294316164328e+08	1.1484134123407970e+00	-3.9240500653244919e-04	2.8894384959115637e+03	1.1488748121168071e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6753705103081140e+00	4.8625264070553709e-01	-3.9698951047204394e-05	-5.0529970838698639e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975416977207594e+07	-5.1414795241583788e+03	-1.1995317559445634e+08	1.1496946700302719e+00	-3.9241004811662222e-04	2.8894384959115637e+03	1.1501560640173532e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6760479130265775e+00	4.8625264070553709e-01	-3.9698951047204394e-05	-5.0529970838698639e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975416977207594e+07	-5.1414795241583788e+03	-1.1995317559445634e+08	1.1496946700302719e+00	-3.9241004811662222e-04	2.8894384959115637e+03	1.1501560640173532e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6767253157450410e+00	4.8625264070553709e-01	-3.9698951047204394e-05	-5.0529970838698639e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975416977207594e+07	-5.1414795241583788e+03	-1.1995317559445634e+08	1.1496946700302719e+00	-3.9241004811662222e-04	2.8894384959115637e+03	1.1501560640173532e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6774027184635045e+00	4.8625264070553709e-01	-3.9698951047204394e-05	-5.0529970838698639e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975416977207594e+07	-5.1414795241583788e+03	-1.1995317559445634e+08	1.1496946700302719e+00	-3.9241004811662222e-04	2.8894384959115637e+03	1.1501560640173532e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6780801211819680e+00	4.8567665933247706e-01	-4.1809972294669120e-05	-4.9907580837422860e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975563171979018e+07	-5.4213158093297534e+03	-1.1995345410538813e+08	1.1509743330135307e+00	-3.9243470047645239e-04	2.8894384959115637e+03	1.1514357212809747e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6787575239004315e+00	4.8567665933247706e-01	-4.1809972294669120e-05	-4.9907580837422860e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975563171979018e+07	-5.4213158093297534e+03	-1.1995345410538813e+08	1.1509743330135307e+00	-3.9243470047645239e-04	2.8894384959115637e+03	1.1514357212809747e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6794349266188950e+00	4.8567665933247706e-01	-4.1809972294669120e-05	-4.9907580837422860e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975563171979018e+07	-5.4213158093297534e+03	-1.1995345410538813e+08	1.1509743330135307e+00	-3.9243470047645239e-04	2.8894384959115637e+03	1.1514357212809747e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6801123293373585e+00	4.8567665933247706e-01	-4.1809972294669120e-05	-4.9907580837422860e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975563171979018e+07	-5.4213158093297534e+03	-1.1995345410538813e+08	1.1509743330135307e+00	-3.9243470047645239e-04	2.8894384959115637e+03	1.1514357212809747e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6807897320558220e+00	4.8512592680467664e-01	-4.4106719306352350e-05	-4.9235826455822786e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975731663445905e+07	-5.7256328019551984e+03	-1.1995377509281461e+08	1.1522527970371665e+00	-3.9248025937386815e-04	2.8894384959115637e+03	1.1527141796564155e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6814671347742856e+00	4.8512592680467664e-01	-4.4106719306352350e-05	-4.9235826455822786e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975731663445905e+07	-5.7256328019551984e+03	-1.1995377509281461e+08	1.1522527970371665e+00	-3.9248025937386815e-04	2.8894384959115637e+03	1.1527141796564155e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6821445374927491e+00	4.8512592680467664e-01	-4.4106719306352350e-05	-4.9235826455822786e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975731663445905e+07	-5.7256328019551984e+03	-1.1995377509281461e+08	1.1522527970371665e+00	-3.9248025937386815e-04	2.8894384959115637e+03	1.1527141796564155e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6828219402112126e+00	4.8512592680467664e-01	-4.4106719306352350e-05	-4.9235826455822786e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975731663445905e+07	-5.7256328019551984e+03	-1.1995377509281461e+08	1.1522527970371665e+00	-3.9248025937386815e-04	2.8894384959115637e+03	1.1527141796564155e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6834993429296761e+00	4.8457818626638549e-01	-4.6637187251178661e-05	-4.8521311342921293e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975921225480780e+07	-6.0609823424731276e+03	-1.1995413622313121e+08	1.1535303990222610e+00	-3.9254783554765025e-04	2.8894384959115637e+03	1.1539917760718836e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6841767456481396e+00	4.8457818626638549e-01	-4.6637187251178661e-05	-4.8521311342921293e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975921225480780e+07	-6.0609823424731276e+03	-1.1995413622313121e+08	1.1535303990222610e+00	-3.9254783554765025e-04	2.8894384959115637e+03	1.1539917760718836e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6848541483666031e+00	4.8457818626638549e-01	-4.6637187251178661e-05	-4.8521311342921293e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975921225480780e+07	-6.0609823424731276e+03	-1.1995413622313121e+08	1.1535303990222610e+00	-3.9254783554765025e-04	2.8894384959115637e+03	1.1539917760718836e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6855315510850666e+00	4.8457818626638549e-01	-4.6637187251178661e-05	-4.8521311342921293e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975921225480780e+07	-6.0609823424731276e+03	-1.1995413622313121e+08	1.1535303990222610e+00	-3.9254783554765025e-04	2.8894384959115637e+03	1.1539917760718836e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6862089538035301e+00	4.8401389472447603e-01	-4.9450171100743148e-05	-4.7771035592777157e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976131029872760e+07	-6.4340724277404379e+03	-1.1995453592104226e+08	1.1548074138368363e+00	-3.9263837318884474e-04	2.8894384959115637e+03	1.1552687854059056e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6868863565219936e+00	4.8401389472447603e-01	-4.9450171100743148e-05	-4.7771035592777157e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976131029872760e+07	-6.4340724277404379e+03	-1.1995453592104226e+08	1.1548074138368363e+00	-3.9263837318884474e-04	2.8894384959115637e+03	1.1552687854059056e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6875637592404571e+00	4.8401389472447603e-01	-4.9450171100743148e-05	-4.7771035592777157e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976131029872760e+07	-6.4340724277404379e+03	-1.1995453592104226e+08	1.1548074138368363e+00	-3.9263837318884474e-04	2.8894384959115637e+03	1.1552687854059056e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6882411619589206e+00	4.8401389472447603e-01	-4.9450171100743148e-05	-4.7771035592777157e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976131029872760e+07	-6.4340724277404379e+03	-1.1995453592104226e+08	1.1548074138368363e+00	-3.9263837318884474e-04	2.8894384959115637e+03	1.1552687854059056e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6889185646773841e+00	4.8341694479961911e-01	-5.2590236785725111e-05	-4.6992216846270259e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976360360541739e+07	-6.8511080111949268e+03	-1.1995497282514828e+08	1.1560840536152848e+00	-3.9275266834022486e-04	2.8894384959115637e+03	1.1565454198047238e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6895959673958476e+00	4.8341694479961911e-01	-5.2590236785725111e-05	-4.6992216846270259e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976360360541739e+07	-6.8511080111949268e+03	-1.1995497282514828e+08	1.1560840536152848e+00	-3.9275266834022486e-04	2.8894384959115637e+03	1.1565454198047238e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6902733701143111e+00	4.8341694479961911e-01	-5.2590236785725111e-05	-4.6992216846270259e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976360360541739e+07	-6.8511080111949268e+03	-1.1995497282514828e+08	1.1560840536152848e+00	-3.9275266834022486e-04	2.8894384959115637e+03	1.1565454198047238e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6909507728327746e+00	4.8341694479961911e-01	-5.2590236785725111e-05	-4.6992216846270259e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976360360541739e+07	-6.8511080111949268e+03	-1.1995497282514828e+08	1.1560840536152848e+00	-3.9275266834022486e-04	2.8894384959115637e+03	1.1565454198047238e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6916281755512381e+00	4.8277523653906151e-01	-5.6091398181232041e-05	-4.6192112793553654e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976608404540524e+07	-7.3169577699265301e+03	-1.1995544538971823e+08	1.1573604694383841e+00	-3.9289138352794180e-04	2.8894384959115637e+03	1.1578218303600680e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6923055782697016e+00	4.8277523653906151e-01	-5.6091398181232041e-05	-4.6192112793553654e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976608404540524e+07	-7.3169577699265301e+03	-1.1995544538971823e+08	1.1573604694383841e+00	-3.9289138352794180e-04	2.8894384959115637e+03	1.1578218303600680e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6929829809881651e+00	4.8277523653906151e-01	-5.6091398181232041e-05	-4.6192112793553654e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976608404540524e+07	-7.3169577699265301e+03	-1.1995544538971823e+08	1.1573604694383841e+00	-3.9289138352794180e-04	2.8894384959115637e+03	1.1578218303600680e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6936603837066286e+00	4.8277523653906151e-01	-5.6091398181232041e-05	-4.6192112793553654e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976608404540524e+07	-7.3169577699265301e+03	-1.1995544538971823e+08	1.1573604694383841e+00	-3.9289138352794180e-04	2.8894384959115637e+03	1.1578218303600680e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6943377864250921e+00	4.8208108532237692e-01	-5.9969784963744498e-05	-4.5377846648422177e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976874147453204e+07	-7.8341791771108819e+03	-1.1995595168520036e+08	1.1586367551695675e+00	-3.9305505290837951e-04	2.8894384959115637e+03	1.1590981109432112e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6950151891435556e+00	4.8208108532237692e-01	-5.9969784963744498e-05	-4.5377846648422177e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976874147453204e+07	-7.8341791771108819e+03	-1.1995595168520036e+08	1.1586367551695675e+00	-3.9305505290837951e-04	2.8894384959115637e+03	1.1590981109432112e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6956925918620191e+00	4.8208108532237692e-01	-5.9969784963744498e-05	-4.5377846648422177e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976874147453204e+07	-7.8341791771108819e+03	-1.1995595168520036e+08	1.1586367551695675e+00	-3.9305505290837951e-04	2.8894384959115637e+03	1.1590981109432112e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6963699945804827e+00	4.8208108532237692e-01	-5.9969784963744498e-05	-4.5377846648422177e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976874147453204e+07	-7.8341791771108819e+03	-1.1995595168520036e+08	1.1586367551695675e+00	-3.9305505290837951e-04	2.8894384959115637e+03	1.1590981109432112e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6970473972989462e+00	4.8133144786093263e-01	-6.4216617056549110e-05	-4.4556240382075528e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977156325544365e+07	-8.4020687803394467e+03	-1.1995648930671136e+08	1.1599129532130392e+00	-3.9324407231816876e-04	2.8894384959115637e+03	1.1603743039611767e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6977248000174097e+00	4.8133144786093263e-01	-6.4216617056549110e-05	-4.4556240382075528e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977156325544365e+07	-8.4020687803394467e+03	-1.1995648930671136e+08	1.1599129532130392e+00	-3.9324407231816876e-04	2.8894384959115637e+03	1.1603743039611767e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6984022027358732e+00	4.8133144786093263e-01	-6.4216617056549110e-05	-4.4556240382075528e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977156325544365e+07	-8.4020687803394467e+03	-1.1995648930671136e+08	1.1599129532130392e+00	-3.9324407231816876e-04	2.8894384959115637e+03	1.1603743039611767e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6990796054543367e+00	4.8133144786093263e-01	-6.4216617056549110e-05	-4.4556240382075528e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977156325544365e+07	-8.4020687803394467e+03	-1.1995648930671136e+08	1.1599129532130392e+00	-3.9324407231816876e-04	2.8894384959115637e+03	1.1603743039611767e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6997570081728002e+00	4.8052792020437468e-01	-6.8793077666975705e-05	-4.3733661507010545e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977453410547122e+07	-9.0159440514871130e+03	-1.1995705534459992e+08	1.1611890619079752e+00	-3.9345867149588896e-04	2.8894384959115637e+03	1.1616504077495837e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7004344108912637e+00	4.8052792020437468e-01	-6.8793077666975705e-05	-4.3733661507010545e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977453410547122e+07	-9.0159440514871130e+03	-1.1995705534459992e+08	1.1611890619079752e+00	-3.9345867149588896e-04	2.8894384959115637e+03	1.1616504077495837e+00	2.5512451393199100e+00	6.0798435860948408e-01	8.2381319632082850e-01	0.0000000000000000e+00	0.0000000000000000e+00	
