TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 4,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 4
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
# P_01	-1.1999999999999994e+08
# T_s1	-4.9256889822322585e+07
# T_d1	-4.9736895812179230e+07
3.5224941360097538e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8409271545633323e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0003099756784230e+07	-2.4755797767606612e+02	-1.1999889467433912e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5902344078560952e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9557196931026559e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002391794981524e+07	-2.8195642774115288e+02	-1.1999924562205984e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6579746797024366e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9557196931026559e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002391794981524e+07	-2.8195642774115288e+02	-1.1999924562205984e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7257149515487781e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9557196931026559e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002391794981524e+07	-2.8195642774115288e+02	-1.1999924562205984e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7934552233951195e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9557196931026559e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002391794981524e+07	-2.8195642774115288e+02	-1.1999924562205984e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8611954952414609e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0258047281014747e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001382917173043e+07	-2.9599877213066418e+02	-1.1999954991663210e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9289357670878024e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0258047281014747e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001382917173043e+07	-2.9599877213066418e+02	-1.1999954991663210e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9966760389341438e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0258047281014747e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001382917173043e+07	-2.9599877213066418e+02	-1.1999954991663210e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0644163107804852e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0258047281014747e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001382917173043e+07	-2.9599877213066418e+02	-1.1999954991663210e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1321565826268267e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0535012045761140e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000145910187751e+07	-2.9205318164897170e+02	-1.1999972379544063e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1998968544731681e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0535012045761140e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000145910187751e+07	-2.9205318164897170e+02	-1.1999972379544063e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2676371263195095e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0535012045761140e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000145910187751e+07	-2.9205318164897170e+02	-1.1999972379544063e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3353773981658510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0535012045761140e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000145910187751e+07	-2.9205318164897170e+02	-1.1999972379544063e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4031176700121924e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0082236870674748e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998760186285511e+07	-2.7639735895082782e+02	-1.1999971478228188e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4708579418585338e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0082236870674748e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998760186285511e+07	-2.7639735895082782e+02	-1.1999971478228188e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5385982137048753e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0082236870674748e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998760186285511e+07	-2.7639735895082782e+02	-1.1999971478228188e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6063384855512167e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0082236870674748e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998760186285511e+07	-2.7639735895082782e+02	-1.1999971478228188e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573975581e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8658080973924718e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9997303883141577e+07	-2.5745789627212258e+02	-1.1999950619188116e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438996e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8658080973924718e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9997303883141577e+07	-2.5745789627212258e+02	-1.1999950619188116e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010902410e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8658080973924718e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9997303883141577e+07	-2.5745789627212258e+02	-1.1999950619188116e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365824e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8658080973924718e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9997303883141577e+07	-2.5745789627212258e+02	-1.1999950619188116e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447829239e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6059871843997741e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995848192313164e+07	-2.4372914643018791e+02	-1.1999911396298975e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166292653e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6059871843997741e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995848192313164e+07	-2.4372914643018791e+02	-1.1999911396298975e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884756067e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6059871843997741e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995848192313164e+07	-2.4372914643018791e+02	-1.1999911396298975e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1482606603219482e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6059871843997741e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995848192313164e+07	-2.4372914643018791e+02	-1.1999911396298975e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2160009321682896e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2115056391159661e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9994453735587656e+07	-2.4194304573307713e+02	-1.1999857845916452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2837412040146310e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2115056391159661e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9994453735587656e+07	-2.4194304573307713e+02	-1.1999857845916452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3514814758609724e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2115056391159661e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9994453735587656e+07	-2.4194304573307713e+02	-1.1999857845916452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4192217477073139e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2115056391159661e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9994453735587656e+07	-2.4194304573307713e+02	-1.1999857845916452e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4869620195536553e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6685381447505745e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9993168643911481e+07	-2.5587537630611385e+02	-1.1999795403292914e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5547022913999967e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6685381447505745e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9993168643911481e+07	-2.5587537630611385e+02	-1.1999795403292914e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6224425632463382e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6685381447505745e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9993168643911481e+07	-2.5587537630611385e+02	-1.1999795403292914e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6901828350926796e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6685381447505745e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9993168643911481e+07	-2.5587537630611385e+02	-1.1999795403292914e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7579231069390210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9677541055605356e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9992027933265716e+07	-2.8592951603608424e+02	-1.1999729868591751e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8256633787853625e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9677541055605356e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9992027933265716e+07	-2.8592951603608424e+02	-1.1999729868591751e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506317039e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9677541055605356e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9992027933265716e+07	-2.8592951603608424e+02	-1.1999729868591751e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224780453e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9677541055605356e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9992027933265716e+07	-2.8592951603608424e+02	-1.1999729868591751e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943243868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1053271249183689e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9991053812442228e+07	-3.2942720131041762e+02	-1.1999666544444907e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661707282e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1053271249183689e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9991053812442228e+07	-3.2942720131041762e+02	-1.1999666544444907e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380170696e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1053271249183689e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9991053812442228e+07	-3.2942720131041762e+02	-1.1999666544444907e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098634111e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1053271249183689e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9991053812442228e+07	-3.2942720131041762e+02	-1.1999666544444907e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817097525e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0833304701130593e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990256662260562e+07	-3.8140086145148342e+02	-1.1999609634839490e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535560932e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0833304701130593e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990256662260562e+07	-3.8140086145148342e+02	-1.1999609634839490e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4353258254024340e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0833304701130593e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990256662260562e+07	-3.8140086145148342e+02	-1.1999609634839490e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5030660972487747e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0833304701130593e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990256662260562e+07	-3.8140086145148342e+02	-1.1999609634839490e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5708063690951155e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9092191126981296e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989636529939190e+07	-4.3563154132626636e+02	-1.1999561932269083e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409414562e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9092191126981296e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989636529939190e+07	-4.3563154132626636e+02	-1.1999561932269083e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127877969e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9092191126981296e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989636529939190e+07	-4.3563154132626636e+02	-1.1999561932269083e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846341377e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9092191126981296e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989636529939190e+07	-4.3563154132626636e+02	-1.1999561932269083e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564804784e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5944036291293756e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989185033626243e+07	-4.8569638584283518e+02	-1.1999524769654498e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283268191e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5944036291293756e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989185033626243e+07	-4.8569638584283518e+02	-1.1999524769654498e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001731599e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5944036291293756e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989185033626243e+07	-4.8569638584283518e+02	-1.1999524769654498e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0449882720195006e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5944036291293756e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989185033626243e+07	-4.8569638584283518e+02	-1.1999524769654498e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127285438658414e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1521948038631418e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9988887559666172e+07	-5.2585455112145917e+02	-1.1999498177660587e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1804688157121821e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1521948038631418e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9988887559666172e+07	-5.2585455112145917e+02	-1.1999498177660587e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2482090875585228e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1521948038631418e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9988887559666172e+07	-5.2585455112145917e+02	-1.1999498177660587e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
