1.8088188458454244e+00	6.6581000404475410e-01	-5.0313792431088281e-03	-3.3578682514879936e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3200848851584226e+07	-4.7759486509208695e+05	-1.2038600641012070e+08	8.1322992829155216e-01	-1.0170775231112768e-02	1.7206183894872365e+03	8.0885484833995214e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8094962485638879e+00	6.6574459534034280e-01	-5.0181517063537630e-03	-3.3603129476015695e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3200994447500959e+07	-4.7638716160787456e+05	-1.2038626636675061e+08	8.1368469699384971e-01	-1.0173941683295450e-02	1.7206183894872365e+03	8.0930964378223769e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8101736512823514e+00	6.6568360548665528e-01	-5.0047732485443133e-03	-3.3630394008992981e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3201135780224018e+07	-4.7516169997791550e+05	-1.2038651799297270e+08	8.1413940217714154e-01	-1.0177098040404035e-02	1.7206183894872365e+03	8.0976437558574865e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8108510540008149e+00	6.6562721164003413e-01	-4.9912870897516060e-03	-3.3659640488214702e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3201273328439958e+07	-4.7392248108803062e+05	-1.2038676225965370e+08	8.1459405220291803e-01	-1.0180244326786578e-02	1.7206183894872365e+03	8.1021905210957601e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8115284567192784e+00	6.6555347450722679e-01	-4.9779516775025146e-03	-3.3687307996901596e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3201433666196167e+07	-4.7270984945598955e+05	-1.2038705035887823e+08	8.1504861786137139e-01	-1.0183380632376750e-02	1.7206183894872365e+03	8.1067364412868193e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8122058594377419e+00	6.6548533994350356e-01	-4.9645149306195404e-03	-3.3718704608068327e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3201587376022756e+07	-4.7148329998338834e+05	-1.2038732568046421e+08	8.1550311043721446e-01	-1.0186507004134586e-02	1.7206183894872365e+03	8.1112816292680512e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8128832621562054e+00	6.6542266009402828e-01	-4.9510240297636543e-03	-3.3752666114016082e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3201735681511097e+07	-4.7024745450919337e+05	-1.2038759062203597e+08	8.1595753997861442e-01	-1.0189623517947307e-02	1.7206183894872365e+03	8.1158261855037106e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8135606648746689e+00	6.6536544758781879e-01	-4.9375214638561291e-03	-3.3788272561359176e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3201879456404626e+07	-4.6900637462220452e+05	-1.2038784690626352e+08	8.1641191553295811e-01	-1.0192730275431362e-02	1.7206183894872365e+03	8.1203702004452594e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8142380675931324e+00	6.6529055700748096e-01	-4.9241949197549534e-03	-3.3821507576739455e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3202047422477446e+07	-4.6779440585432854e+05	-1.2038814972455360e+08	8.1686620857819570e-01	-1.0195827374713659e-02	1.7206183894872365e+03	8.1249133887515645e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149154703115959e+00	6.6522243037616891e-01	-4.9108644439366531e-03	-3.3858216567767760e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3202207812553138e+07	-4.6657698380591918e+05	-1.2038843808044200e+08	8.1732043099999541e-01	-1.0198914939974711e-02	1.7206183894872365e+03	8.1294558692705154e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8155928730300595e+00	6.6516070715952669e-01	-4.8975759318148938e-03	-3.3897156035587711e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3202362291564599e+07	-4.6535876978493028e+05	-1.2038871521110936e+08	8.1777459335849267e-01	-1.0201993121895002e-02	1.7206183894872365e+03	8.1339977475888148e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8162702757485230e+00	6.6510524768241741e-01	-4.8843702366826074e-03	-3.3937349328366444e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3202512004057929e+07	-4.6414378715532599e+05	-1.2038898335294440e+08	8.1822870514788559e-01	-1.0205062094309743e-02	1.7206183894872365e+03	8.1385391186304346e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8169476784669865e+00	6.6503273587840439e-01	-4.8713632486134389e-03	-3.3974479780979769e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3202685910843976e+07	-4.6295952777886542e+05	-1.2038929805111237e+08	8.1868273924382839e-01	-1.0208121954351626e-02	1.7206183894872365e+03	8.1430797110656428e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8176250811854500e+00	6.6496787735541174e-01	-4.8584446711999333e-03	-3.4014748608240455e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3202852138733663e+07	-4.6177803565377253e+05	-1.2038959820406574e+08	8.1913670777506531e-01	-1.0211172895743201e-02	1.7206183894872365e+03	8.1476196461767370e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8183024839039135e+00	6.6491014246585167e-01	-4.8456585542138693e-03	-3.4056867257300658e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3203012612786129e+07	-4.6060392098019086e+05	-1.2038988754217784e+08	8.1959062149580308e-01	-1.0214215136029983e-02	1.7206183894872365e+03	8.1521590314965042e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8189798866223770e+00	6.6485926385968497e-01	-4.8330434308364190e-03	-3.4099829969584605e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3203168612925723e+07	-4.5944108095818781e+05	-1.2039016855650669e+08	8.2004449005773250e-01	-1.0217248913013675e-02	1.7206183894872365e+03	8.1566979635307169e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196572893408405e+00	6.6479274245658626e-01	-4.8206469543467904e-03	-3.4139179850011261e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3203347511747271e+07	-4.5830979375800322e+05	-1.2039049366283801e+08	8.2049828829954152e-01	-1.0220274315719518e-02	1.7206183894872365e+03	8.1612361906151831e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8203346920593040e+00	6.6473437197716756e-01	-4.8084216825988605e-03	-3.4181283300119172e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3203519524708159e+07	-4.5718889606281283e+05	-1.2039080583538671e+08	8.2095202820067470e-01	-1.0223291596640430e-02	1.7206183894872365e+03	8.1657738325452078e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8210120947777675e+00	6.6468350929788822e-01	-4.7964093627797817e-03	-3.4224840224409081e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3203686625578023e+07	-4.5608285755929106e+05	-1.2039110889399035e+08	8.2140572036045578e-01	-1.0226301029320310e-02	1.7206183894872365e+03	8.1703109953122832e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8216894974962310e+00	6.6463979301324128e-01	-4.7846456375066583e-03	-3.4268842013078143e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3203850072753802e+07	-4.5499536546440457e+05	-1.2039140528460015e+08	8.2185937426990607e-01	-1.0229302904490025e-02	1.7206183894872365e+03	8.1748477738242475e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8223669002146945e+00	6.6458235259950238e-01	-4.7731159398302237e-03	-3.4308871828328980e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3204033994744219e+07	-4.5393950191707606e+05	-1.2039174114222662e+08	8.2231296701473477e-01	-1.0232297295444837e-02	1.7206183894872365e+03	8.1793839389214529e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8230443029331580e+00	6.6453307564142616e-01	-4.7618263121905488e-03	-3.4351246569449878e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3204212734931655e+07	-4.5290068210971431e+05	-1.2039206739630285e+08	8.2276651003755219e-01	-1.0235284500216399e-02	1.7206183894872365e+03	8.1839196050384488e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8237217056516215e+00	6.6449127500308180e-01	-4.7508159806128073e-03	-3.4394684555529825e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3204388069420010e+07	-4.5188315961512947e+05	-1.2039238748611531e+08	8.2322001344084783e-01	-1.0238264835208738e-02	1.7206183894872365e+03	8.1884548732071805e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8243991083700850e+00	6.6445654113393993e-01	-4.7401173977628551e-03	-3.4438197323082106e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3204561050946064e+07	-4.5089034558123478e+05	-1.2039270346121205e+08	8.2367348624577374e-01	-1.0241238630978434e-02	1.7206183894872365e+03	8.1929898336464846e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8250765110885485e+00	6.6441009893809955e-01	-4.7296581682896299e-03	-3.4477615635211838e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3204751203142881e+07	-4.4992824203069590e+05	-1.2039305258768132e+08	8.2412690746519057e-01	-1.0244205928729003e-02	1.7206183894872365e+03	8.1975242765007172e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8257539138070120e+00	6.6437125202520675e-01	-4.7194896505794465e-03	-3.4518967356064405e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3204938770240158e+07	-4.4898850376558537e+05	-1.2039339712085366e+08	8.2458028768355918e-01	-1.0247167057820528e-02	1.7206183894872365e+03	8.2020583076306663e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8264313165254755e+00	6.6433936389628112e-01	-4.7096488137482236e-03	-3.4561012026213984e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3205125040593192e+07	-4.4807512296784564e+05	-1.2039373956667894e+08	8.2503363623295156e-01	-1.0250122363587357e-02	1.7206183894872365e+03	8.2065920203727405e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8271087192439390e+00	6.6431404594720533e-01	-4.7001651106895999e-03	-3.4602798368686474e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3205310641277671e+07	-4.4719120075629919e+05	-1.2039408115916800e+08	8.2548696142602440e-01	-1.0253072202718866e-02	1.7206183894872365e+03	8.2111254978700532e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8277861219624025e+00	6.6427912803542011e-01	-4.6909186872701198e-03	-3.4640608384234543e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3205509195117697e+07	-4.4633632415740384e+05	-1.2039444783799753e+08	8.2594024384921849e-01	-1.0256016570858393e-02	1.7206183894872365e+03	8.2156585460317288e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8284635246808660e+00	6.6425062003747637e-01	-4.6819925810896819e-03	-3.4679941965092789e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3205708524642132e+07	-4.4550753807081940e+05	-1.2039481636664540e+08	8.2639349300209919e-01	-1.0258955814578368e-02	1.7206183894872365e+03	8.2201912598761151e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291409273993295e+00	6.6422805530300943e-01	-4.6734223005439291e-03	-3.4719616268179689e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3205909114256769e+07	-4.4470856481054804e+05	-1.2039518771569231e+08	8.2684671726835313e-01	-1.0261890294495393e-02	1.7206183894872365e+03	8.2247237232629355e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8298183301177930e+00	6.6421115791562646e-01	-4.6652350048468514e-03	-3.4758729161995294e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3206110924017668e+07	-4.4394219773166999e+05	-1.2039556184426972e+08	8.2729992411033404e-01	-1.0264820380207675e-02	1.7206183894872365e+03	8.2292560108397939e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8304957328362566e+00	6.6418709125860043e-01	-4.6572801638494971e-03	-3.4794198940013142e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3206320361502171e+07	-4.4320274501530762e+05	-1.2039595087870447e+08	8.2775309564833255e-01	-1.0267746016379175e-02	1.7206183894872365e+03	8.2337879438778949e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8311731355547201e+00	6.6416768458838094e-01	-4.6496537656319633e-03	-3.4830772472855369e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3206534457507297e+07	-4.4249141861663508e+05	-1.2039634917787175e+08	8.2820624015938715e-01	-1.0270667553568927e-02	1.7206183894872365e+03	8.2383196051747909e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8318505382731836e+00	6.6415277159989550e-01	-4.6423910375206325e-03	-3.4867337767004403e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3206752585625991e+07	-4.4181169493193406e+05	-1.2039675559311803e+08	8.2865936498834591e-01	-1.0273585355068612e-02	1.7206183894872365e+03	8.2428510682067624e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8325279409916471e+00	6.6414229163205507e-01	-4.6355179178967452e-03	-3.4903051581766577e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3206973805874638e+07	-4.4116609242455865e+05	-1.2039716836557844e+08	8.2911247669190580e-01	-1.0276499791353330e-02	1.7206183894872365e+03	8.2473823985699746e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8332053437101106e+00	6.6412764319033091e-01	-4.6288722871401832e-03	-3.4935640101557884e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3207196000057943e+07	-4.4054488758676563e+05	-1.2039758332961161e+08	8.2956555923114395e-01	-1.0279410757401457e-02	1.7206183894872365e+03	8.2519134359603641e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338827464285741e+00	6.6411545895439728e-01	-4.6225435456972728e-03	-3.4968882922741133e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3207426973107494e+07	-4.3995223971252172e+05	-1.2039801540516289e+08	8.3001861958121170e-01	-1.0282318596015737e-02	1.7206183894872365e+03	8.2564442501589053e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8345601491470376e+00	6.6410599791918290e-01	-4.6165679876179443e-03	-3.5001752618552415e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3207664724708110e+07	-4.3939142614951561e+05	-1.2039846082406355e+08	8.3047166401224803e-01	-1.0285223662141565e-02	1.7206183894872365e+03	8.2609749038973934e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8352375518655011e+00	6.6409951308924808e-01	-4.6109715646230551e-03	-3.5033475386213514e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3207907218960010e+07	-4.3886474406549777e+05	-1.2039891573726593e+08	8.3092469817169112e-01	-1.0288126316776135e-02	1.7206183894872365e+03	8.2655054536820460e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8359149545839646e+00	6.6409258103125524e-01	-4.6055982757821218e-03	-3.5062753893763648e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3208142617317848e+07	-4.3835953144017688e+05	-1.2039935742681149e+08	8.3137770841180370e-01	-1.0291026411191652e-02	1.7206183894872365e+03	8.2700357631304255e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8365923573024281e+00	6.6408562222762524e-01	-4.6005143017304089e-03	-3.5092188608231670e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3208390898916155e+07	-4.3788194863243046e+05	-1.2039982402758136e+08	8.3183070034489726e-01	-1.0293924270588405e-02	1.7206183894872365e+03	8.2745658883955864e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8372697600208916e+00	6.6407942356391059e-01	-4.5957582368794745e-03	-3.5120853895068950e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3208648494424790e+07	-4.3743512696311047e+05	-1.2040030878109656e+08	8.3228367914361301e-01	-1.0296820232448187e-02	1.7206183894872365e+03	8.2790958812349258e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8379471627393551e+00	6.6407463133742251e-01	-4.5913571892569251e-03	-3.5148059043958450e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3208912133243747e+07	-4.3702120131218876e+05	-1.2040080548466107e+08	8.3273664955152737e-01	-1.0299714639857892e-02	1.7206183894872365e+03	8.2836257891165488e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386245654578186e+00	6.6407385919925188e-01	-4.5871771099621206e-03	-3.5173655970802201e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3209159410834230e+07	-4.3662554273558187e+05	-1.2040127127026884e+08	8.3318960095999339e-01	-1.0302607310905003e-02	1.7206183894872365e+03	8.2881555060524670e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8393019681762821e+00	6.6407040054650301e-01	-4.5832473302228312e-03	-3.5198856238035314e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3209423504302792e+07	-4.3625558567681909e+05	-1.2040176942797467e+08	8.3364253755473861e-01	-1.0305498545801791e-02	1.7206183894872365e+03	8.2926850739289715e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8399793708947456e+00	6.6406564984920080e-01	-4.5796097310102334e-03	-3.5222855173136870e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3209699140138008e+07	-4.3591436078968854e+05	-1.2040228995218299e+08	8.3409546338385876e-01	-1.0308388657844074e-02	1.7206183894872365e+03	8.2972145332570246e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8406567736132091e+00	6.6406070775618942e-01	-4.5762935199626532e-03	-3.5245060362364508e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3209981723380573e+07	-4.3560389340772992e+05	-1.2040282411649412e+08	8.3454838228766504e-01	-1.0311277966125016e-02	1.7206183894872365e+03	8.3017439224709100e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8413341763316726e+00	6.6406478157731608e-01	-4.5731978317296923e-03	-3.5266651785763492e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3210237941017918e+07	-4.3530831797519367e+05	-1.2040330826007335e+08	8.3500128708878119e-01	-1.0314166264457809e-02	1.7206183894872365e+03	8.3062731698942405e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8420115790501361e+00	6.6406342464472512e-01	-4.5703065803782304e-03	-3.5287248677051831e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3210514680656463e+07	-4.3503590240441530e+05	-1.2040383179850917e+08	8.3545418048538300e-01	-1.0317053823603203e-02	1.7206183894872365e+03	8.3108023025359534e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8426889817685996e+00	6.6405869866008549e-01	-4.5676656029477371e-03	-3.5306184460090081e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3210804874580257e+07	-4.3478960480877938e+05	-1.2040438130798849e+08	8.3590706537499537e-01	-1.0319940928702077e-02	1.7206183894872365e+03	8.3153313493992498e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433663844870631e+00	6.6405220508056395e-01	-4.5653069186392089e-03	-3.5322978576562303e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3211102547717102e+07	-4.3457138096682832e+05	-1.2040494543271662e+08	8.3635994469611752e-01	-1.0322827871405359e-02	1.7206183894872365e+03	8.3198603398979598e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8440437872055266e+00	6.6405995231929049e-01	-4.5631678523459342e-03	-3.5340296428169202e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3211363537301913e+07	-4.3436448921359068e+05	-1.2040543983544177e+08	8.3681281482865377e-01	-1.0325714425907576e-02	1.7206183894872365e+03	8.3243892379242423e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8447211899239901e+00	6.6405952360571296e-01	-4.5611849540545830e-03	-3.5355994214913901e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3211648504014187e+07	-4.3417797626334993e+05	-1.2040598017572674e+08	8.3726567693440501e-01	-1.0328600832060313e-02	1.7206183894872365e+03	8.3289180551210196e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8453985926424537e+00	6.6405368374899154e-01	-4.5594083689436855e-03	-3.5369556720880220e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3211948538257338e+07	-4.3401474042795447e+05	-1.2040654952087045e+08	8.3771853274173758e-01	-1.0331487345710454e-02	1.7206183894872365e+03	8.3334468087972835e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8460759953609172e+00	6.6404456304043069e-01	-4.5578733582897950e-03	-3.5380625463211114e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3212256261708617e+07	-4.3387669257228932e+05	-1.2040713384189139e+08	8.3817138429318627e-01	-1.0334374230294324e-02	1.7206183894872365e+03	8.3379755194042615e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8467533980793807e+00	6.6405485967892708e-01	-4.5565525782239593e-03	-3.5393476286120031e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3212517030669793e+07	-4.3374602753663325e+05	-1.2040762882497543e+08	8.3862423131626551e-01	-1.0337261240847620e-02	1.7206183894872365e+03	8.3425041843028014e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8474308007978442e+00	6.6405427109476944e-01	-4.5553418203655221e-03	-3.5404071688313589e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3212804969583616e+07	-4.3363313300555298e+05	-1.2040817579184872e+08	8.3907707341141735e-01	-1.0340148588076015e-02	1.7206183894872365e+03	8.3470327995201510e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481082035163077e+00	6.6404629038002916e-01	-4.5542955684882477e-03	-3.5412057596554754e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3213109317846693e+07	-4.3354083564243530e+05	-1.2040875428334878e+08	8.3952991114102338e-01	-1.0343036500397237e-02	1.7206183894872365e+03	8.3515613707028535e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8487856062347712e+00	6.6403359551486041e-01	-4.5534524322830908e-03	-3.5417204514035114e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3213421302970067e+07	-4.3347100045701547e+05	-1.2040934761455004e+08	8.3998274567678510e-01	-1.0345925215040044e-02	1.7206183894872365e+03	8.3560899095907815e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8494630089532347e+00	6.6404506982612377e-01	-4.5528088552155097e-03	-3.5425489602300374e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3213676444590442e+07	-4.3340399464609369e+05	-1.2040983271206191e+08	8.4043557948091197e-01	-1.0348814463549913e-02	1.7206183894872365e+03	8.3606184408810147e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8501404116716982e+00	6.6404302619151767e-01	-4.5522358227609548e-03	-3.5430889843297793e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3213961712074168e+07	-4.3335273416660551e+05	-1.2041037539655529e+08	8.4088841062191266e-01	-1.0351704432484177e-02	1.7206183894872365e+03	8.3651469452802230e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8508178143901617e+00	6.6403169834035158e-01	-4.5517916348840337e-03	-3.5433218902983780e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3214264518665627e+07	-4.3331991704694112e+05	-1.2041095172897255e+08	8.4134123854547505e-01	-1.0354595327549844e-02	1.7206183894872365e+03	8.3696754172660426e-01	1.7168082160395786e+00	1.0751917017494490e+00	1.3770554334676055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
