       53508
   1590.72208700638       4.102415964489591E-013  -6699.75370424755        1.63608849144978       0.000000000000000E+000
   1652.69098151213       4.124323522850996E-013  -6735.53146217160        1.64459402216539       0.000000000000000E+000
   1714.65987601789       4.146231081212401E-013  -6771.30922009565        1.65309955288100       0.000000000000000E+000
   1765.91610606316       4.164351444017940E-013  -6800.90201830974        1.66160508359661       0.000000000000000E+000
   1797.61120020868       4.175556454697915E-013  -6819.20118944653        1.66727543740702       0.000000000000000E+000
   1512.05758089992       3.955491485699891E-013  -6459.80782125227        1.67578096812263       0.000000000000000E+000
   1561.23758688641       3.972877851229830E-013  -6488.20191094714        1.68145132193304       0.000000000000000E+000
   1640.76982266074       4.000994491210838E-013  -6534.11986868041        1.68712167574345       0.000000000000000E+000
   1736.92447008904       4.034987570594562E-013  -6589.63478025661        1.70129756026947       0.000000000000000E+000
   1833.07911751734       4.068980649978286E-013  -6645.14969183282        1.71547344479548       0.000000000000000E+000
   1912.61135329168       4.097097289959294E-013  -6691.06764956609        1.72964932932150       0.000000000000000E+000
   1961.79135927816       4.114483655489233E-013  -6719.46173926095        1.73531968313191       0.000000000000000E+000
   1516.17973121861       3.842409666067809E-013  -6275.13119496167        1.74099003694232       0.000000000000000E+000
   1582.17300837727       3.865739944626827E-013  -6313.23243129368        1.74382521384752       0.000000000000000E+000
   1688.89509539664       3.903468878932905E-013  -6374.84845696240        1.75233074456313       0.000000000000000E+000
   1817.92233259485       3.949083243230919E-013  -6449.34236709110        1.76650662908915       0.000000000000000E+000
   1946.94956979306       3.994697607528934E-013  -6523.83627721980        1.78635286742558       0.000000000000000E+000
   2053.67165681244       4.032426541835012E-013  -6585.45230288852        1.80619910576200       0.000000000000000E+000
   2119.66493397109       4.055756820394029E-013  -6623.55353922053        1.82037499028802       0.000000000000000E+000
   1519.50974721760       3.751058250069718E-013  -6125.94301096988        1.80052875195160       0.000000000000000E+000
   1599.08536797609       3.779190227730700E-013  -6171.88601703543        1.80336392885680       0.000000000000000E+000
   1727.77235987666       3.824684306782789E-013  -6246.18348644995        1.81186945957241       0.000000000000000E+000
   1883.35521523504       3.879686748104076E-013  -6336.00928987182        1.83455087481404       0.000000000000000E+000
   2038.93807059341       3.934689189425362E-013  -6425.83509329370        1.86006746696087       0.000000000000000E+000
   2167.62506249398       3.980183268477452E-013  -6500.13256270822        1.88841923601291       0.000000000000000E+000
   2247.20068325247       4.008315246138433E-013  -6546.07556877377        1.90543029744413       0.000000000000000E+000
   1521.54154393236       3.695320527797512E-013  -6034.91640262697        1.84022122862445       0.000000000000000E+000
   1609.40438046197       3.726382244073443E-013  -6085.64403494877        1.84305640552965       0.000000000000000E+000
   1751.49317631519       3.776614196934361E-013  -6167.67903948293        1.85439711315047       0.000000000000000E+000
   1923.27884203623       3.837344738078469E-013  -6266.85953982926        1.87707852839210       0.000000000000000E+000
   2095.06450775727       3.898075279222577E-013  -6366.04004017559        1.90826547434934       0.000000000000000E+000
   2237.15330361050       3.948307232083495E-013  -6448.07504470975        1.93945242030658       0.000000000000000E+000
   2325.01614014010       3.979368948359426E-013  -6498.80267703155        1.95929865864301       0.000000000000000E+000
  -2414.95973425104       4.608562494478015E-013  -7526.35371714571        1.87991370529730       0.000000000000000E+000
  -2414.96031226717       4.605028744250746E-013  -7520.58266506815        1.87991370529730       0.000000000000000E+000
  -2414.96124701523       4.599314083371688E-013  -7511.24991560438        1.88274888220250       0.000000000000000E+000
  -2414.96237712768       4.592405045839319E-013  -7499.96660104032        1.88274888220250       0.000000000000000E+000
  -2414.96350724013       4.585496008306950E-013  -7488.68328647626        1.88274888220250       0.000000000000000E+000
  -2414.96444198819       4.579781347427892E-013  -7479.35053701249        1.88558405910771       0.000000000000000E+000
  -2414.96502000432       4.576247597200623E-013  -7473.57948493493        1.88558405910771       0.000000000000000E+000
  -2522.78964432668       4.644121395369947E-013  -7584.42580930571        1.91677100506495       0.000000000000000E+000
  -2522.79149603812       4.632800801722765E-013  -7565.93787685859        1.91960618197015       0.000000000000000E+000
  -2522.79449056299       4.614493522067279E-013  -7536.03982026281        1.91960618197015       0.000000000000000E+000
  -2522.79811095012       4.592359980824465E-013  -7499.89300428601        1.92244135887536       0.000000000000000E+000
  -2522.80173133724       4.570226439581651E-013  -7463.74618830921        1.92527653578056       0.000000000000000E+000
  -2522.80472586211       4.551919159926164E-013  -7433.84813171343        1.92811171268576       0.000000000000000E+000
  -2522.80657757355       4.540598566278983E-013  -7415.36019926631        1.92811171268576       0.000000000000000E+000
   313.034590236882       6.403911163500557E-013  -9781.23155086192        1.99332078150541       0.000000000000000E+000
   485.723214803521       6.097216152031648E-013  -9734.45418411483        1.98481525078980       0.000000000000000E+000
   476.783983138631       6.619179855399442E-013  -9773.04803978931        1.99615595841062       0.000000000000000E+000
   651.778422836314       5.941839462917146E-013  -9689.47365696136        1.98198007388460       0.000000000000000E+000
   639.783117406531       5.497223952775491E-013  -9741.26167453190        1.99615595841062       0.000000000000000E+000
   785.923579299198       5.378723863809069E-013  -9653.13682703433        1.98056248543200       0.000000000000000E+000
   771.459471486097       6.389200069576531E-013  -9715.58354620725        1.99899113531582       0.000000000000000E+000
   867.771741075324       5.623547898838440E-013  -9630.96604716631        1.98056248543200       0.000000000000000E+000
  -759.110424122254       5.090820816026531E-013  -8313.94132507962       0.746660390752716       0.000000000000000E+000
  -764.949823199470       5.090820816026531E-013  -8313.94132507962       0.749495567657919       0.000000000000000E+000
  -774.393101110358       5.090820816026531E-013  -8313.94132507962       0.752330744563123       0.000000000000000E+000
  -785.810044809328       5.090820816026531E-013  -8313.94132507962       0.758001098373530       0.000000000000000E+000
  -797.226988508299       5.090820816026531E-013  -8313.94132507962       0.763671452183938       0.000000000000000E+000
  -806.670266419187       5.090820816026531E-013  -8313.94132507962       0.766506629089141       0.000000000000000E+000
  -812.509665496403       5.090820816026531E-013  -8313.94132507962       0.769341805994345       0.000000000000000E+000
  -728.414096960492       5.146007718335700E-013  -8404.06837615703       0.777847336709956       0.000000000000000E+000
  -747.120983368806       5.146007718335700E-013  -8404.06837615703       0.786352867425567       0.000000000000000E+000
  -777.373124876039       5.146007718335700E-013  -8404.06837615703       0.803363928856788       0.000000000000000E+000
  -813.948030287129       5.146007718335700E-013  -8404.06837615703       0.823210167193214       0.000000000000000E+000
  -850.522935698219       5.146007718335700E-013  -8404.06837615703       0.851561936245250       0.000000000000000E+000
  -880.775077205452       5.146007718335700E-013  -8404.06837615703       0.882748882202490       0.000000000000000E+000
  -899.481963613766       5.146007718335700E-013  -8404.06837615703       0.905430297444119       0.000000000000000E+000
  -685.732727357681       5.222741738085983E-013  -8529.38454046474       0.845891582434843       0.000000000000000E+000
  -722.331069631186       5.222741738085983E-013  -8529.38454046474       0.874243351486879       0.000000000000000E+000
  -781.516666059255       5.222741738085983E-013  -8529.38454046474       0.950793127927377       0.000000000000000E+000
  -853.072181907214       5.222741738085983E-013  -8529.38454046474        1.30903428266721       0.000000000000000E+000
  -924.627697755175       5.222741738085983E-013  -8529.38454046474        1.44228759721178       0.000000000000000E+000
  -983.813294183243       5.222741738085983E-013  -8529.38454046474        1.48765042769504       0.000000000000000E+000
  -1020.41163645675       5.222741738085983E-013  -8529.38454046474        1.50283517690520       0.000000000000000E+000
  -637.568402069328       5.309333202285209E-013  -8670.79913324313        1.34589158243486       0.000000000000000E+000
  -694.356581458943       5.309333202285209E-013  -8670.79913324313        1.45362830483260       0.000000000000000E+000
  -786.192496925304       5.309333202285209E-013  -8670.79913324313        1.51417588452602       0.000000000000000E+000
  -897.222320077490       5.309333202285209E-013  -8670.79913324313        1.55670353810407       0.000000000000000E+000
