   1.80519024107780        2.91492867469788       7.201593369245529E-003  7.414690684527159E-003  0.540357172489166       6.804055068641901E-003   64844088.0000000        160203.140625000       -120002648.000000        1.65873038768768      -5.115235690027475E-003   5763.52734375000        1.65879476070404        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80660782953040        2.90426230430603       6.958928424865007E-003  6.766263861209154E-003  0.540371596813202       6.829602178186178E-003   64848052.0000000        155382.984375000       -120006752.000000        1.66697347164154      -5.095453932881355E-003   5763.52734375000        1.66703796386719        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80802541798300        2.90426230430603       6.958928424865007E-003  6.766263861209154E-003  0.540371596813202       6.829602178186178E-003   64848052.0000000        155382.984375000       -120006752.000000        1.66697347164154      -5.095453932881355E-003   5763.52734375000        1.66703796386719        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80944300643560        2.89451718330383       6.752762477844954E-003  6.109875161200762E-003  0.540387392044067       6.855045445263386E-003   64852380.0000000        151297.328125000       -120011232.000000        1.67518615722656      -5.076147150248289E-003   5763.52734375000        1.67525064945221        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81086059488821        2.89451718330383       6.752762477844954E-003  6.109875161200762E-003  0.540387392044067       6.855045445263386E-003   64852380.0000000        151297.328125000       -120011232.000000        1.67518615722656      -5.076147150248289E-003   5763.52734375000        1.67525064945221        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81227818334081        2.88590288162231       6.586633622646332E-003  5.449647549539804E-003  0.540404200553894       6.879814900457859E-003   64856988.0000000        148026.187500000       -120016008.000000        1.68337070941925      -5.057210568338633E-003   5763.52734375000        1.68343520164490        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81369577179341        2.88590288162231       6.586633622646332E-003  5.449647549539804E-003  0.540404200553894       6.879814900457859E-003   64856988.0000000        148026.187500000       -120016008.000000        1.68337070941925      -5.057210568338633E-003   5763.52734375000        1.68343520164490        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81511336024601        2.87856411933899       6.462116260081530E-003  4.781857132911682E-003  0.540421783924103       6.903329864144325E-003   64861788.0000000        145608.843750000       -120020976.000000        1.69153010845184      -5.038549192249775E-003   5763.52734375000        1.69159460067749        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81653094869861        2.87856411933899       6.462116260081530E-003  4.781857132911682E-003  0.540421783924103       6.903329864144325E-003   64861788.0000000        145608.843750000       -120020976.000000        1.69153010845184      -5.038549192249775E-003   5763.52734375000        1.69159460067749        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81794853715121        2.87258863449097       6.378663238137960E-003  4.096352495253086E-003  0.540439665317535       6.925046443939209E-003   64866676.0000000        144038.265625000       -120026048.000000        1.69966804981232      -5.020077340304852E-003   5763.52734375000        1.69973254203796        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81936612560382        2.87258863449097       6.378663238137960E-003  4.096352495253086E-003  0.540439665317535       6.925046443939209E-003   64866676.0000000        144038.265625000       -120026048.000000        1.69966804981232      -5.020077340304852E-003   5763.52734375000        1.69973254203796        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82078371405642        2.86800265312195       6.334114354103804E-003  3.380495589226484E-003  0.540457308292389       6.944495718926191E-003   64871496.0000000        143271.656250000       -120031040.000000        1.70778834819794      -5.001720506697893E-003   5763.52734375000        1.70785284042358        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82220130250902        2.86800265312195       6.334114354103804E-003  3.380495589226484E-003  0.540457308292389       6.944495718926191E-003   64871496.0000000        143271.656250000       -120031040.000000        1.70778834819794      -5.001720506697893E-003   5763.52734375000        1.70785284042358        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82361889096162        2.86476922035217       6.325445137917995E-003  2.622254658490419E-003  0.540474355220795       6.961306557059288E-003   64876068.0000000        143247.140625000       -120035728.000000        1.71589505672455      -4.983415361493826E-003   5763.52734375000        1.71595954895020        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82503647941422        2.86476922035217       6.325445137917995E-003  2.622254658490419E-003  0.540474355220795       6.961306557059288E-003   64876068.0000000        143247.140625000       -120035728.000000        1.71589505672455      -4.983415361493826E-003   5763.52734375000        1.71595954895020        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82645406786683        2.86280846595764       6.349368020892143E-003  1.811752328649163E-003  0.540490210056305       6.975220516324043E-003   64880204.0000000        143896.562500000       -120039848.000000        1.72399222850800      -4.965107887983322E-003   5763.52734375000        1.72405672073364        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82787165631943        2.86280846595764       6.349368020892143E-003  1.811752328649163E-003  0.540490210056305       6.975220516324043E-003   64880204.0000000        143896.562500000       -120039848.000000        1.72399222850800      -4.965107887983322E-003   5763.52734375000        1.72405672073364        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82928924477203        2.86199235916138       6.402752827852964E-003  9.420405258424580E-004  0.540504515171051       6.986115593463182E-003   64883720.0000000        145155.671875000       -120043176.000000        1.73208355903625      -4.946751520037651E-003   5763.52734375000        1.73214817047119        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83070683322463        2.86199235916138       6.402752827852964E-003  9.420405258424580E-004  0.540504515171051       6.986115593463182E-003   64883720.0000000        145155.671875000       -120043176.000000        1.73208355903625      -4.946751520037651E-003   5763.52734375000        1.73214817047119        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83212442167723        2.86216235160828       6.482869386672974E-003  8.348279152414761E-006  0.540516972541809       6.993990857154131E-003   64886496.0000000        146969.531250000       -120045552.000000        1.74017274379730      -4.928304348140955E-003   5763.52734375000        1.74023735523224        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83354201012983        2.86216235160828       6.482869386672974E-003  8.348279152414761E-006  0.540516972541809       6.993990857154131E-003   64886496.0000000        146969.531250000       -120045552.000000        1.74017274379730      -4.928304348140955E-003   5763.52734375000        1.74023735523224        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83495959858244        2.86314439773560       6.587551906704903E-003 -9.930001106113195E-004  0.540527343750000       6.998973898589611E-003   64888472.0000000        149296.062500000       -120046928.000000        1.74826288223267      -4.909724928438663E-003   5763.52734375000        1.74832749366760        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83637718703504        2.86314439773560       6.587551906704903E-003 -9.930001106113195E-004  0.540527343750000       6.998973898589611E-003   64888472.0000000        149296.062500000       -120046928.000000        1.74826288223267      -4.909724928438663E-003   5763.52734375000        1.74832749366760        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83779477548764        2.86474466323853       6.714583374559879E-003 -2.065877430140972E-003  0.540535449981689       7.001300808042288E-003   64889684.0000000        152092.843750000       -120047376.000000        1.75635623931885      -4.890972282737494E-003   5763.52734375000        1.75642096996307        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83921236394024        2.86474466323853       6.714583374559879E-003 -2.065877430140972E-003  0.540535449981689       7.001300808042288E-003   64889684.0000000        152092.843750000       -120047376.000000        1.75635623931885      -4.890972282737494E-003   5763.52734375000        1.75642096996307        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84062995239284        2.86676096916199       6.860304158180952E-003 -3.215064061805606E-003  0.540541291236877       7.001290563493967E-003   64890224.0000000        155285.593750000       -120047096.000000        1.76445519924164      -4.872002638876438E-003   5763.52734375000        1.76451981067657        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84204754084544        2.86676096916199       6.860304158180952E-003 -3.215064061805606E-003  0.540541291236877       7.001290563493967E-003   64890224.0000000        155285.593750000       -120047096.000000        1.76445519924164      -4.872002638876438E-003   5763.52734375000        1.76451981067657        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84346512929805        2.86898612976074       7.018290925770998E-003 -4.446284845471382E-003  0.540544927120209       6.999339908361435E-003   64890260.0000000        158738.562500000       -120046368.000000        1.77256071567535      -4.852773621678352E-003   5763.52734375000        1.77262544631958        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84488271775065        2.86898612976074       7.018290925770998E-003 -4.446284845471382E-003  0.540544927120209       6.999339908361435E-003   64890260.0000000        158738.562500000       -120046368.000000        1.77256071567535      -4.852773621678352E-003   5763.52734375000        1.77262544631958        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84630030620325        2.87121748924255       7.178429048508406E-003 -5.765466950833797E-003  0.540546476840973       6.995889823883772E-003   64889984.0000000        162233.656250000       -120045520.000000        1.78067374229431      -4.833247512578964E-003   5763.52734375000        1.78073847293854        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84771789465585        2.87121748924255       7.178429048508406E-003 -5.765466950833797E-003  0.540546476840973       6.995889823883772E-003   64889984.0000000        162233.656250000       -120045520.000000        1.78067374229431      -4.833247512578964E-003   5763.52734375000        1.78073847293854        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84913548310845        2.87325811386108       7.327283266931772E-003 -7.176303770393133E-003  0.540546238422394       6.991416681557894E-003   64889568.0000000        165479.125000000       -120044824.000000        1.78879427909851      -4.813401494175196E-003   5763.52734375000        1.78885900974274        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85055307156106        2.87325811386108       7.327283266931772E-003 -7.176303770393133E-003  0.540546238422394       6.991416681557894E-003   64889568.0000000        165479.125000000       -120044824.000000        1.78879427909851      -4.813401494175196E-003   5763.52734375000        1.78885900974274        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85197066001366        2.87493205070496       7.449921686202288E-003 -8.676616474986076E-003  0.540544331073761       6.986405234783888E-003   64889140.0000000        168149.718750000       -120044464.000000        1.79692196846008      -4.793242551386356E-003   5763.52734375000        1.79698681831360        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85338824846626        2.87493205070496       7.449921686202288E-003 -8.676616474986076E-003  0.540544331073761       6.986405234783888E-003   64889140.0000000        168149.718750000       -120044464.000000        1.79692196846008      -4.793242551386356E-003   5763.52734375000        1.79698681831360        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85480583691886        2.87607955932617       7.532582152634859E-003 -1.025652885437012E-002  0.540541231632233       6.981336977332830E-003   64888756.0000000        169946.578125000       -120044456.000000        1.80505573749542      -4.772814456373453E-003   5763.52734375000        1.80512058734894        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85622342537146        2.87607955932617       7.532582152634859E-003 -1.025652885437012E-002  0.540541231632233       6.981336977332830E-003   64888756.0000000        169946.578125000       -120044456.000000        1.80505573749542      -4.772814456373453E-003   5763.52734375000        1.80512058734894        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85764101382406        2.87656474113464       7.564753293991089E-003 -1.189934462308884E-002  0.540537118911743       6.976669654250145E-003   64888388.0000000        170642.656250000       -120044688.000000        1.81319403648376      -4.752202425152063E-003   5763.52734375000        1.81325888633728        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85905860227667        2.87656474113464       7.564753293991089E-003 -1.189934462308884E-002  0.540537118911743       6.976669654250145E-003   64888388.0000000        170642.656250000       -120044688.000000        1.81319403648376      -4.752202425152063E-003   5763.52734375000        1.81325888633728        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86047619072927        2.87627577781677       7.540057878941298E-003 -1.358481310307980E-002  0.540532410144806       6.972827017307281E-003   64887968.0000000        170101.578125000       -120044960.000000        1.82133495807648      -4.731531720608473E-003   5763.52734375000        1.82139980792999        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86189377918187        2.87627577781677       7.540057878941298E-003 -1.358481310307980E-002  0.540532410144806       6.972827017307281E-003   64887968.0000000        170101.578125000       -120044960.000000        1.82133495807648      -4.731531720608473E-003   5763.52734375000        1.82139980792999        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86331136763447        2.87512516975403       7.455887738615274E-003 -1.529204845428467E-002  0.540527403354645       6.970189046114683E-003   64887424.0000000        168268.625000000       -120045048.000000        1.82947623729706      -4.710955079644918E-003   5763.52734375000        1.82954108715057        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86472895608707        2.87512516975403       7.455887738615274E-003 -1.529204845428467E-002  0.540527403354645       6.970189046114683E-003   64887424.0000000        168268.625000000       -120045048.000000        1.82947623729706      -4.710955079644918E-003   5763.52734375000        1.82954108715057        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86614654453967        2.87303519248962       7.312567904591560E-003 -1.700022816658020E-002  0.540522456169128       6.969082169234753E-003   64886676.0000000        165152.250000000       -120044752.000000        1.83761537075043      -4.690642002969980E-003   5763.52734375000        1.83768022060394        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86756413299228        2.87303519248962       7.312567904591560E-003 -1.700022816658020E-002  0.540522456169128       6.969082169234753E-003   64886676.0000000        165152.250000000       -120044752.000000        1.83761537075043      -4.690642002969980E-003   5763.52734375000        1.83768022060394        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86898172144488        2.86996006965637       7.112694438546896E-003 -1.868889108300209E-002  0.540517866611481       6.969783455133438E-003   64885652.0000000        160807.750000000       -120043864.000000        1.84574949741364      -4.670766182243824E-003   5763.52734375000        1.84581434726715        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87039930989748        2.86996006965637       7.112694438546896E-003 -1.868889108300209E-002  0.540517866611481       6.969783455133438E-003   64885652.0000000        160807.750000000       -120043864.000000        1.84574949741364      -4.670766182243824E-003   5763.52734375000        1.84581434726715        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87181689835008        2.86586785316467       6.861007306724787E-003 -2.033613435924053E-002  0.540513813495636       6.972523406147957E-003   64884284.0000000        155335.671875000       -120042200.000000        1.85387575626373      -4.651497118175030E-003   5763.52734375000        1.85394072532654        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87323448680268        2.86586785316467       6.861007306724787E-003 -2.033613435924053E-002  0.540513813495636       6.972523406147957E-003   64884284.0000000        155335.671875000       -120042200.000000        1.85387575626373      -4.651497118175030E-003   5763.52734375000        1.85394072532654        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87465207525529        2.86074566841125       6.564379669725895E-003 -2.191941253840923E-002  0.540510594844818       6.977483164519072E-003   64882508.0000000        148881.953125000       -120039608.000000        1.86199116706848      -4.632993135601282E-003   5763.52734375000        1.86205613613129        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87606966370789        2.86074566841125       6.564379669725895E-003 -2.191941253840923E-002  0.540510594844818       6.977483164519072E-003   64882508.0000000        148881.953125000       -120039608.000000        1.86199116706848      -4.632993135601282E-003   5763.52734375000        1.86205613613129        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87748725216049        2.85459923744202       6.230948492884636E-003 -2.341677807271481E-002  0.540508389472961       6.984794978052378E-003   64880292.0000000        141619.093750000       -120035968.000000        1.87009274959564      -4.615394864231348E-003   5763.52734375000        1.87015771865845        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87890484061309        2.85459923744202       6.230948492884636E-003 -2.341677807271481E-002  0.540508389472961       6.984794978052378E-003   64880292.0000000        141619.093750000       -120035968.000000        1.87009274959564      -4.615394864231348E-003   5763.52734375000        1.87015771865845        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88032242906569        2.84745526313782       5.868951790034771E-003 -2.480984665453434E-002  0.540507316589355       6.994551979005337E-003   64877620.0000000        133720.671875000       -120031224.000000        1.87817740440369      -4.598817322403193E-003   5763.52734375000        1.87824249267578        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88174001751829        2.84745526313782       5.868951790034771E-003 -2.480984665453434E-002  0.540507316589355       6.994551979005337E-003   64877620.0000000        133720.671875000       -120031224.000000        1.87817740440369      -4.598817322403193E-003   5763.52734375000        1.87824249267578        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88315760597090        2.83936381340027       5.485553294420242E-003 -2.608515694737434E-002  0.540507614612579       7.006798405200243E-003   64874524.0000000        125335.359375000       -120025408.000000        1.88624238967896      -4.583349451422691E-003   5763.52734375000        1.88630735874176        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88457519442350        2.83936381340027       5.485553294420242E-003 -2.608515694737434E-002  0.540507614612579       7.006798405200243E-003   64874524.0000000        125335.359375000       -120025408.000000        1.88624238967896      -4.583349451422691E-003   5763.52734375000        1.88630735874176        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88599278287610        2.83040928840637       5.086527671664953E-003 -2.723473124206066E-002  0.540509343147278       7.021533325314522E-003   64871084.0000000        116579.812500000       -120018632.000000        1.89428460597992      -4.569051787257195E-003   5763.52734375000        1.89434957504272        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88741037132870        2.83040928840637       5.086527671664953E-003 -2.723473124206066E-002  0.540509343147278       7.021533325314522E-003   64871084.0000000        116579.812500000       -120018632.000000        1.89428460597992      -4.569051787257195E-003   5763.52734375000        1.89434957504272        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88882795978130        2.82070064544678       4.676551092416048E-003 -2.825539745390415E-002  0.540512621402740       7.038705516606569E-003   64867408.0000000        107546.242187500       -120011072.000000        1.90230166912079      -4.555960185825825E-003   5763.52734375000        1.90236663818359        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89024554823390        2.82070064544678       4.676551092416048E-003 -2.825539745390415E-002  0.540512621402740       7.038705516606569E-003   64867408.0000000        107546.242187500       -120011072.000000        1.90230166912079      -4.555960185825825E-003   5763.52734375000        1.90236663818359        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89166313668651        2.81037521362305       4.259761888533831E-003 -2.914790436625481E-002  0.540517508983612       7.058211136609316E-003   64863620.0000000        98315.5468750000       -120002952.000000        1.91029119491577      -4.544091410934925E-003   5763.52734375000        1.91035628318787        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89308072513911        2.81037521362305       4.259761888533831E-003 -2.914790436625481E-002  0.540517508983612       7.058211136609316E-003   64863620.0000000        98315.5468750000       -120002952.000000        1.91029119491577      -4.544091410934925E-003   5763.52734375000        1.91035628318787        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89449831359171        2.79959225654602       3.840219695121050E-003 -2.991398051381111E-002  0.540524065494537       7.079879753291607E-003   64859876.0000000        88968.7343750000       -119994544.000000        1.91825139522552      -4.533444065600634E-003   5763.52734375000        1.91831648349762        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89591590204431        2.79959225654602       3.840219695121050E-003 -2.991398051381111E-002  0.540524065494537       7.079879753291607E-003   64859876.0000000        88968.7343750000       -119994544.000000        1.91825139522552      -4.533444065600634E-003   5763.52734375000        1.91831648349762        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89733349049691        2.78851842880249       3.422591369599104E-003 -3.055413253605366E-002  0.540532350540161       7.103488780558109E-003   64856312.0000000        79603.7968750000       -119986088.000000        1.92618072032928      -4.524002317339182E-003   5763.52734375000        1.92624568939209        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89875107894952        2.78851842880249       3.422591369599104E-003 -3.055413253605366E-002  0.540532350540161       7.103488780558109E-003   64856312.0000000        79603.7968750000       -119986088.000000        1.92618072032928      -4.524002317339182E-003   5763.52734375000        1.92624568939209        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90016866740212        2.77731561660767       3.012446220964193E-003 -3.106612525880337E-002  0.540542304515839       7.128750905394554E-003   64853056.0000000        70343.5859375000       -119977832.000000        1.93407797813416      -4.515735898166895E-003   5763.52734375000        1.93414306640625        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90158625585472        2.77731561660767       3.012446220964193E-003 -3.106612525880337E-002  0.540542304515839       7.128750905394554E-003   64853056.0000000        70343.5859375000       -119977832.000000        1.93407797813416      -4.515735898166895E-003   5763.52734375000        1.93414306640625        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90300384430732        2.76612901687622       2.616431331261992E-003 -3.144426643848419E-002  0.540553867816925       7.155339233577251E-003   64850208.0000000        61340.6367187500       -119969992.000000        1.94194304943085      -4.508600104600191E-003   5763.52734375000        1.94200801849365        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90442143275992        2.76612901687622       2.616431331261992E-003 -3.144426643848419E-002  0.540553867816925       7.155339233577251E-003   64850208.0000000        61340.6367187500       -119969992.000000        1.94194304943085      -4.508600104600191E-003   5763.52734375000        1.94200801849365        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90583902121252        2.75508260726929       2.241863869130611E-003 -3.168120235204697E-002  0.540566861629486       7.182900328189135E-003   64847872.0000000        52767.9648437500       -119962768.000000        1.94977545738220      -4.502534866333008E-003   5763.52734375000        1.94984054565430        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90725660966513        2.75508260726929       2.241863869130611E-003 -3.168120235204697E-002  0.540566861629486       7.182900328189135E-003   64847872.0000000        52767.9648437500       -119962768.000000        1.94977545738220      -4.502534866333008E-003   5763.52734375000        1.94984054565430        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90867419811773        2.74426317214966       1.896306406706572E-003 -3.176829591393471E-002  0.540581047534943       7.211081217974424E-003   64846112.0000000        44809.1523437500       -119956344.000000        1.95757591724396      -4.497462883591652E-003   5763.52734375000        1.95764100551605        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91009178657033        2.74426317214966       1.896306406706572E-003 -3.176829591393471E-002  0.540581047534943       7.211081217974424E-003   64846112.0000000        44809.1523437500       -119956344.000000        1.95757591724396      -4.497462883591652E-003   5763.52734375000        1.95764100551605        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91150937502293        2.73371982574463       1.586867845617235E-003 -3.169713914394379E-002  0.540596187114716       7.239546626806259E-003   64844984.0000000        37641.1718750000       -119950888.000000        1.96534502506256      -4.493290092796087E-003   5763.52734375000        1.96541011333466        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91292696347553        2.73371982574463       1.586867845617235E-003 -3.169713914394379E-002  0.540596187114716       7.239546626806259E-003   64844984.0000000        37641.1718750000       -119950888.000000        1.96534502506256      -4.493290092796087E-003   5763.52734375000        1.96541011333466        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91434455192813        2.72347187995911       1.319791423156857E-003 -3.145926073193550E-002  0.540612041950226       7.268004119396210E-003   64844516.0000000        31423.5781250000       -119946504.000000        1.97308361530304      -4.489905666559935E-003   5763.52734375000        1.97314870357513        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91576214038074        2.72347187995911       1.319791423156857E-003 -3.145926073193550E-002  0.540612041950226       7.268004119396210E-003   64844516.0000000        31423.5781250000       -119946504.000000        1.97308361530304      -4.489905666559935E-003   5763.52734375000        1.97314870357513        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91717972883334        2.71350002288818       1.100077177397907E-003 -3.104749135673046E-002  0.540628254413605       7.296228315681219E-003   64844688.0000000        26288.6152343750       -119943224.000000        1.98079276084900      -4.487185273319483E-003   5763.52734375000        1.98085784912109        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91859731728594        2.71350002288818       1.100077177397907E-003 -3.104749135673046E-002  0.540628254413605       7.296228315681219E-003   64844688.0000000        26288.6152343750       -119943224.000000        1.98079276084900      -4.487185273319483E-003   5763.52734375000        1.98085784912109        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92001490573854        2.70376276969910       9.313829359598458E-004 -3.045673854649067E-002  0.540644526481628       7.324059028178453E-003   64845452.0000000        22337.7382812500       -119941024.000000        1.98847341537476      -4.484993871301413E-003   5763.52734375000        1.98853838443756        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92143249419114        2.70376276969910       9.313829359598458E-004 -3.045673854649067E-002  0.540644526481628       7.324059028178453E-003   64845452.0000000        22337.7382812500       -119941024.000000        1.98847341537476      -4.484993871301413E-003   5763.52734375000        1.98853838443756        5.79186916351318       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
