   1.09072566096651       2.836607955396175E-002  5.690198668162338E-005  1.637971587479115E-002  0.817674458026886        908016448.000000        98125336.0000000        196838.140625000       -120005624.000000       1.140775997191668E-002  1.118063210014952E-005   4829.29150390625       1.140776742249727E-002  6.780412048101425E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09214324941911       2.843790501356125E-002  5.755343227065168E-005  1.650565117597580E-002  0.817675888538361        903643520.000000        98125544.0000000        198589.234375000       -120005672.000000       1.150431111454964E-002  1.137886101787444E-005   4829.29150390625       1.150431856513023E-002  6.830905377864838E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09356083787172       2.851112559437752E-002  5.821544255013578E-005  1.663155481219292E-002  0.817677319049835        899259136.000000        98125760.0000000        200358.078125000       -120005728.000000       1.160158496350050E-002  1.158037957793567E-005   4829.29150390625       1.160159241408110E-002  6.882159411907196E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09497842632432       2.858850173652172E-002  5.889075691811740E-005  1.675898022949696E-002  0.817678570747375        894863296.000000        98125944.0000000        202134.109375000       -120005776.000000       1.169958990067244E-002  1.178523416456301E-005   4829.29150390625       1.169959828257561E-002  6.934012472629547E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09639601477692       2.866767160594463E-002  5.957788380328566E-005  1.688637025654316E-002  0.817679822444916        890455872.000000        98126144.0000000        203928.234375000       -120005840.000000       1.179833803325891E-002  1.199349935632199E-005   4829.29150390625       1.179834548383951E-002  6.986646354198456E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09781360322952       2.875091880559921E-002  6.027867129887454E-005  1.701532676815987E-002  0.817680835723877        886036928.000000        98126304.0000000        205729.875000000       -120005888.000000       1.189783588051796E-002  1.220522426592652E-005   4829.29150390625       1.189784426242113E-002  7.039906084537506E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212       2.883641794323921E-002  6.099273741710931E-005  1.714424043893814E-002  0.817681908607483        881606272.000000        98126480.0000000        207550.125000000       -120005952.000000       1.199809741228819E-002  1.242048801941564E-005   4829.29150390625       1.199810579419136E-002  7.093968242406845E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472       2.892585843801498E-002  6.172064604470506E-005  1.727474480867386E-002  0.817682743072510        877163968.000000        98126616.0000000        209378.000000000       -120006000.000000       1.209912914782763E-002  1.263934063899796E-005   4829.29150390625       1.209913846105337E-002  7.148687541484833E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733       2.901789732277393E-002  6.246312841540202E-005  1.740521006286144E-002  0.817683577537537        872709824.000000        98126768.0000000        211224.968750000       -120006064.000000       1.220094505697489E-002  1.286186397919664E-005   4829.29150390625       1.220095437020063E-002  7.204233855009079E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993       2.911395765841007E-002  6.322016270132735E-005  1.753729768097401E-002  0.817684233188629        868243904.000000        98126880.0000000        213079.843750000       -120006120.000000       1.230355352163315E-002  1.308811260969378E-005   4829.29150390625       1.230356376618147E-002  7.260463386774063E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253       2.921289950609207E-002  6.399299309123307E-005  1.766935177147388E-002  0.817684829235077        863766080.000000        98127000.0000000        214954.375000000       -120006184.000000       1.240696758031845E-002  1.331817111349665E-005   4829.29150390625       1.240697689354420E-002  7.317547500133514E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513       2.931581065058708E-002  6.478081195382401E-005  1.780306920409203E-002  0.817685246467590        859276352.000000        98127088.0000000        216837.000000000       -120006240.000000       1.251119561493397E-002  1.355209678877145E-005   4829.29150390625       1.251120585948229E-002  7.375343888998032E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773       2.942210435867310E-002  6.558615859830752E-005  1.793674193322659E-002  0.817685604095459        854774592.000000        98127184.0000000        218739.796875000       -120006304.000000       1.261625159531832E-002  1.378997785650427E-005   4829.29150390625       1.261626183986664E-002  7.434020191431046E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034       2.953236363828182E-002  6.640710489591584E-005  1.807211712002754E-002  0.817685723304749        850260800.000000        98127240.0000000        220651.000000000       -120006352.000000       1.272214483469725E-002  1.403187434334541E-005   4829.29150390625       1.272215507924557E-002  7.493441551923752E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294       2.964627742767334E-002  6.724685954395682E-005  1.820745505392551E-002  0.817685842514038        845734848.000000        98127304.0000000        222582.859375000       -120006424.000000       1.282888837158680E-002  1.427787901775446E-005   4829.29150390625       1.282889954745770E-002  7.553774118423462E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554       2.976412512362003E-002  6.810277409385890E-005  1.834452338516712E-002  0.817685723304749        841196800.000000        98127328.0000000        224523.406250000       -120006480.000000       1.293649431318045E-002  1.452805554436054E-005   4829.29150390625       1.293650548905134E-002  7.614883035421371E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814       2.988617308437824E-002  6.897949788253754E-005  1.848155632615089E-002  0.817685604095459        836646464.000000        98127360.0000000        226485.203125000       -120006544.000000       1.304497476667166E-002  1.478250032960204E-005   4829.29150390625       1.304498594254255E-002  7.676930725574493E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074       3.001208789646626E-002  6.987284723436460E-005  1.862036436796188E-002  0.817685186862946        832083904.000000        98127352.0000000        228455.859375000       -120006600.000000       1.315434090793133E-002  1.504127976659220E-005   4829.29150390625       1.315435301512480E-002  7.739790529012680E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334       3.014266118407249E-002  7.078890484990552E-005  1.875915564596653E-002  0.817684769630432        827508928.000000        98127352.0000000        230448.406250000       -120006664.000000       1.326460670679808E-002  1.530449480924290E-005   4829.29150390625       1.326461881399155E-002  7.803621888160706E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595       3.027704171836376E-002  7.172211189754307E-005  1.889976114034653E-002  0.817684054374695        822921664.000000        98127304.0000000        232449.984375000       -120006720.000000       1.337578520178795E-002  1.557221730763558E-005   4829.29150390625       1.337579730898142E-002  7.868303358554840E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855       3.041640669107437E-002  7.267967157531530E-005  1.904034428298473E-002  0.817683339118958        818321920.000000        98127272.0000000        234474.046875000       -120006784.000000       1.348788943141699E-002  1.584455276315566E-005   4829.29150390625       1.348790153861046E-002  7.933989167213440E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115       3.055977635085583E-002  7.365558121819049E-005  1.918277516961098E-002  0.817682325839996        813709696.000000        98127192.0000000        236507.468750000       -120006840.000000       1.360093150287867E-002  1.612157211638987E-005   4829.29150390625       1.360094454139471E-002  8.000557869672775E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375       3.070847503840923E-002  7.465760427294299E-005  1.932520233094692E-002  0.817681252956390        809084928.000000        98127112.0000000        238563.937500000       -120006912.000000       1.371492631733418E-002  1.640339178266004E-005   4829.29150390625       1.371494028717279E-002  8.068169653415680E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12333019537635       3.086124174296856E-002  7.567887223558500E-005  1.946954429149628E-002  0.817679941654205        804447616.000000        98126992.0000000        240630.000000000       -120006960.000000       1.382988784462214E-002  1.669008452154230E-005   4829.29150390625       1.382990181446075E-002  8.136700838804245E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895       3.101977147161961E-002  7.672831998206675E-005  1.961387321352959E-002  0.817678511142731        799797568.000000        98126872.0000000        242719.703125000       -120007032.000000       1.394583005458117E-002  1.698176856734790E-005   4829.29150390625       1.394584402441978E-002  8.206311613321304E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156       3.118238784372807E-002  7.779782754369080E-005  1.976016536355019E-002  0.817676901817322        795134912.000000        98126712.0000000        244819.125000000       -120007080.000000       1.406276691704988E-002  1.727852759358939E-005   4829.29150390625       1.406278181821108E-002  8.276884257793427E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416       3.135118633508682E-002  7.889762491686270E-005  1.990646868944168E-002  0.817675113677979        790459520.000000        98126552.0000000        246942.890625000       -120007152.000000       1.418071426451206E-002  1.758048165356740E-005   4829.29150390625       1.418073009699583E-002  8.348575979471207E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676       3.152424097061157E-002  8.001879177754745E-005  2.005477808415890E-002  0.817673087120056        785771328.000000        98126344.0000000        249076.609375000       -120007200.000000       1.429968699812889E-002  1.788771805877332E-005   4829.29150390625       1.429970189929008E-002  8.421269059181213E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936       3.170383349061012E-002  8.117228571791202E-005  2.020312845706940E-002  0.817670941352844        781070272.000000        98126136.0000000        251235.296875000       -120007272.000000       1.441969908773899E-002  1.820036413846537E-005   4829.29150390625       1.441971492022276E-002  8.495122939348221E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196       3.188783675432205E-002  8.234841516241431E-005  2.035354077816010E-002  0.817668497562408        776356416.000000        98125880.0000000        253404.156250000       -120007320.000000       1.454076729714870E-002  1.851851084211376E-005   4829.29150390625       1.454078406095505E-002  8.570019900798798E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457       3.207880258560181E-002  8.355915633728728E-005  2.050398848950863E-002  0.817665934562683        771629632.000000        98125624.0000000        255598.515625000       -120007392.000000       1.466290839016438E-002  1.884229277493432E-005   4829.29150390625       1.466292515397072E-002  8.646122366189957E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717       3.227426484227180E-002  8.479376265313476E-005  2.065655961632729E-002  0.817663133144379        766889856.000000        98125320.0000000        257803.375000000       -120007440.000000       1.478613726794720E-002  1.917180634336546E-005   4829.29150390625       1.478615403175354E-002  8.723312616348267E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977       3.247711434960365E-002  8.606536721345037E-005  2.080919779837132E-002  0.817660152912140        762137152.000000        98125008.0000000        260034.328125000       -120007504.000000       1.491047069430351E-002  1.950719160959125E-005   4829.29150390625       1.491048838943243E-002  8.801754564046860E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237       3.268469497561455E-002  8.736243762541562E-005  2.096401341259480E-002  0.817656874656677        757371392.000000        98124648.0000000        262275.937500000       -120007552.000000       1.503592636436224E-002  1.984855043701828E-005   4829.29150390625       1.503594405949116E-002  8.881328254938126E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497       3.289991989731789E-002  8.869860903359950E-005  2.111892960965633E-002  0.817653417587280        752592576.000000        98124280.0000000        264544.343750000       -120007616.000000       1.516252104192972E-002  2.019602834479883E-005   4829.29150390625       1.516253873705864E-002  8.962203562259674E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757       3.312020376324654E-002  9.006221080198884E-005  2.127609029412270E-002  0.817649662494659        747800640.000000        98123872.0000000        266823.625000000       -120007672.000000       1.529027149081230E-002  2.054973629128654E-005   4829.29150390625       1.529029011726379E-002  9.044253081083298E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018       3.334863111376762E-002  9.146771481027827E-005  2.143336459994316E-002  0.817645728588104        742995584.000000        98123448.0000000        269130.312500000       -120007736.000000       1.541919726878405E-002  2.090982525260188E-005   4829.29150390625       1.541921682655811E-002  9.127657860517502E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278       3.358229994773865E-002  9.290234447689727E-005  2.159294858574867E-002  0.817641496658325        738177408.000000        98122968.0000000        271448.156250000       -120007784.000000       1.554931607097387E-002  2.127640982507728E-005   4829.29150390625       1.554933562874794E-002  9.212288260459900E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538       3.382450714707375E-002  9.438150300411507E-005  2.175266481935978E-002  0.817637085914612        733345984.000000        98122480.0000000        273794.000000000       -120007840.000000       1.568064652383327E-002  2.164965007978026E-005   4829.29150390625       1.568066701292992E-002  9.298326820135117E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798       3.407223150134087E-002  9.589182445779443E-005  2.191477082669735E-002  0.817632317543030        728501376.000000        98121944.0000000        276151.312500000       -120007888.000000       1.581320725381374E-002  2.202966970799025E-005   4829.29150390625       1.581322774291039E-002  9.385640919208527E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058       3.432885929942131E-002  9.744934504851699E-005  2.207703143358231E-002  0.817627370357513        723643520.000000        98121392.0000000        278537.218750000       -120007952.000000       1.594701968133450E-002  2.241663605673239E-005   4829.29150390625       1.594704017043114E-002  9.474420547485352E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318       3.459142893552780E-002  9.904054604703560E-005  2.224175073206425E-002  0.817622005939484        718772480.000000        98120784.0000000        280934.781250000       -120008000.000000       1.608210057020187E-002  2.281067463627551E-005   4829.29150390625       1.608212292194366E-002  9.564524888992310E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579       3.486335650086403E-002  1.006820239126682E-004  2.240667305886745E-002  0.817616462707520        713888128.000000        98120160.0000000        283361.593750000       -120008056.000000       1.621847227215767E-002  2.321196552657057E-005   4829.29150390625       1.621849462389946E-002  9.656151384115219E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839       3.514141589403152E-002  1.023592121782713E-004  2.257411181926727E-002  0.817610561847687        708990464.000000        98119480.0000000        285800.468750000       -120008104.000000       1.635615341365337E-002  2.362064333283342E-005   4829.29150390625       1.635617762804031E-002  9.749163687229156E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099       3.542942553758621E-002  1.040902643580921E-004  2.274177968502045E-002  0.817604422569275        704079552.000000        98118776.0000000        288269.125000000       -120008168.000000       1.649516820907593E-002  2.403689177299384E-005   4829.29150390625       1.649519242346287E-002  9.843757748603821E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359       3.572375699877739E-002  1.058590933098458E-004  2.291204035282135E-002  0.817597866058350        699155328.000000        98118024.0000000        290750.062500000       -120008208.000000       1.663553714752197E-002  2.446085454721469E-005   4829.29150390625       1.663556136190891E-002  9.939792007207870E-002  0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619       3.602853417396545E-002  1.076852713595144E-004  2.308255061507225E-002  0.817591011524200        694217792.000000        98117248.0000000        293261.500000000       -120008264.000000       1.677728071808815E-002  2.489272628736217E-005   4829.29150390625       1.677730493247509E-002  0.100374713540077       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880       3.634018450975418E-002  1.095525367418304E-004  2.325576357543468E-002  0.817583799362183        689266944.000000        98116408.0000000        295785.562500000       -120008312.000000       1.692042127251625E-002  2.533265796955675E-005   4829.29150390625       1.692044548690319E-002  0.101366505026817       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140       3.666265308856964E-002  1.114804181270301E-004  2.342925406992435E-002  0.817576289176941        684302848.000000        98115544.0000000        298340.718750000       -120008368.000000       1.706498116254807E-002  2.578085513960104E-005   4829.29150390625       1.706500910222530E-002  0.102375447750092       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400       3.699240460991859E-002  1.134524427470751E-004  2.360549382865429E-002  0.817568361759186        679325440.000000        98114616.0000000        300908.875000000       -120008408.000000       1.721098646521568E-002  2.623747423058376E-005   4829.29150390625       1.721101440489292E-002  0.103399991989136       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660       3.733363375067711E-002  1.154893179773353E-004  2.378207258880138E-002  0.817560136318207        674334720.000000        98113664.0000000        303508.656250000       -120008464.000000       1.735845953226089E-002  2.670273534022272E-005   4829.29150390625       1.735848747193813E-002  0.104442358016968       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920       3.768239915370941E-002  1.175730358227156E-004  2.396147884428501E-002  0.817551434040070        669330752.000000        98112648.0000000        306121.750000000       -120008504.000000       1.750742457807064E-002  2.717680217756424E-005   4829.29150390625       1.750745251774788E-002  0.105501025915146       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180       3.804318234324455E-002  1.197257952298969E-004  2.414127066731453E-002  0.817542433738708        664313600.000000        98111600.0000000        308767.281250000       -120008560.000000       1.765790581703186E-002  2.765990211628377E-005   4829.29150390625       1.765793375670910E-002  0.106578260660172       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441       3.841212019324303E-002  1.219293917529285E-004  2.432395331561565E-002  0.817532896995544        659283200.000000        98110488.0000000        311426.500000000       -120008600.000000       1.780992746353149E-002  2.815221523633227E-005   4829.29150390625       1.780995726585388E-002  0.107672400772572       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701       3.879358246922493E-002  1.242062280653045E-004  2.450705319643021E-002  0.817523062229156        654239552.000000        98109336.0000000        314118.718750000       -120008656.000000       1.796351745724678E-002  2.865397618734278E-005   4829.29150390625       1.796354912221432E-002  0.108785867691040       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961       3.918350860476494E-002  1.265370810870081E-004  2.469312027096748E-002  0.817512691020966        649182848.000000        98108120.0000000        316825.000000000       -120008688.000000       1.811870001256466E-002  2.916537596320268E-005   4829.29150390625       1.811873354017735E-002  0.109916992485523       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221       3.958670794963837E-002  1.289463689317927E-004  2.487967535853386E-002  0.817501962184906        644112960.000000        98106864.0000000        319564.937500000       -120008744.000000       1.827550493180752E-002  2.968666194647085E-005   4829.29150390625       1.827553845942020E-002  0.111068189144135       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481       3.999894857406616E-002  1.314139808528125E-004  2.506925910711288E-002  0.817490696907043        639030080.000000        98105536.0000000        322319.437500000       -120008784.000000       1.843395642936230E-002  3.021803422598168E-005   4829.29150390625       1.843399181962013E-002  0.112237781286240       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741       4.042498767375946E-002  1.339646987617016E-004  2.525935508310795E-002  0.817479014396667        633934144.000000        98104168.0000000        325108.187500000       -120008832.000000       1.859408617019653E-002  3.075975473620929E-005   4829.29150390625       1.859411969780922E-002  0.113428331911564       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002       4.086065292358398E-002  1.365782227367163E-004  2.545258216559887E-002  0.817466795444489        628825280.000000        98102720.0000000        327911.906250000       -120008872.000000       1.875591650605202E-002  3.131203629891388E-005   4829.29150390625       1.875595189630985E-002  0.114638015627861       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262       4.131076112389565E-002  1.392801787005737E-004  2.564638294279575E-002  0.817454159259796        623703488.000000        98101232.0000000        330750.562500000       -120008920.000000       1.891948282718658E-002  3.187515540048480E-005   4829.29150390625       1.891952008008957E-002  0.115869514644146       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522       4.177105799317360E-002  1.420496409991756E-004  2.584336884319782E-002  0.817440867424011        618568960.000000        98099656.0000000        333604.687500000       -120008952.000000       1.908481121063232E-002  3.244933031965047E-005   4829.29150390625       1.908484846353531E-002  0.117120966315269       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782       4.224654287099838E-002  1.449134433642030E-004  2.604096010327339E-002  0.817427158355713        613421632.000000        98098048.0000000        336494.406250000       -120009008.000000       1.925193332135677E-002  3.303485937067308E-005   4829.29150390625       1.925197243690491E-002  0.118395134806633       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042       4.273283109068871E-002  1.478498597862199E-004  2.624183706939220E-002  0.817412853240967        608261696.000000        98096336.0000000        339400.187500000       -120009040.000000       1.942087896168232E-002  3.363197174621746E-005   4829.29150390625       1.942091807723045E-002  0.119690075516701       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303       4.323504865169525E-002  1.508867571828887E-004  2.644338458776474E-002  0.817398011684418        603089152.000000        98094592.0000000        342342.062500000       -120009088.000000       1.959167979657650E-002  3.424097667448223E-005   4829.29150390625       1.959172077476978E-002  0.121008709073067       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563       4.374847561120987E-002  1.540008815936744E-004  2.664826437830925E-002  0.817382514476776        597904192.000000        98092744.0000000        345300.468750000       -120009120.000000       1.976436935365200E-002  3.486212517600507E-005   4829.29150390625       1.976441219449043E-002  0.122349053621292       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823       4.427866265177727E-002  1.572222972754389E-004  2.685389295220375E-002  0.817366480827332        592706816.000000        98090856.0000000        348295.718750000       -120009168.000000       1.993898116052151E-002  3.549573739292100E-005   4829.29150390625       1.993902400135994E-002  0.123714044690132       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083       4.482105746865273E-002  1.605279248906299E-004  2.706295624375343E-002  0.817349791526794        587497280.000000        98088864.0000000        351308.125000000       -120009192.000000       2.011554501950741E-002  3.614207889768295E-005   4829.29150390625       2.011558972299099E-002  0.125101596117020       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343       4.538089781999588E-002  1.639474794501439E-004  2.727279439568520E-002  0.817332506179810        582275584.000000        98086816.0000000        354358.031250000       -120009240.000000       2.029410004615784E-002  3.680149166029878E-005   4829.29150390625       2.029414474964142E-002  0.126514866948128       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603       4.595332965254784E-002  1.674562663538381E-004  2.748612873256207E-002  0.817314505577087        577041920.000000        98084672.0000000        357425.531250000       -120009272.000000       2.047467790544033E-002  3.747425216715783E-005   4829.29150390625       2.047472447156906E-002  0.127951726317406       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864       4.654435440897942E-002  1.710876822471619E-004  2.770034410059452E-002  0.817295908927917        571796416.000000        98082464.0000000        360531.406250000       -120009312.000000       2.065731585025787E-002  3.816072421614081E-005   4829.29150390625       2.065736241638660E-002  0.129415333271027       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124       4.714865982532501E-002  1.748148642946035E-004  2.791810780763626E-002  0.817276537418365        566539200.000000        98080152.0000000        363655.437500000       -120009344.000000       2.084204740822315E-002  3.886119520757347E-005   4829.29150390625       2.084209769964218E-002  0.130903556942940       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384       4.777250066399574E-002  1.786728535080329E-004  2.813680283725262E-002  0.817256569862366        561270464.000000        98077768.0000000        366818.468750000       -120009384.000000       2.102891542017460E-002  3.957605440518819E-005   4829.29150390625       2.102896571159363E-002  0.132419645786285       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644       4.841025173664093E-002  1.826332154450938E-004  2.835915796458721E-002  0.817235767841339        555990336.000000        98075280.0000000        370000.218750000       -120009408.000000       2.121795155107975E-002  4.030560739920475E-005   4829.29150390625       2.121800370514393E-002  0.133961468935013       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904       4.906852170825005E-002  1.867332757683471E-004  2.858246676623821E-002  0.817214250564575        550699008.000000        98072728.0000000        373221.750000000       -120009456.000000       2.140920050442219E-002  4.105025436729193E-005   4829.29150390625       2.140925452113152E-002  0.135532245039940       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164       4.974155500531197E-002  1.909435377456248E-004  2.880954556167126E-002  0.817191898822784        545396736.000000        98070048.0000000        376462.750000000       -120009480.000000       2.160269953310490E-002  4.181033364147879E-005   4829.29150390625       2.160275354981422E-002  0.137129917740822       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425       5.043607577681541E-002  1.953026221599430E-004  2.903764508664608E-002  0.817168831825256        540083648.000000        98067304.0000000        379744.093750000       -120009512.000000       2.179848775267601E-002  4.258625995134935E-005   4829.29150390625       2.179854363203049E-002  0.138757809996605       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685       5.114625394344330E-002  1.997803919948637E-004  2.926957793533802E-002  0.817144870758057        534759936.000000        98064432.0000000        383045.656250000       -120009536.000000       2.199660800397396E-002  4.337838981882669E-005   4829.29150390625       2.199666574597359E-002  0.140413701534271       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945       5.187916755676270E-002  2.044176799245179E-004  2.950262464582920E-002  0.817120134830475        529425856.000000        98061480.0000000        386388.250000000       -120009576.000000       2.219710312783718E-002  4.418716343934648E-005   4829.29150390625       2.219716273248196E-002  0.142101064324379       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205       5.262830853462219E-002  2.091812057187781E-004  2.973959036171436E-002  0.817094445228577        524081632.000000        98058400.0000000        389751.718750000       -120009592.000000       2.240001410245895E-002  4.501295916270465E-005   4829.29150390625       2.240007556974888E-002  0.143817767500877       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465       5.340139567852020E-002  2.141153963748366E-004  2.997772395610809E-002  0.817067980766296        518727520.000000        98055240.0000000        393157.062500000       -120009632.000000       2.260538749396801E-002  4.585624628816731E-005   4829.29150390625       2.260545082390308E-002  0.145567253232002       0.635079622268677       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
