   1.58546403092453        3.81400084495544      -1.549598760902882E-003 -1.061301119625568E-002  0.539247512817383       5.190680734813213E-003   64635780.0000000       -26261.0136718750       -119862920.000000       0.951064527034760       7.119690533727407E-003   5956.27392578125       0.951125979423523        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58688161937713        3.80028557777405      -1.712735393084586E-003 -1.096399221569300E-002  0.539258837699890       5.208501126617193E-003   64635136.0000000       -29130.1484375000       -119859216.000000       0.956448614597321       7.116199936717749E-003   5956.27392578125       0.956510066986084        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58829920782973        3.78635072708130      -1.987026771530509E-003 -1.164862513542175E-002  0.539270877838135       5.226683802902699E-003   64632692.0000000       -33918.3828125000       -119852016.000000       0.961812734603882       7.112420629709959E-003   5956.27392578125       0.961874246597290        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58971679628233        3.77262854576111      -2.186563564464450E-003 -1.210996136069298E-002  0.539283156394958       5.245235748589039E-003   64633144.0000000       -37460.4804687500       -119850136.000000       0.967156648635864       7.108219433575869E-003   5956.27392578125       0.967218101024628        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59113438473493        3.75877261161804      -2.491764957085252E-003 -1.285691093653440E-002  0.539296090602875       5.264050327241421E-003   64631856.0000000       -42845.7421875000       -119844872.000000       0.972480535507202       7.103696931153536E-003   5956.27392578125       0.972542047500610        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59255197318754        3.74515891075134      -2.722276374697685E-003 -1.338917668908834E-002  0.539309203624725       5.283125676214695E-003   64633288.0000000       -46980.5625000000       -119844616.000000       0.977784335613251       7.098727393895388E-003   5956.27392578125       0.977845788002014        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59396956164014        3.73148322105408      -3.053963650017977E-003 -1.415962632745504E-002  0.539322853088379       5.302366334944963E-003   64633048.0000000       -52897.7226562500       -119841144.000000       0.983068287372589       7.093412801623344E-003   5956.27392578125       0.983129799365997        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59538715009274        3.71805834770203      -3.312549088150263E-003 -1.472702343016863E-002  0.539336681365967       5.321764387190342E-003   64635356.0000000       -57585.9101562500       -119842360.000000       0.988332450389862       7.087633013725281E-003   5956.27392578125       0.988393902778625        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59680473854534        3.70463967323303      -3.668241668492556E-003 -1.548653934150934E-002  0.539350867271423       5.341238807886839E-003   64636080.0000000       -64001.0312500000       -119840560.000000       0.993577122688293       7.081487681716681E-003   5956.27392578125       0.993638575077057        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59822232699794        3.69147992134094      -3.952866885811090E-003 -1.605773158371449E-002  0.539365172386169       5.360776558518410E-003   64639180.0000000       -69216.1640625000       -119843144.000000       0.998802423477173       7.074860390275717E-003   5956.27392578125       0.998863875865936        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59963991545054        3.67840027809143      -4.330081399530172E-003 -1.677718944847584E-002  0.539379775524139       5.380309186875820E-003   64640800.0000000       -76092.8437500000       -119842920.000000        1.00400876998901       7.067848462611437E-003   5956.27392578125        1.00407016277313        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60105750390315        3.66558027267456      -4.638109356164932E-003 -1.732549257576466E-002  0.539394438266754       5.399814341217279E-003   64644624.0000000       -81795.7421875000       -119846768.000000        1.00919628143311       7.060339208692312E-003   5956.27392578125        1.00925779342651        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60247509235575        3.65290975570679      -5.033540073782206E-003 -1.798262074589729E-002  0.539409220218658       5.419238004833460E-003   64647076.0000000       -89080.6718750000       -119848032.000000        1.01436543464661       7.052425295114517E-003   5956.27392578125        1.01442694664001        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60389268080835        3.64049172401428      -5.361319519579411E-003 -1.848725043237209E-002  0.539424121379852       5.438549909740686E-003   64651564.0000000       -95211.7734375000       -119853064.000000        1.01951670646667       7.044000085443258E-003   5956.27392578125        1.01957821846008        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60531026926095        3.62828373908997      -5.770768504589796E-003 -1.906612329185009E-002  0.539438962936401       5.457711871713400E-003   64654776.0000000       -102833.125000000       -119855736.000000        1.02465021610260       7.035152055323124E-003   5956.27392578125        1.02471172809601        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60672785771355        3.61630320549011      -6.114087067544460E-003 -1.951309107244015E-002  0.539453923702240       5.476686172187328E-003   64659852.0000000       -109320.468750000       -119861848.000000        1.02976644039154       7.025779224932194E-003   5956.27392578125        1.02982807159424        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60814544616615        3.60458779335022      -6.533160340040922E-003 -2.000505663454533E-002  0.539468705654144       5.495453719049692E-003   64663752.0000000       -117200.273437500       -119865816.000000        1.03486597537994       7.015966810286045E-003   5956.27392578125        1.03492748737335        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60956303461876        3.59308028221130      -6.887621711939573E-003 -2.038797922432423E-002  0.539483547210693       5.513972602784634E-003   64669340.0000000       -123965.484375000       -119872896.000000        1.03994905948639       7.005618419498205E-003   5956.27392578125        1.04001057147980        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61098062307136        3.58189702033997      -7.311520166695118E-003 -2.079206332564354E-002  0.539498150348663       5.532237701117992E-003   64673852.0000000       -132015.015625000       -119878048.000000        1.04501616954803       6.994816940277815E-003   5956.27392578125        1.04507768154144        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61239821152396        3.57090377807617      -7.671890314668417E-003 -2.111279219388962E-002  0.539512753486633       5.550198256969452E-003   64679868.0000000       -138961.140625000       -119885976.000000        1.05006778240204       6.983473431318998E-003   5956.27392578125        1.05012929439545        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61381579997656        3.56028461456299      -8.094632066786289E-003 -2.143536880612373E-002  0.539527118206024       5.567862186580896E-003   64684912.0000000       -147067.046875000       -119892176.000000        1.05510425567627       6.971669383347034E-003   5956.27392578125        1.05516588687897        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61523338842916        3.54983139038086      -8.454285562038422E-003 -2.170198224484921E-002  0.539541423320770       5.585172213613987E-003   64691280.0000000       -154068.890625000       -119900824.000000        1.06012630462646       6.959326099604368E-003   5956.27392578125        1.06018781661987        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61665097688177        3.53979372978210      -8.868369273841381E-003 -2.195426635444164E-002  0.539555370807648       5.602153018116951E-003   64696764.0000000       -162087.062500000       -119907936.000000        1.06513404846191       6.946525070816278E-003   5956.27392578125        1.06519567966461        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61806856533437        3.52989220619202      -9.219345636665821E-003 -2.217849530279636E-002  0.539569318294525       5.618740338832140E-003   64703384.0000000       -168991.812500000       -119917136.000000        1.07012820243835       6.933199707418680E-003   5956.27392578125        1.07018983364105        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61948615378697        3.52042436599731      -9.616075083613396E-003 -2.237448655068874E-002  0.539582729339600       5.634975153952837E-003   64709220.0000000       -176753.906250000       -119925008.000000        1.07510912418365       6.919434294104576E-003   5956.27392578125        1.07517075538635        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62090374223957        3.51105260848999      -9.949525818228722E-003 -2.257013320922852E-002  0.539596199989319       5.650793667882681E-003   64715992.0000000       -183390.421875000       -119934592.000000        1.08007729053497       6.905174814164639E-003   5956.27392578125        1.08013892173767        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62232133069217        3.50212049484253      -1.031986251473427E-002 -2.272498793900013E-002  0.539609074592590       5.666253622621298E-003   64722080.0000000       -190719.578125000       -119943056.000000        1.08503305912018       6.890507414937019E-003   5956.27392578125        1.08509469032288        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62373891914477        3.49323964118958      -1.062719523906708E-002 -2.290614135563374E-002  0.539621889591217       5.681294482201338E-003   64728884.0000000       -196919.359375000       -119952848.000000        1.08997690677643       6.875392980873585E-003   5956.27392578125        1.09003865718842        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62515650759738        3.48480367660522      -1.096284762024879E-002 -2.303515002131462E-002  0.539634108543396       5.695990286767483E-003   64735112.0000000       -203650.250000000       -119961712.000000        1.09490907192230       6.859916727989912E-003   5956.27392578125        1.09497082233429        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62657409604998        3.47637867927551      -1.123698242008686E-002 -2.321543917059898E-002  0.539646327495575       5.710278637707233E-003   64741824.0000000       -209270.281250000       -119971472.000000        1.09983026981354       6.844052579253912E-003   5956.27392578125        1.09989202022552        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62799168450258        3.46839642524719      -1.153192017227411E-002 -2.333202585577965E-002  0.539657831192017       5.724247545003891E-003   64748072.0000000       -215278.031250000       -119980520.000000        1.10474026203156       6.827884353697300E-003   5956.27392578125        1.10480201244354        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62940927295518        3.46039223670959      -1.176852360367775E-002 -2.352244593203068E-002  0.539669394493103       5.737831816077232E-003   64754564.0000000       -220225.218750000       -119990016.000000        1.10963988304138       6.811395287513733E-003   5956.27392578125        1.10970163345337        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63082686140778        3.45282554626465      -1.201985310763121E-002 -2.363702468574047E-002  0.539680242538452       5.751128308475018E-003   64760700.0000000       -225442.625000000       -119999000.000000        1.11452901363373       6.794664077460766E-003   5956.27392578125        1.11459076404572        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63224444986038        3.44520735740662      -1.221791002899408E-002 -2.384534850716591E-002  0.539691150188446       5.764069966971874E-003   64766840.0000000       -229685.875000000       -120007976.000000        1.11940813064575       6.777680013328791E-003   5956.27392578125        1.11947011947632        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63366203831299        3.43802452087402      -1.242629252374172E-002 -2.396417967975140E-002  0.539701402187347       5.776758771389723E-003   64772732.0000000       -234112.625000000       -120016656.000000        1.12427747249603       6.760513875633478E-003   5956.27392578125        1.12433934211731        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63507962676559        3.43076944351196      -1.258835289627314E-002 -2.419465593993664E-002  0.539711713790894       5.789122544229031E-003   64778396.0000000       -237688.156250000       -120024872.000000        1.12913727760315       6.743158679455519E-003   5956.27392578125        1.12919926643372        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63649721521819        3.42395758628845      -1.275768689811230E-002 -2.432115748524666E-002  0.539721369743347       5.801264662295580E-003   64783924.0000000       -241385.296875000       -120033000.000000        1.13398754596710       6.725672632455826E-003   5956.27392578125        1.13404953479767        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63791480367079        3.41706848144531      -1.288861967623234E-002 -2.457528933882713E-002  0.539731204509735       5.813103169202805E-003   64789008.0000000       -244373.468750000       -120040248.000000        1.13882899284363       6.708051078021526E-003   5956.27392578125        1.13889098167419        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63933239212339        3.41064858436584      -1.302433200180531E-002 -2.471086941659451E-002  0.539740383625031       5.824740510433912E-003   64794072.0000000       -247430.796875000       -120047608.000000        1.14366126060486       6.690337788313627E-003   5956.27392578125        1.14372324943542        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64074998057600        3.40417504310608      -1.312936563044786E-002 -2.498911879956722E-002  0.539749860763550       5.836081225425005E-003   64798496.0000000       -249917.578125000       -120053720.000000        1.14848494529724       6.672529503703117E-003   5956.27392578125        1.14854705333710        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64216756902860        3.39820766448975      -1.323625352233648E-002 -2.513398788869381E-002  0.539758682250977       5.847219377756119E-003   64803012.0000000       -252412.203125000       -120060136.000000        1.15330016613007       6.654656957834959E-003   5956.27392578125        1.15336227416992        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64358515748120        3.39222979545593      -1.331908069550991E-002 -2.543492056429386E-002  0.539767861366272       5.858048330992460E-003   64806716.0000000       -254453.843750000       -120064984.000000        1.15810739994049       6.636717822402716E-003   5956.27392578125        1.15816950798035        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64500274593380        3.38679194450378      -1.339998561888933E-002 -2.558675035834312E-002  0.539776444435120       5.868649575859308E-003   64810620.0000000       -256425.953125000       -120070320.000000        1.16290652751923       6.618732586503029E-003   5956.27392578125        1.16296875476837        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64642033438640        3.38138365745544      -1.346218306571245E-002 -2.590537816286087E-002  0.539785325527191       5.878909491002560E-003   64813556.0000000       -258039.921875000       -120073792.000000        1.16769838333130       6.600701715797186E-003   5956.27392578125        1.16776049137115        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64783792283900        3.37653231620789      -1.351807825267315E-002 -2.605819888412952E-002  0.539793670177460       5.888904444873333E-003   64816792.0000000       -259496.531250000       -120077936.000000        1.17248284816742       6.582635920494795E-003   5956.27392578125        1.17254507541656        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64925551129161        3.37174296379089      -1.355996169149876E-002 -2.638497576117516E-002  0.539802312850952       5.898520350456238E-003   64818924.0000000       -260678.859375000       -120079976.000000        1.17726063728333       6.564540788531303E-003   5956.27392578125        1.17732286453247        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65067309974421        3.36750292778015      -1.359134446829557E-002 -2.652680687606335E-002  0.539810359477997       5.907828919589520E-003   64821456.0000000       -261621.375000000       -120082888.000000        1.18203175067902       6.546419579535723E-003   5956.27392578125        1.18209409713745        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65209068819681        3.36334633827209      -1.361374929547310E-002 -2.684543281793594E-002  0.539818644523621       5.916725844144821E-003   64822768.0000000       -262381.812500000       -120083472.000000        1.18679702281952       6.528282072395086E-003   5956.27392578125        1.18685936927795        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65350827664941        3.35970950126648      -1.362224668264389E-002 -2.695812657475471E-002  0.539826333522797       5.925278179347515E-003   64824580.0000000       -262837.125000000       -120085128.000000        1.19155633449554       6.510125473141670E-003   5956.27392578125        1.19161880016327        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65492586510201        3.35616946220398      -1.362761389464140E-002 -2.724638208746910E-002  0.539834201335907       5.933394189924002E-003   64825068.0000000       -263220.031250000       -120084288.000000        1.19631052017212       6.491963751614094E-003   5956.27392578125        1.19637298583984        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65634345355461        3.35309457778931      -1.361663639545441E-002 -2.730705589056015E-002  0.539841413497925       5.941139068454504E-003   64826168.0000000       -263253.656250000       -120084712.000000        1.20105957984924       6.473786197602749E-003   5956.27392578125        1.20112204551697        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65776104200722        3.35011649131775      -1.360913552343845E-002 -2.753923274576664E-002  0.539848744869232       5.948439706116915E-003   64825864.0000000       -263341.281250000       -120082528.000000        1.20580410957336       6.455610040575266E-003   5956.27392578125        1.20586657524109        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65917863045982        3.34753537178040      -1.358350832015276E-002 -2.752374671399593E-002  0.539855420589447       5.955358035862446E-003   64826264.0000000       -263049.656250000       -120081776.000000        1.21054422855377       6.437417585402727E-003   5956.27392578125        1.21060681343079        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66059621891242        3.34504199028015      -1.356810890138149E-002 -2.767473831772804E-002  0.539862096309662       5.961840972304344E-003   64825216.0000000       -262943.062500000       -120078352.000000        1.21528053283691       6.419229786843061E-003   5956.27392578125        1.21534311771393        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66201380736502        3.34286403656006      -1.353293564170599E-002 -2.756173536181450E-002  0.539868175983429       5.967945326119661E-003   64824960.0000000       -262431.250000000       -120076520.000000        1.22001314163208       6.401021033525467E-003   5956.27392578125        1.22007572650909        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66343139581762        3.34075736999512      -1.351408846676350E-002 -2.761077135801315E-002  0.539874136447906       5.973641760647297E-003   64823228.0000000       -262224.031250000       -120071976.000000        1.22474241256714       6.382816471159458E-003   5956.27392578125        1.22480499744415        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66484898427022        3.33888125419617      -1.347335707396269E-002 -2.738542109727859E-002  0.539879560470581       5.978984292596579E-003   64822372.0000000       -261577.140625000       -120069184.000000        1.22946846485138       6.364584434777498E-003   5956.27392578125        1.22953116893768        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66626657272283        3.33704495429993      -1.345343235880136E-002 -2.731940522789955E-002  0.539884805679321       5.983961746096611E-003   64820032.0000000       -261324.593750000       -120063688.000000        1.23419165611267       6.346354726701975E-003   5956.27392578125        1.23425436019897        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66768416117543        3.33535194396973      -1.340855378657579E-002 -2.697463892400265E-002  0.539889514446259       5.988628137856722E-003   64818648.0000000       -260579.500000000       -120060072.000000        1.23891210556030       6.328093353658915E-003   5956.27392578125        1.23897492885590        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66910174962803        3.33366298675537      -1.338698714971542E-002 -2.678861469030380E-002  0.539893984794617       5.992991384118795E-003   64815804.0000000       -260280.750000000       -120053808.000000        1.24363005161285       6.309835240244865E-003   5956.27392578125        1.24369287490845        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67051933808063        3.33202576637268      -1.333653368055820E-002 -2.632539160549641E-002  0.539897978305817       5.997101310640574E-003   64813972.0000000       -259419.875000000       -120049512.000000        1.24834549427032       6.291546858847141E-003   5956.27392578125        1.24840831756592        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67193692653323        3.33035922050476      -1.331001240760088E-002 -2.602174133062363E-002  0.539901673793793       6.000984460115433E-003   64810724.0000000       -259020.578125000       -120042672.000000        1.25305855274200       6.273270118981600E-003   5956.27392578125        1.25312137603760        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67335451498584        3.32865524291992      -1.325045712292194E-002 -2.544676326215267E-002  0.539905011653900       6.004686933010817E-003   64808524.0000000       -257984.828125000       -120037840.000000        1.25776922702789       6.254973821341991E-003   5956.27392578125        1.25783216953278        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67477210343844        3.32688689231873      -1.321433950215578E-002 -2.503300085663795E-002  0.539908051490784       6.008251104503870E-003   64804952.0000000       -257404.203125000       -120030552.000000        1.26247751712799       6.236706394702196E-003   5956.27392578125        1.26254045963287        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67618969189104        3.32499861717224      -1.314167026430368E-002 -2.435590885579586E-002  0.539910793304443       6.011719815433025E-003   64802444.0000000       -256124.125000000       -120025288.000000        1.26718342304230       6.218439899384975E-003   5956.27392578125        1.26724636554718        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67760728034364        3.32301282882690      -1.309196464717388E-002 -2.383988164365292E-002  0.539913177490234       6.015149876475334E-003   64798604.0000000       -255292.718750000       -120017640.000000        1.27188670635223       6.200227886438370E-003   5956.27392578125        1.27194964885712        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67902486879624        3.32082605361938      -1.300372835248709E-002 -2.306968532502651E-002  0.539915382862091       6.018578540533781E-003   64795816.0000000       -253728.187500000       -120011976.000000        1.27658736705780       6.182045210152864E-003   5956.27392578125        1.27665030956268        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68044245724884        3.31851077079773      -1.293851528316736E-002 -2.245826646685600E-002  0.539917290210724       6.022078450769186E-003   64791736.0000000       -252615.984375000       -120003992.000000        1.28128504753113       6.163948215544224E-003   5956.27392578125        1.28134810924530        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68186004570145        3.31592130661011      -1.283449400216341E-002 -2.160302363336086E-002  0.539919018745422       6.025680806487799E-003   64788684.0000000       -250768.906250000       -119997936.000000        1.28597962856293       6.145910359919071E-003   5956.27392578125        1.28604269027710        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68327763415405        3.31318116188049      -1.275413203984499E-002 -2.090310677886009E-002  0.539920508861542       6.029467098414898E-003   64784384.0000000       -249388.281250000       -119989632.000000        1.29067063331604       6.127988919615746E-003   5956.27392578125        1.29073381423950        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68469522260665        3.31010794639587      -1.263575162738562E-002 -1.997234113514423E-002  0.539921939373016       6.033462006598711E-003   64781092.0000000       -247290.359375000       -119983200.000000        1.29535806179047       6.110156420618296E-003   5956.27392578125        1.29542124271393        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68611281105925        3.30686879158020      -1.254175603389740E-002 -1.919271610677242E-002  0.539923191070557       6.037749350070953E-003   64776612.0000000       -245674.218750000       -119974616.000000        1.30004119873047       6.092466879636049E-003   5956.27392578125        1.30010437965393        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68753039951185        3.30325317382812      -1.241107191890478E-002 -1.819851994514465E-002  0.539924502372742       6.042342633008957E-003   64773120.0000000       -243367.312500000       -119967840.000000        1.30472004413605       6.074892356991768E-003   5956.27392578125        1.30478322505951        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68894798796445        3.29946804046631      -1.230547390878201E-002 -1.735183596611023E-002  0.539925694465637       6.047326140105724E-003   64768520.0000000       -241556.312500000       -119959040.000000        1.30939376354218       6.057482212781906E-003   5956.27392578125        1.30945694446564        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69036557641706        3.29527544975281      -1.216480229049921E-002 -1.630933210253716E-002  0.539927065372467       6.052698008716106E-003   64764892.0000000       -239085.343750000       -119952000.000000        1.31406211853027       6.040208041667938E-003   5956.27392578125        1.31412541866302        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69178316486966        3.29091954231262      -1.205002516508102E-002 -1.541080232709646E-002  0.539928376674652       6.058539729565382E-003   64760240.0000000       -237125.984375000       -119943080.000000        1.31872475147247       6.023115012794733E-003   5956.27392578125        1.31878805160522        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69320075332226        3.28614640235901      -1.190209481865168E-002 -1.433704514056444E-002  0.539930045604706       6.064836401492357E-003   64756552.0000000       -234541.765625000       -119935864.000000        1.32338118553162       6.006174255162477E-003   5956.27392578125        1.32344448566437        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69461834177486        3.28122639656067      -1.178134884685278E-002 -1.340366899967194E-002  0.539931714534760       6.071658805012703E-003   64751936.0000000       -232493.906250000       -119926936.000000        1.32803082466125       5.989426281303167E-003   5956.27392578125        1.32809412479401        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69603593022746        3.27589368820190      -1.162986457347870E-002 -1.231715083122253E-002  0.539933800697327       6.078979931771755E-003   64748280.0000000       -229865.125000000       -119919680.000000        1.33267343044281       5.972840357571840E-003   5956.27392578125        1.33273673057556        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69745351868007        3.27043652534485      -1.150726899504662E-002 -1.136804465204477E-002  0.539935946464539       6.086859386414289E-003   64743796.0000000       -227805.765625000       -119910888.000000        1.33730828762054       5.956453736871481E-003   5956.27392578125        1.33737170696259        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69887110713267        3.26458406448364      -1.135666668415070E-002 -1.028920058161020E-002  0.539938628673553       6.095256190747023E-003   64740268.0000000       -225215.109375000       -119903736.000000        1.34193539619446       5.940233822911978E-003   5956.27392578125        1.34199881553650        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70028869558527        3.25863790512085      -1.123693305999041E-002 -9.345740079879761E-003  0.539941430091858       6.104220170527697E-003   64736020.0000000       -223232.640625000       -119895240.000000        1.34655404090881       5.924213211983442E-003   5956.27392578125        1.34661746025085        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70170628403787        3.25232672691345      -1.109214685857296E-002 -8.297152817249298E-003  0.539944827556610       6.113699637353420E-003   64732736.0000000       -220772.718750000       -119888384.000000        1.35116398334503       5.908357910811901E-003   5956.27392578125        1.35122752189636        5.80343866348267       0.618068575859070       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
