   1.82928924477203        2.86151885986328       7.234294898808002E-003  3.031490836292505E-003  0.540362238883972       6.793354637920856E-003   64791796.0000000        163802.156250000       -119904752.000000        1.71651101112366      -5.951438099145889E-003   5227.71972656250        1.71659576892853        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83070683322463        2.85863733291626       7.085088640451431E-003  3.413655795156956E-003  0.540369331836700       6.803417112678289E-003   64793580.0000000        160589.890625000       -119906464.000000        1.72065174579620      -5.940718110650778E-003   5227.71972656250        1.72073662281036        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83212442167723        2.85583257675171       6.947956979274750E-003  3.766119014471769E-003  0.540376424789429       6.813239771872759E-003   64795412.0000000        157640.796875000       -119908280.000000        1.72478711605072      -5.930142011493444E-003   5227.71972656250        1.72487199306488        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83354201012983        2.85306167602539       6.820622831583023E-003  4.121139645576477E-003  0.540383219718933       6.822841707617044E-003   64797404.0000000        154906.796875000       -119910440.000000        1.72891724109650      -5.919685587286949E-003   5227.71972656250        1.72900211811066        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83495959858244        2.85033869743347       6.706834305077791E-003  4.439874552190304E-003  0.540389955043793       6.832203362137079E-003   64799424.0000000        152472.750000000       -119912672.000000        1.73304235935211      -5.909325554966927E-003   5227.71972656250        1.73312735557556        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83637718703504        2.84762263298035       6.605351809412241E-003  4.759016446769238E-003  0.540396451950073       6.841353140771389E-003   64801600.0000000        150313.953125000       -119915248.000000        1.73716259002686      -5.899040028452873E-003   5227.71972656250        1.73724746704102        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83779477548764        2.84492754936218       6.518134847283363E-003  5.037808325141668E-003  0.540402829647064       6.850277539342642E-003   64803780.0000000        148474.718750000       -119917856.000000        1.74127793312073      -5.888803862035275E-003   5227.71972656250        1.74136292934418        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83921236394024        2.84221506118774       6.444718223065138E-003  5.316567607223988E-003  0.540408968925476       6.859009154140949E-003   64806108.0000000        146947.750000000       -119920792.000000        1.74538862705231      -5.878597032278776E-003   5227.71972656250        1.74547350406647        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84062995239284        2.83949375152588       6.385485175997019E-003  5.554031115025282E-003  0.540414988994598       6.867539137601852E-003   64808408.0000000        145741.875000000       -119923704.000000        1.74949467182159      -5.868394859135151E-003   5227.71972656250        1.74957966804504        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84204754084544        2.83673143386841       6.340391468256712E-003  5.793204996734858E-003  0.540420711040497       6.875905208289623E-003   64810832.0000000        144858.984375000       -119926920.000000        1.75359618663788      -5.858181975781918E-003   5227.71972656250        1.75368118286133        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84346512929805        2.83393430709839       6.308536045253277E-003  5.993451923131943E-003  0.540426373481750       6.884102243930101E-003   64813204.0000000        144278.718750000       -119930056.000000        1.75769317150116      -5.847936496138573E-003   5227.71972656250        1.75777816772461        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84488271775065        2.83108139038086       6.289987824857235E-003  6.199086550623178E-003  0.540431737899780       6.892171222716570E-003   64815676.0000000        144004.984375000       -119933440.000000        1.76178586483002      -5.837646313011646E-003   5227.71972656250        1.76187086105347        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84630030620325        2.82817077636719       6.282822228968143E-003  6.370778661221266E-003  0.540437042713165       6.900107488036156E-003   64818072.0000000        143994.281250000       -119936696.000000        1.76587402820587      -5.827295128256083E-003   5227.71972656250        1.76595902442932        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84771789465585        2.82518672943115       6.287034600973129E-003  6.553381681442261E-003  0.540442049503326       6.907953880727291E-003   64820532.0000000        144248.500000000       -119940144.000000        1.76995790004730      -5.816877353936434E-003   5227.71972656250        1.77004289627075        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84913548310845        2.82212710380554       6.299930159002542E-003  6.709494628012180E-003  0.540446996688843       6.915708072483540E-003   64822904.0000000        144706.375000000       -119943432.000000        1.77403736114502      -5.806381814181805E-003   5227.71972656250        1.77412235736847        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85055307156106        2.81898236274719       6.321310997009277E-003  6.883147172629833E-003  0.540451705455780       6.923412438482046E-003   64825316.0000000        145364.859375000       -119946856.000000        1.77811241149902      -5.795809905976057E-003   5227.71972656250        1.77819740772247        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85197066001366        2.81574845314026       6.347924470901489E-003  7.039474789053202E-003  0.540456295013428       6.931070238351822E-003   64827632.0000000        146149.750000000       -119950120.000000        1.78218305110931      -5.785157904028893E-003   5227.71972656250        1.78226816654205        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85338824846626        2.81242060661316       6.379419937729836E-003  7.220230065286160E-003  0.540460765361786       6.938719656318426E-003   64829960.0000000        147053.937500000       -119953440.000000        1.78624927997589      -5.774433724582195E-003   5227.71972656250        1.78633439540863        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85480583691886        2.80898714065552       6.412135902792215E-003  7.393916603177786E-003  0.540465116500854       6.946366280317307E-003   64832208.0000000        147993.890625000       -119956640.000000        1.79031097888947      -5.763642024248838E-003   5227.71972656250        1.79039609432220        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85622342537146        2.80545186996460       6.445686332881451E-003  7.598380558192730E-003  0.540469288825989       6.954049691557884E-003   64834440.0000000        148960.828125000       -119959840.000000        1.79436814785004      -5.752796772867441E-003   5227.71972656250        1.79445326328278        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85764101382406        2.80180144309998       6.476106122136116E-003  7.806394249200821E-003  0.540473461151123       6.961779203265905E-003   64836624.0000000        149863.890625000       -119962960.000000        1.79842066764832      -5.741910077631474E-003   5227.71972656250        1.79850578308105        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85905860227667        2.79804587364197       6.503252778202295E-003  8.050804957747459E-003  0.540477514266968       6.969588343054056E-003   64838768.0000000        150699.078125000       -119966040.000000        1.80246841907501      -5.731003358960152E-003   5227.71972656250        1.80255365371704        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86047619072927        2.79416489601135       6.522750016301870E-003  8.308887481689453E-003  0.540481507778168       6.977489683777094E-003   64840908.0000000        151365.812500000       -119969112.000000        1.80651140213013      -5.720095243304968E-003   5227.71972656250        1.80659663677216        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86189377918187        2.79017162322998       6.535064429044724E-003  8.607615716755390E-003  0.540485382080078       6.985514424741268E-003   64842984.0000000        151873.484375000       -119972096.000000        1.81054937839508      -5.709212273359299E-003   5227.71972656250        1.81063461303711        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86331136763447        2.78604936599731       6.535254884511232E-003  8.929549716413021E-003  0.540489256381989       6.993678864091635E-003   64845104.0000000        152107.593750000       -119975152.000000        1.81458234786987      -5.698379594832659E-003   5227.71972656250        1.81466758251190        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86472895608707        2.78181171417236       6.524844095110893E-003  9.294689632952213E-003  0.540493071079254       7.002006750553846E-003   64847144.0000000        152101.421875000       -119978080.000000        1.81861007213593      -5.687627475708723E-003   5227.71972656250        1.81869518756866        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86614654453967        2.77744364738464       6.498028524219990E-003  9.691627696156502E-003  0.540496945381165       7.010517176240683E-003   64849272.0000000        151719.515625000       -119981168.000000        1.82263243198395      -5.676986183971167E-003   5227.71972656250        1.82271754741669        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86756413299228        2.77295851707458       6.457741837948561E-003  1.013274025171995E-002  0.540500760078430       7.019226904958487E-003   64851312.0000000        151027.515625000       -119984080.000000        1.82664918899536      -5.666489712893963E-003   5227.71972656250        1.82673442363739        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86898172144488        2.76834774017334       6.397127639502287E-003  1.061290036886930E-002  0.540504634380341       7.028156425803900E-003   64853480.0000000        149864.125000000       -119987224.000000        1.83066034317017      -5.656170658767223E-003   5227.71972656250        1.83074557781219        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87039930989748        2.76361918449402       6.320930086076260E-003  1.113670598715544E-002  0.540508568286896       7.037313189357519E-003   64855540.0000000        148337.125000000       -119990160.000000        1.83466577529907      -5.646065808832645E-003   5227.71972656250        1.83475100994110        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87181689835008        2.75877547264099       6.221031304448843E-003  1.170517690479755E-002  0.540512561798096       7.046719547361135E-003   64857760.0000000        146254.078125000       -119993376.000000        1.83866512775421      -5.636208690702915E-003   5227.71972656250        1.83875036239624        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87323448680268        2.75382018089294       6.104107014834881E-003  1.231555081903934E-002  0.540516674518585       7.056372705847025E-003   64859860.0000000        143768.109375000       -119996336.000000        1.84265840053558      -5.626637022942305E-003   5227.71972656250        1.84274363517761        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87465207525529        2.74876713752747       5.960837937891483E-003  1.297414582222700E-002  0.540520787239075       7.066294550895691E-003   64862132.0000000        140656.750000000       -119999608.000000        1.84664535522461      -5.617383401840925E-003   5227.71972656250        1.84673058986664        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87606966370789        2.74361181259155       5.799878388643265E-003  1.367142051458359E-002  0.540525138378143       7.076470181345940E-003   64864264.0000000        137120.281250000       -120002568.000000        1.85062599182129      -5.608486942946911E-003   5227.71972656250        1.85071122646332        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87748725216049        2.73838019371033       5.610817577689886E-003  1.441815681755543E-002  0.540529549121857       7.086920551955700E-003   64866564.0000000        132908.671875000       -120005832.000000        1.85459995269775      -5.599977448582649E-003   5227.71972656250        1.85468530654907        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87890484061309        2.73305916786194       5.404140334576368E-003  1.519915647804737E-002  0.540534257888794       7.097620982676744E-003   64868708.0000000        128266.375000000       -120008744.000000        1.85856735706329      -5.591891705989838E-003   5227.71972656250        1.85865271091461        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88032242906569        2.72768831253052       5.168651230633259E-003  1.602821610867977E-002  0.540538966655731       7.108590565621853E-003   64870996.0000000        122922.968750000       -120011912.000000        1.86252796649933      -5.584256257861853E-003   5227.71972656250        1.86261320114136        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88174001751829        2.72224903106689       4.916423931717873E-003  1.688595116138458E-002  0.540543973445892       7.119794841855764E-003   64873108.0000000        117161.843750000       -120014680.000000        1.86648166179657      -5.577106494456530E-003   5227.71972656250        1.86656701564789        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88315760597090        2.71679210662842       4.635785706341267E-003  1.778750121593475E-002  0.540549039840698       7.131250109523535E-003   64875328.0000000        110699.710937500       -120017640.000000        1.87042844295502      -5.570462439209223E-003   5227.71972656250        1.87051379680634        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88457519442350        2.71128821372986       4.340078216046095E-003  1.871074177324772E-002  0.540554523468018       7.142909802496433E-003   64877344.0000000        103852.015625000       -120020144.000000        1.87436819076538      -5.564355757087469E-003   5227.71972656250        1.87445354461670        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88599278287610        2.70580053329468       4.017441533505917E-003  1.967088133096695E-002  0.540559947490692       7.154792081564665E-003   64879424.0000000        96329.8203125000       -120022752.000000        1.87830090522766      -5.558801814913750E-003   5227.71972656250        1.87838625907898        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88741037132870        2.70028495788574       3.682118607684970E-003  2.064467594027519E-002  0.540565788745880       7.166840136051178E-003   64881280.0000000        88472.3515625000       -120024864.000000        1.88222646713257      -5.553825292736292E-003   5227.71972656250        1.88231182098389        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88882795978130        2.69482350349426       3.322385251522064E-003  2.164526283740997E-002  0.540571689605713       7.179073523730040E-003   64883140.0000000        79992.9140625000       -120026984.000000        1.88614499568939      -5.549435969442129E-003   5227.71972656250        1.88623034954071        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89024554823390        2.68935942649841       2.953000832349062E-003  2.265038713812828E-002  0.540577888488770       7.191427983343601E-003   64884756.0000000        71245.4921875000       -120028576.000000        1.89005649089813      -5.545652471482754E-003   5227.71972656250        1.89014184474945        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89166313668651        2.68398332595825       2.562613924965262E-003  2.366987802088261E-002  0.540584146976471       7.203922141343355E-003   64886324.0000000        61952.1718750000       -120030072.000000        1.89396071434021      -5.542475730180740E-003   5227.71972656250        1.89404606819153        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89308072513911        2.67862534523010       2.166121499612927E-003  2.468380518257618E-002  0.540590763092041       7.216487545520067E-003   64887636.0000000        52472.6210937500       -120031024.000000        1.89785802364349      -5.539919249713421E-003   5227.71972656250        1.89794337749481        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89449831359171        2.67338609695435       1.752783660776913E-003  2.569737099111080E-002  0.540597319602966       7.229143753647804E-003   64888848.0000000        42543.8398437500       -120031792.000000        1.90174829959869      -5.537976045161486E-003   5227.71972656250        1.90183365345001        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89591590204431        2.66818785667419       1.337250461801887E-003  2.669436857104301E-002  0.540604233741760       7.241820916533470E-003   64889804.0000000        32521.6660156250       -120032008.000000        1.90563166141510      -5.536650773137808E-003   5227.71972656250        1.90571701526642        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89733349049691        2.66313457489014       9.095863788388669E-004  2.767451107501984E-002  0.540611028671265       7.254540920257568E-003   64890612.0000000        22163.2128906250       -120031984.000000        1.90950822830200      -5.535930860787630E-003   5227.71972656250        1.90959358215332        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89875107894952        2.65813779830933       4.838767054025084E-004  2.862673625349998E-002  0.540618240833282       7.267232518643141E-003   64891172.0000000        11812.5273437500       -120031416.000000        1.91337788105011      -5.535812582820654E-003   5227.71972656250        1.91346335411072        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90016866740212        2.65330553054810       5.112464714329690E-005  2.954454161226749E-002  0.540625274181366       7.279920857399702E-003   64891556.0000000        1250.34899902344       -120030560.000000        1.91724097728729      -5.536276381462812E-003   5227.71972656250        1.91732633113861        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90158625585472        2.64854145050049      -3.753920027520508E-004  3.042282909154892E-002  0.540632605552673       7.292538415640593E-003   64891704.0000000       -9197.45019531250       -120029216.000000        1.92109751701355      -5.537310615181923E-003   5227.71972656250        1.92118287086487        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90300384430732        2.64395475387573      -8.036460494622588E-004  3.124849684536457E-002  0.540639758110046       7.305114064365625E-003   64891660.0000000       -19724.2128906250       -120027552.000000        1.92494738101959      -5.538889206945896E-003   5227.71972656250        1.92503273487091        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90442143275992        2.63944482803345      -1.221341663040221E-003  3.202355280518532E-002  0.540647149085999       7.317584007978439E-003   64891412.0000000       -30026.9902343750       -120025448.000000        1.92879104614258      -5.540993995964527E-003   5227.71972656250        1.92887639999390        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90583902121252        2.63511443138123      -1.635425491258502E-003  3.272834420204163E-002  0.540654361248016       7.329981308430433E-003   64890960.0000000       -40273.1367187500       -120023032.000000        1.93262839317322      -5.543591920286417E-003   5227.71972656250        1.93271374702454        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90725660966513        2.63086366653442      -2.034731674939394E-003  3.337184339761734E-002  0.540661752223969       7.342250086367130E-003   64890344.0000000       -50186.7226562500       -120020256.000000        1.93645966053009      -5.546659231185913E-003   5227.71972656250        1.93654501438141        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90867419811773        2.62678599357605      -2.425266196951270E-003  3.392913937568665E-002  0.540668904781342       7.354425266385078E-003   64889532.0000000       -59911.3906250000       -120017192.000000        1.94028472900391      -5.550157278776169E-003   5227.71972656250        1.94037008285522        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91009178657033        2.62278580665588      -2.796970773488283E-003  3.441604971885681E-002  0.540676176548004       7.366460748016834E-003   64888592.0000000       -69197.9843750000       -120013848.000000        1.94410395622253      -5.554056726396084E-003   5227.71972656250        1.94418931007385        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91150937502293        2.61894559860229      -3.155083162710071E-003  3.480268642306328E-002  0.540683209896088       7.378393318504095E-003   64887476.0000000       -78170.9218750000       -120010240.000000        1.94791722297668      -5.558315198868513E-003   5227.71972656250        1.94800257682800        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91292696347553        2.61517405509949      -3.490686649456620E-003  3.511137887835503E-002  0.540690302848816       7.390188984572887E-003   64886272.0000000       -86609.0078125000       -120006456.000000        1.95172476768494      -5.562898702919483E-003   5227.71972656250        1.95181012153625        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91434455192813        2.61154150962830      -3.808320267125964E-003  3.530930727720261E-002  0.540697157382965       7.401884999126196E-003   64884912.0000000       -94619.4140625000       -120002440.000000        1.95552647113800      -5.567761138081551E-003   5227.71972656250        1.95561182498932        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91576214038074        2.60796713829041      -4.100262187421322E-003  3.542369976639748E-002  0.540704071521759       7.413459010422230E-003   64883508.0000000       -102010.257812500       -119998344.000000        1.95932257175446      -5.572866182774305E-003   5227.71972656250        1.95940792560577        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91717972883334        2.60450172424316      -4.370430018752813E-003  3.542026877403259E-002  0.540710687637329       7.424947805702686E-003   64881976.0000000       -108873.851562500       -119994056.000000        1.96311295032501      -5.578164942562580E-003   5227.71972656250        1.96319842338562        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91859731728594        2.60107755661011      -4.612282849848270E-003  3.533009812235832E-002  0.540717303752899       7.436342071741819E-003   64880432.0000000       -115047.289062500       -119989760.000000        1.96689784526825      -5.583619233220816E-003   5227.71972656250        1.96698319911957        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92001490573854        2.59773039817810      -4.829181823879480E-003  3.511878475546837E-002  0.540723621845245       7.447677664458752E-003   64878792.0000000       -120609.703125000       -119985328.000000        1.97067701816559      -5.589180160313845E-003   5227.71972656250        1.97076249122620        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92143249419114        2.59440279006958      -5.015821196138859E-003  3.481974080204964E-002  0.540729939937592       7.458957843482494E-003   64877176.0000000       -125428.601562500       -119980960.000000        1.97445070743561      -5.594808142632246E-003   5227.71972656250        1.97453606128693        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92285008264375        2.59111642837524      -5.174999590963125E-003  3.440010547637939E-002  0.540736019611359       7.470214739441872E-003   64875484.0000000       -129569.875000000       -119976496.000000        1.97821867465973      -5.600454285740852E-003   5227.71972656250        1.97830414772034        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92426767109635        2.58782529830933      -5.302653182297945E-003  3.389444947242737E-002  0.540742039680481       7.481464184820652E-003   64873856.0000000       -132931.531250000       -119972168.000000        1.98198103904724      -5.606079939752817E-003   5227.71972656250        1.98206651210785        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92568525954895        2.58453392982483      -5.401089321821928E-003  3.327244147658348E-002  0.540747880935669       7.492734119296074E-003   64872180.0000000       -135568.125000000       -119967784.000000        1.98573768138885      -5.611637141555548E-003   5227.71972656250        1.98582315444946        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92710284800155        2.58121442794800      -5.467523820698261E-003  3.256836161017418E-002  0.540753543376923       7.504051085561514E-003   64870596.0000000       -137408.781250000       -119963592.000000        1.98948860168457      -5.617088638246059E-003   5227.71972656250        1.98957395553589        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92852043645415        2.57785511016846      -5.503764376044273E-003  3.175586462020874E-002  0.540759146213531       7.515437435358763E-003   64868984.0000000       -138496.390625000       -119959376.000000        1.99323356151581      -5.622389726340771E-003   5227.71972656250        1.99331903457642        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92993802490675        2.57444095611572      -5.508349742740393E-003  3.086746297776699E-002  0.540764629840851       7.526929490268230E-003   64867496.0000000       -138792.390625000       -119955408.000000        1.99697268009186      -5.627504084259272E-003   5227.71972656250        1.99705803394318        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93135561335936        2.57095050811768      -5.482593551278114E-003  2.988171577453613E-002  0.540770053863525       7.538541220128536E-003   64866004.0000000       -138327.796875000       -119951448.000000        2.00070571899414      -5.632392130792141E-003   5227.71972656250        2.00079107284546        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93277320181196        2.56738567352295      -5.426398478448391E-003  2.882886864244938E-002  0.540775358676910       7.550316397100687E-003   64864660.0000000       -137097.234375000       -119947784.000000        2.00443243980408      -5.637019872665405E-003   5227.71972656250        2.00451779365540        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93419079026456        2.56371235847473      -5.340546835213900E-003  2.769275195896626E-002  0.540780663490295       7.562259212136269E-003   64863336.0000000       -135118.781250000       -119944144.000000        2.00815296173096      -5.641352850943804E-003   5227.71972656250        2.00823831558228        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93560837871716        2.55994534492493      -5.226293578743935E-003  2.650014869868755E-002  0.540785908699036       7.574415765702724E-003   64862184.0000000       -132420.328125000       -119940848.000000        2.01186680793762      -5.645360797643661E-003   5227.71972656250        2.01195240020752        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93702596716976        2.55604481697083      -5.083945114165545E-003  2.524083852767944E-002  0.540791213512421       7.586782332509756E-003   64861068.0000000       -129007.953125000       -119937600.000000        2.01557421684265      -5.649015307426453E-003   5227.71972656250        2.01565980911255        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93844355562236        2.55204010009766      -4.916047211736441E-003  2.393795922398567E-002  0.540796399116516       7.599404081702232E-003   64860144.0000000       -124941.421875000       -119934712.000000        2.01927495002747      -5.652290768921375E-003   5227.71972656250        2.01936030387878        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93986114407497        2.54788875579834      -4.722455050796270E-003  2.258680202066898E-002  0.540801823139191       7.612264715135098E-003   64859272.0000000       -120215.218750000       -119931888.000000        2.02296876907349      -5.655165296047926E-003   5227.71972656250        2.02305412292480        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94127873252757        2.54362916946411      -4.506794735789299E-003  2.120676450431347E-002  0.540807187557220       7.625407539308071E-003   64858604.0000000       -114916.289062500       -119929456.000000        2.02665543556213      -5.657618865370750E-003   5227.71972656250        2.02674102783203        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94269632098017        2.53922104835510      -4.268613178282976E-003  1.979876495897770E-002  0.540812790393829       7.638803683221340E-003   64858004.0000000       -109030.968750000       -119927080.000000        2.03033518791199      -5.659637041389942E-003   5227.71972656250        2.03042078018188        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94411390943277        2.53471541404724      -4.012418445199728E-003  1.837807334959507E-002  0.540818393230438       7.652486674487591E-003   64857620.0000000       -102668.687500000       -119925104.000000        2.03400778770447      -5.661205388605595E-003   5227.71972656250        2.03409314155579        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94553149788537        2.53006529808044      -3.737512044608593E-003  1.695047877728939E-002  0.540824294090271       7.666415534913540E-003   64857308.0000000       -95809.7578125000       -119923192.000000        2.03767299652100      -5.662317853420973E-003   5227.71972656250        2.03775835037231        5.97803354263306       0.627991676330566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
