   1.62515650759738      -2.128010816642225E-004 -1.151713967601528E-004 -0.128500966884779       0.455140506106823       0.640258509299405        20364017.1079514        4700.76455266738       -44996505.3389289       5.477434975456317E-016  4.499719546244401E-019  0.000000000000000E+000  5.941579154204825E-016  9.129085430543511E-015  0.000000000000000E+000  0.000000000000000E+000 -7.938333542893100E-009   483.150000000000     
   1.62657409604998      -2.128010816642225E-004 -1.151713967601528E-004 -0.128500966884779       0.455140506106823       0.640258509299405        20364017.1079514        4700.76455266738       -44996505.3389289       5.477434975456317E-016  4.499719546244401E-019  0.000000000000000E+000  5.941579154204825E-016  9.129085430543511E-015  0.000000000000000E+000  0.000000000000000E+000 -7.938333542893100E-009   483.150000000000     
   1.62799168450258      -2.527030314649304E-004 -1.257798936189677E-004 -0.130470209390003       0.455807395918134       0.640258509299405        20394584.7570831        4470.44063259504       -44997544.2256097       5.747310712979443E-016  4.422969938435807E-019  0.000000000000000E+000  6.211454902667794E-016  9.758654173127322E-015  0.000000000000000E+000  0.000000000000000E+000 -8.356372507635514E-009   483.150000000000     
   1.62940927295518      -2.527030314649304E-004 -1.257798936189677E-004 -0.130470209390003       0.455807395918134       0.640258509299405        20394584.7570831        4470.44063259504       -44997544.2256097       5.747310712979443E-016  4.422969938435807E-019  0.000000000000000E+000  6.211454902667794E-016  9.758654173127322E-015  0.000000000000000E+000  0.000000000000000E+000 -8.356372507635514E-009   483.150000000000     
   1.63082686140778      -2.921902975055481E-004 -1.339173214211947E-004 -0.132407373546310       0.456466775686893       0.640258509299405        20424945.0110597        4177.10395609560       -44998624.0573187       6.035658819126689E-016  4.328753883031173E-019  0.000000000000000E+000  6.499803024290091E-016  1.042380857409466E-014  0.000000000000000E+000  0.000000000000000E+000 -8.803517792218633E-009   483.150000000000     
   1.63224444986038      -2.921902975055481E-004 -1.339173214211947E-004 -0.132407373546310       0.456466775686893       0.640258509299405        20424945.0110597        4177.10395609560       -44998624.0573187       6.035658819126689E-016  4.328753883031173E-019  0.000000000000000E+000  6.499803024290091E-016  1.042380857409466E-014  0.000000000000000E+000  0.000000000000000E+000 -8.803517792218633E-009   483.150000000000     
   1.63366203831299      -3.307974531579613E-004 -1.393069088688385E-004 -0.134302780035144       0.457117572568702       0.640258509299405        20455021.7631006        3826.57974053276       -44999736.5921471       6.343491743762735E-016  4.221494442487766E-019  0.000000000000000E+000  6.807635967630516E-016  1.112474786389704E-014  0.000000000000000E+000  0.000000000000000E+000 -9.281314893460566E-009   483.150000000000     
   1.63507962676559      -3.307974531579613E-004 -1.393069088688385E-004 -0.134302780035144       0.457117572568702       0.640258509299405        20455021.7631006        3826.57974053276       -44999736.5921471       6.343491743762735E-016  4.221494442487766E-019  0.000000000000000E+000  6.807635967630516E-016  1.112474786389704E-014  0.000000000000000E+000  0.000000000000000E+000 -9.281314893460566E-009   483.150000000000     
   1.63649721521819      -3.681212373713828E-004 -1.420070293207023E-004 -0.136147053338663       0.457758986816443       0.640258509299405        20484745.0652462        3423.13095254924       -45000882.9528492       6.671828097983463E-016  4.096085418113353E-019  0.000000000000000E+000  7.135972345838635E-016  1.186168655356405E-014  0.000000000000000E+000  0.000000000000000E+000 -9.791319712527314E-009   483.150000000000     
   1.63791480367079      -3.681212373713828E-004 -1.420070293207023E-004 -0.136147053338663       0.457758986816443       0.640258509299405        20484745.0652462        3423.13095254924       -45000882.9528492       6.671828097983463E-016  4.096085418113353E-019  0.000000000000000E+000  7.135972345838635E-016  1.186168655356405E-014  0.000000000000000E+000  0.000000000000000E+000 -9.791319712527314E-009   483.150000000000     
   1.63933239212339      -4.032313696781384E-004 -1.419023268302184E-004 -0.137932263728436       0.458390476565601       0.640258509299405        20514058.3129550        2973.37693337574       -45002056.8100624       7.021693522553679E-016  3.951781198332960E-019  0.000000000000000E+000  7.485837800202064E-016  1.263489668056360E-014  0.000000000000000E+000  0.000000000000000E+000 -1.033510194940059E-008   483.150000000000     
   1.64074998057600      -4.032313696781384E-004 -1.419023268302184E-004 -0.137932263728436       0.458390476565601       0.640258509299405        20514058.3129550        2973.37693337574       -45002056.8100624       7.021693522553679E-016  3.951781198332960E-019  0.000000000000000E+000  7.485837800202064E-016  1.263489668056360E-014  0.000000000000000E+000  0.000000000000000E+000 -1.033510194940059E-008   483.150000000000     
   1.64216756902860      -4.354498541120625E-004 -1.393071381500188E-004 -0.139650786410623       0.459011762735489       0.640258509299405        20542912.8097053        2481.19884306255       -45003267.0719342       7.394122925038792E-016  3.786534993452428E-019  0.000000000000000E+000  7.858267239420351E-016  1.344478341400869E-014  0.000000000000000E+000  0.000000000000000E+000 -1.091425838861390E-008   483.150000000000     
   1.64358515748120      -4.354498541120625E-004 -1.393071381500188E-004 -0.139650786410623       0.459011762735489       0.640258509299405        20542912.8097053        2481.19884306255       -45003267.0719342       7.394122925038792E-016  3.786534993452428E-019  0.000000000000000E+000  7.858267239420351E-016  1.344478341400869E-014  0.000000000000000E+000  0.000000000000000E+000 -1.091425838861390E-008   483.150000000000     
   1.64500274593380      -4.633110680324019E-004 -1.342033861960967E-004 -0.141297137835052       0.459622906846097       0.640258509299405        20571278.6540277        1953.75113009986       -45004508.0196799       7.790169092293692E-016  3.596049740750897E-019  0.000000000000000E+000  8.254313452509510E-016  1.429208077081569E-014  0.000000000000000E+000  0.000000000000000E+000 -1.153042495868792E-008   483.150000000000     
   1.64642033438640      -4.633110680324019E-004 -1.342033861960967E-004 -0.141297137835052       0.459622906846097       0.640258509299405        20571278.6540277        1953.75113009986       -45004508.0196799       7.790169092293692E-016  3.596049740750897E-019  0.000000000000000E+000  8.254313452509510E-016  1.429208077081569E-014  0.000000000000000E+000  0.000000000000000E+000 -1.153042495868792E-008   483.150000000000     
   1.64783792283900      -4.858282484278013E-004 -1.270804290625291E-004 -0.142866030083183       0.460224242024074       0.640258509299405        20599134.4421761        1394.47620396028       -45005792.8500165       8.210910422577524E-016  3.380958256881699E-019  0.000000000000000E+000  8.675054837862712E-016  1.517788007046970E-014  0.000000000000000E+000  0.000000000000000E+000 -1.218530823818082E-008   483.150000000000     
   1.64925551129161      -4.858282484278013E-004 -1.270804290625291E-004 -0.142866030083183       0.460224242024074       0.640258509299405        20599134.4421761        1394.47620396028       -45005792.8500165       8.210910422577524E-016  3.380958256881699E-019  0.000000000000000E+000  8.675054837862712E-016  1.517788007046970E-014  0.000000000000000E+000  0.000000000000000E+000 -1.218530823818082E-008   483.150000000000     
   1.65067309974421      -5.010676356209233E-004 -1.179308699102960E-004 -0.144354888290676       0.460816531308636       0.640258509299405        20626481.2612962        811.106732271267       -45007110.6468859       8.657471164678719E-016  3.128017690322389E-019  0.000000000000000E+000  9.121615651647456E-016  1.610400562886483E-014  0.000000000000000E+000  0.000000000000000E+000 -1.288070908397815E-008   483.150000000000     
   1.65209068819681      -5.010676356209233E-004 -1.179308699102960E-004 -0.144354888290676       0.460816531308636       0.640258509299405        20626481.2612962        811.106732271267       -45007110.6468859       8.657471164678719E-016  3.128017690322389E-019  0.000000000000000E+000  9.121615651647456E-016  1.610400562886483E-014  0.000000000000000E+000  0.000000000000000E+000 -1.288070908397815E-008   483.150000000000     
   1.65350827664941      -5.079862274588573E-004 -1.073226772438349E-004 -0.145761091746001       0.461400791934093       0.640258509299405        20653326.8517454        206.798918829247       -45008471.0343610       9.131036462345308E-016  2.844625881912446E-019  0.000000000000000E+000  9.595181034172674E-016  1.707292884203757E-014  0.000000000000000E+000  0.000000000000000E+000 -1.361857572498735E-008   483.150000000000     
   1.65492586510201      -5.079862274588573E-004 -1.073226772438349E-004 -0.145761091746001       0.461400791934093       0.640258509299405        20653326.8517454        206.798918829247       -45008471.0343610       9.131036462345308E-016  2.844625881912446E-019  0.000000000000000E+000  9.595181034172674E-016  1.707292884203757E-014  0.000000000000000E+000  0.000000000000000E+000 -1.361857572498735E-008   483.150000000000     
   1.65634345355461      -5.046424473716484E-004 -9.516688353192142E-005 -0.147085183502011       0.461978515932283       0.640258509299405        20679702.4825516       -409.968807864184       -45009849.1685586       9.632886314034322E-016  2.526359257567149E-019  0.000000000000000E+000  1.009703098697703E-015  1.808832134085135E-014  0.000000000000000E+000  0.000000000000000E+000 -1.440103858815259E-008   483.150000000000     
   1.65776104200722      -5.046424473716484E-004 -9.516688353192142E-005 -0.147085183502011       0.461978515932283       0.640258509299405        20679702.4825516       -409.968807864184       -45009849.1685586       9.632886314034322E-016  2.526359257567149E-019  0.000000000000000E+000  1.009703098697703E-015  1.808832134085135E-014  0.000000000000000E+000  0.000000000000000E+000 -1.440103858815259E-008   483.150000000000     
   1.65917863045982      -4.905303760454158E-004 -8.201286237485564E-005 -0.148327334236474       0.462551372599274       0.640258509299405        20705642.0074420       -1036.00658562210       -45011243.0251266       1.016441762215904E-015  2.178696568834742E-019  0.000000000000000E+000  1.062856240881872E-015  1.915477758838540E-014  0.000000000000000E+000  0.000000000000000E+000 -1.523048554167031E-008   483.150000000000     
   1.66059621891242      -4.905303760454158E-004 -8.201286237485564E-005 -0.148327334236474       0.462551372599274       0.640258509299405        20705642.0074420       -1036.00658562210       -45011243.0251266       1.016441762215904E-015  2.178696568834742E-019  0.000000000000000E+000  1.062856240881872E-015  1.915477758838540E-014  0.000000000000000E+000  0.000000000000000E+000 -1.523048554167031E-008   483.150000000000     
   1.66201380736502      -4.643526955745486E-004 -6.761549008057848E-005 -0.149491210442088       0.463121489790887       0.640258509299405        20731201.9676481       -1661.75804610466       -45012609.2862580       1.072719216172295E-015  1.784388792330234E-019  0.000000000000000E+000  1.119133708658137E-015  2.027855423703421E-014  0.000000000000000E+000  0.000000000000000E+000 -1.610960469152848E-008   483.150000000000     
   1.66343139581762      -4.643526955745486E-004 -6.761549008057848E-005 -0.149491210442088       0.463121489790887       0.640258509299405        20731201.9676481       -1661.75804610466       -45012609.2862580       1.072719216172295E-015  1.784388792330234E-019  0.000000000000000E+000  1.119133708658137E-015  2.027855423703421E-014  0.000000000000000E+000  0.000000000000000E+000 -1.610960469152848E-008   483.150000000000     
   1.66484898427022      -4.267554142107777E-004 -5.244547864399432E-005 -0.150579701318765       0.463691032421769       0.640258509299405        20756436.2783682       -2283.55787047939       -45013934.0544122       1.132296352233122E-015  1.347136418051661E-019  0.000000000000000E+000  1.178710860779063E-015  2.146702741146414E-014  0.000000000000000E+000  0.000000000000000E+000 -1.704147943817006E-008   483.150000000000     
   1.66626657272283      -4.267554142107777E-004 -5.244547864399432E-005 -0.150579701318765       0.463691032421769       0.640258509299405        20756436.2783682       -2283.55787047939       -45013934.0544122       1.132296352233122E-015  1.347136418051661E-019  0.000000000000000E+000  1.178710860779063E-015  2.146702741146414E-014  0.000000000000000E+000  0.000000000000000E+000 -1.704147943817006E-008   483.150000000000     
   1.66768416117543      -3.776415123645360E-004 -3.609693038302773E-005 -0.151599412130377       0.464262546544555       0.640258509299405        20781419.8858417       -2890.59515079988       -45015161.0759408       1.195373749584121E-015  8.687974024739381E-020  0.000000000000000E+000  1.241788276270479E-015  2.272963458629707E-014  0.000000000000000E+000  0.000000000000000E+000 -1.802963479736821E-008   483.150000000000     
   1.66910174962803      -3.776415123645360E-004 -3.609693038302773E-005 -0.151599412130377       0.464262546544555       0.640258509299405        20781419.8858417       -2890.59515079988       -45015161.0759408       1.195373749584121E-015  8.687974024739381E-020  0.000000000000000E+000  1.241788276270479E-015  2.272963458629707E-014  0.000000000000000E+000  0.000000000000000E+000 -1.802963479736821E-008   483.150000000000     
   1.67051933808063      -3.191572564053000E-004 -1.899718740378285E-005 -0.152555780246151       0.464838438067709       0.640258509299405        20806220.5646645       -3478.77552855870       -45016274.0713427       1.262180093338193E-015  3.477756843939099E-020  0.000000000000000E+000  1.308594640343639E-015  2.407704058940603E-014  0.000000000000000E+000  0.000000000000000E+000 -1.907815379328962E-008   483.150000000000     
   1.67193692653323      -3.191572564053000E-004 -1.899718740378285E-005 -0.152555780246151       0.464838438067709       0.640258509299405        20806220.5646645       -3478.77552855870       -45016274.0713427       1.262180093338193E-015  3.477756843939099E-020  0.000000000000000E+000  1.308594640343639E-015  2.407704058940603E-014  0.000000000000000E+000  0.000000000000000E+000 -1.907815379328962E-008   483.150000000000     
   1.67335451498584      -2.524461595437230E-004 -6.879908046571528E-007 -0.153458163840615       0.465421423146530       0.640258509299405        20830926.9984910       -4036.66454365367       -45017217.2259046       1.332979539926459E-015 -2.203871363056494E-020  0.000000000000000E+000  1.379394109731453E-015  2.552241847100329E-014  0.000000000000000E+000  0.000000000000000E+000 -2.019173211080115E-008   483.150000000000     
   1.67477210343844      -2.524461595437230E-004 -6.879908046571528E-007 -0.153458163840615       0.465421423146530       0.640258509299405        20830926.9984910       -4036.66454365367       -45017217.2259046       1.332979539926459E-015 -2.203871363056494E-020  0.000000000000000E+000  1.379394109731453E-015  2.552241847100329E-014  0.000000000000000E+000  0.000000000000000E+000 -2.019173211080115E-008   483.150000000000     
   1.67618969189104      -1.807328497993887E-004  1.831424375871234E-005 -0.154314443663124       0.466013958826251       0.640258509299405        20855619.0268922       -4560.64134656337       -45017985.7474715       1.408075091553612E-015 -8.464594861685627E-020  0.000000000000000E+000  1.454489687462149E-015  2.708041545336253E-014  0.000000000000000E+000  0.000000000000000E+000 -2.137582848710027E-008   483.150000000000     
   1.67760728034364      -1.807328497993887E-004  1.831424375871234E-005 -0.154314443663124       0.466013958826251       0.640258509299405        20855619.0268922       -4560.64134656337       -45017985.7474715       1.408075091553612E-015 -8.464594861685627E-020  0.000000000000000E+000  1.454489687462149E-015  2.708041545336253E-014  0.000000000000000E+000  0.000000000000000E+000 -2.137582848710027E-008   483.150000000000     
   1.67902486879624      -1.056269770779368E-004  3.835467675115256E-005 -0.155136559097357       0.466618814338241       0.640258509299405        20880399.3909464       -5039.99135611916       -45018538.1832543       1.487818073186059E-015 -1.522163365237336E-019  0.000000000000000E+000  1.534232697724657E-015  2.876894022669822E-014  0.000000000000000E+000  0.000000000000000E+000 -2.263674053979153E-008   483.150000000000     
   1.68044245724884      -1.056269770779368E-004  3.835467675115256E-005 -0.155136559097357       0.466618814338241       0.640258509299405        20880399.3909464       -5039.99135611916       -45018538.1832543       1.487818073186059E-015 -1.522163365237336E-019  0.000000000000000E+000  1.534232697724657E-015  2.876894022669822E-014  0.000000000000000E+000  0.000000000000000E+000 -2.263674053979153E-008   483.150000000000     
   1.68186004570145      -3.042423110444399E-005  5.870888482118581E-005 -0.155934657232074       0.467238444456437       0.640258509299405        20905361.9612170       -5472.78194072235       -45018890.8615221       1.572612784695053E-015 -2.263281708287854E-019  0.000000000000000E+000  1.619027441623112E-015  3.060793694610897E-014  0.000000000000000E+000  0.000000000000000E+000 -2.398180560274178E-008   483.150000000000     
   1.68327763415405      -3.042423110444399E-005  5.870888482118581E-005 -0.155934657232074       0.467238444456437       0.640258509299405        20905361.9612170       -5472.78194072235       -45018890.8615221       1.572612784695053E-015 -2.263281708287854E-019  0.000000000000000E+000  1.619027441623112E-015  3.060793694610897E-014  0.000000000000000E+000  0.000000000000000E+000 -2.398180560274178E-008   483.150000000000     
   1.68469522260665       4.371701240268335E-005  7.952586048826504E-005 -0.156722910342121       0.467875641498633       0.640258509299405        20930624.9563368       -5850.23124455760       -45019021.9869300       1.662929096908237E-015 -3.064295420765973E-019  0.000000000000000E+000  1.709343789363985E-015  3.262174390125481E-014  0.000000000000000E+000  0.000000000000000E+000 -2.541951242648508E-008   483.150000000000     
   1.68611281105925       4.371701240268335E-005  7.952586048826504E-005 -0.156722910342121       0.467875641498633       0.640258509299405        20930624.9563368       -5850.23124455760       -45019021.9869300       1.662929096908237E-015 -3.064295420765973E-019  0.000000000000000E+000  1.709343789363985E-015  3.262174390125481E-014  0.000000000000000E+000  0.000000000000000E+000 -2.541951242648508E-008   483.150000000000     
   1.68753039951185       1.141551291503536E-004  9.989232623706149E-005 -0.157513331629106       0.468532834132673       0.640258509299405        20956296.6782311       -6172.72462700992       -45018966.8506924       1.759309280942790E-015 -3.934700453497441E-019  0.000000000000000E+000  1.805724012702592E-015  3.483763682333735E-014  0.000000000000000E+000  0.000000000000000E+000 -2.695977260022219E-008   483.150000000000     
   1.68894798796445       1.141551291503536E-004  9.989232623706149E-005 -0.157513331629106       0.468532834132673       0.640258509299405        20956296.6782311       -6172.72462700992       -45018966.8506924       1.759309280942790E-015 -3.934700453497441E-019  0.000000000000000E+000  1.805724012702592E-015  3.483763682333735E-014  0.000000000000000E+000  0.000000000000000E+000 -2.695977260022219E-008   483.150000000000     
   1.69036557641706       1.805644191689091E-004  1.198255354929917E-004 -0.158321727480630       0.469212798851399       0.640258509299405        20982508.7813245       -6433.81972972258       -45018716.7647141       1.862384947480772E-015 -4.879139291389169E-019  0.000000000000000E+000  1.908799722509884E-015  3.728886632497716E-014  0.000000000000000E+000  0.000000000000000E+000 -2.861408965621195E-008   483.150000000000     
   1.69178316486966       1.805644191689091E-004  1.198255354929917E-004 -0.158321727480630       0.469212798851399       0.640258509299405        20982508.7813245       -6433.81972972258       -45018716.7647141       1.862384947480772E-015 -4.879139291389169E-019  0.000000000000000E+000  1.908799722509884E-015  3.728886632497716E-014  0.000000000000000E+000  0.000000000000000E+000 -2.861408965621195E-008   483.150000000000     
   1.69320075332226       2.411569584404843E-004  1.383520495287730E-004 -0.159161341367653       0.469917895789645       0.640258509299406        21009380.4461356       -6636.10192323918       -45018314.4631784       1.972887370901144E-015 -5.882328037269552E-019  0.000000000000000E+000  2.019302191471127E-015  4.001300338740008E-014  0.000000000000000E+000  0.000000000000000E+000 -3.039593105852398E-008   483.150000000000     
   1.69461834177486       2.411569584404843E-004  1.383520495287730E-004 -0.159161341367653       0.469917895789645       0.640258509299406        21009380.4461356       -6636.10192323918       -45018314.4631784       1.972887370901144E-015 -5.882328037269552E-019  0.000000000000000E+000  2.019302191471127E-015  4.001300338740008E-014  0.000000000000000E+000  0.000000000000000E+000 -3.039593105852398E-008   483.150000000000     
   1.69603593022746       2.964882104712697E-004  1.554646664576567E-004 -0.160048792890545       0.470650828860183       0.640258509299406        21037051.3397464       -6775.39572242634       -45017752.3704907       2.091670591672340E-015 -6.966063925101162E-019  0.000000000000000E+000  2.138085461686436E-015  4.305583634616077E-014  0.000000000000000E+000  0.000000000000000E+000 -3.232098570939318E-008   483.150000000000     
   1.69745351868007       2.964882104712697E-004  1.554646664576567E-004 -0.160048792890545       0.470650828860183       0.640258509299406        21037051.3397464       -6775.39572242634       -45017752.3704907       2.091670591672340E-015 -6.966063925101162E-019  0.000000000000000E+000  2.138085461686436E-015  4.305583634616077E-014  0.000000000000000E+000  0.000000000000000E+000 -3.232098570939318E-008   483.150000000000     
   1.69887110713267       3.456723632383951E-004  1.702662428937680E-004 -0.160997695666753       0.471413822320643       0.640258509299406        21065645.3446439       -6855.94540285106       -45017067.3769490       2.219727110523311E-015 -8.133425643025608E-019  0.000000000000000E+000  2.266142033751663E-015  4.646954440911027E-014  0.000000000000000E+000  0.000000000000000E+000 -3.440767640068869E-008   483.150000000000     
   1.70028869558527       3.456723632383951E-004  1.702662428937680E-004 -0.160997695666753       0.471413822320643       0.640258509299406        21065645.3446439       -6855.94540285106       -45017067.3769490       2.219727110523311E-015 -8.133425643025608E-019  0.000000000000000E+000  2.266142033751663E-015  4.646954440911027E-014  0.000000000000000E+000  0.000000000000000E+000 -3.440767640068869E-008   483.150000000000     
   1.70170628403787       3.899622688790394E-004  1.828445945328753E-004 -0.162024388507690       0.472209408907233       0.640258509299406        21095301.5063528       -6875.13924492082       -45016243.1266187       2.358219563178632E-015 -9.398209666409957E-019  0.000000000000000E+000  2.404634544162185E-015  5.031764434129228E-014  0.000000000000000E+000  0.000000000000000E+000 -3.667755071554796E-008   483.150000000000     
   1.70312387249047       3.899622688790394E-004  1.828445945328753E-004 -0.162024388507690       0.472209408907233       0.640258509299406        21095301.5063528       -6875.13924492082       -45016243.1266187       2.358219563178632E-015 -9.398209666409957E-019  0.000000000000000E+000  2.404634544162185E-015  5.031764434129228E-014  0.000000000000000E+000  0.000000000000000E+000 -3.667755071554796E-008   483.150000000000     
   1.70454146094307       4.288854465530975E-004  1.925290631049432E-004 -0.163141773022681       0.473039571239580       0.640258509299406        21126137.3977989       -6837.56977599997       -45015302.7281412       2.508504473868593E-015 -1.077787086937365E-018  0.000000000000000E+000  2.554919518192932E-015  5.467311179872888E-014  0.000000000000000E+000  0.000000000000000E+000 -3.915599339178165E-008   483.150000000000     
   1.70595904939568       4.288854465530975E-004  1.925290631049432E-004 -0.163141773022681       0.473039571239580       0.640258509299406        21126137.3977989       -6837.56977599997       -45015302.7281412       2.508504473868593E-015 -1.077787086937365E-018  0.000000000000000E+000  2.554919518192932E-015  5.467311179872888E-014  0.000000000000000E+000  0.000000000000000E+000 -3.915599339178165E-008   483.150000000000     
   1.70737663784828       4.635985776824233E-004  1.995963093001742E-004 -0.164364876467993       0.473906554096738       0.640258509299406        21158278.3963491       -6740.97116546287       -45014217.6012675       2.672176055341979E-015 -1.224883906142159E-018  0.000000000000000E+000  2.718591165773164E-015  5.962472378610203E-014  0.000000000000000E+000  0.000000000000000E+000 -4.187281321064914E-008   483.150000000000     
   1.70879422630088       4.635985776824233E-004  1.995963093001742E-004 -0.164364876467993       0.473906554096738       0.640258509299406        21158278.3963491       -6740.97116546287       -45014217.6012675       2.672176055341979E-015 -1.224883906142159E-018  0.000000000000000E+000  2.718591165773164E-015  5.962472378610203E-014  0.000000000000000E+000  0.000000000000000E+000 -4.187281321064914E-008   483.150000000000     
   1.71021181475348       4.935026516153053E-004  2.036474833315771E-004 -0.165705250624884       0.474811977142416       0.640258509299407        21191825.3525132       -6589.15655877193       -45012995.0125443       2.851101720900407E-015 -1.384847244243547E-018  0.000000000000000E+000  2.897516902845039E-015  6.527522889777138E-014  0.000000000000000E+000  0.000000000000000E+000 -4.486323321620314E-008   483.150000000000     
   1.71162940320608       4.935026516153053E-004  2.036474833315771E-004 -0.165705250624884       0.474811977142416       0.640258509299407        21191825.3525132       -6589.15655877193       -45012995.0125443       2.851101720900407E-015 -1.384847244243547E-018  0.000000000000000E+000  2.897516902845039E-015  6.527522889777138E-014  0.000000000000000E+000  0.000000000000000E+000 -4.486323321620314E-008   483.150000000000     
   1.71304699165868       5.195741850803941E-004  2.050506755540138E-004 -0.167176102345672       0.475757650113090       0.640258509299407        21226883.7362316       -6380.12643259388       -45011597.3507096       3.047482592479217E-015 -1.557266520438068E-018  0.000000000000000E+000  3.093897850120727E-015  7.174943057094348E-014  0.000000000000000E+000  0.000000000000000E+000 -4.816876780535664E-008   483.150000000000     
   1.71446458011129       5.195741850803941E-004  2.050506755540138E-004 -0.167176102345672       0.475757650113090       0.640258509299407        21226883.7362316       -6380.12643259388       -45011597.3507096       3.047482592479217E-015 -1.557266520438068E-018  0.000000000000000E+000  3.093897850120727E-015  7.174943057094348E-014  0.000000000000000E+000  0.000000000000000E+000 -4.816876780535664E-008   483.150000000000     
   1.71588216856389       5.413459662726283E-004  2.035052451469859E-004 -0.168787216153270       0.476744693656605       0.640258509299407        21263535.2336992       -6117.61264321945       -45010022.1332105       3.263906323084356E-015 -1.744821873577807E-018  0.000000000000000E+000  3.310321661998642E-015  7.919271186394807E-014  0.000000000000000E+000  0.000000000000000E+000 -5.183861409090657E-008   483.150000000001     
   1.71729975701649       5.413459662726283E-004  2.035052451469859E-004 -0.168787216153270       0.476744693656605       0.640258509299407        21263535.2336992       -6117.61264321945       -45010022.1332105       3.263906323084356E-015 -1.744821873577807E-018  0.000000000000000E+000  3.310321661998642E-015  7.919271186394807E-014  0.000000000000000E+000  0.000000000000000E+000 -5.183861409090657E-008   483.150000000001     
   1.71871734546909       5.596390083004643E-004  1.992507045094817E-004 -0.170549421212457       0.477774355272850       0.640258509299407        21301862.5547849       -5801.37035395971       -45008232.3738078       3.503431534315248E-015 -1.948337766544544E-018  0.000000000000000E+000  3.549846959697134E-015  8.778147033000537E-014  0.000000000000000E+000  0.000000000000000E+000 -5.593095149469957E-008   483.150000000001     
   1.72013493392169       5.596390083004643E-004  1.992507045094817E-004 -0.170549421212457       0.477774355272850       0.640258509299407        21301862.5547849       -5801.37035395971       -45008232.3738078       3.503431534315248E-015 -1.948337766544544E-018  0.000000000000000E+000  3.549846959697134E-015  8.778147033000537E-014  0.000000000000000E+000  0.000000000000000E+000 -5.593095149469957E-008   483.150000000001     
   1.72155252237430       5.738222940697936E-004  1.919691992205959E-004 -0.172470376121527       0.478847134306954       0.640258509299407        21341924.4214844       -5436.17824390918       -45006222.9176469       3.769665645935574E-015 -2.171250321788357E-018  0.000000000000000E+000  3.816081164642215E-015  9.772215878681985E-014  0.000000000000000E+000  0.000000000000000E+000 -6.051487923589527E-008   483.150000000001     
   1.72297011082690       5.738222940697936E-004  1.919691992205959E-004 -0.172470376121527       0.478847134306954       0.640258509299407        21341924.4214844       -5436.17824390918       -45006222.9176469       3.769665645935574E-015 -2.171250321788357E-018  0.000000000000000E+000  3.816081164642215E-015  9.772215878681985E-014  0.000000000000000E+000  0.000000000000000E+000 -6.051487923589527E-008   483.150000000001     
   1.72438769927950       5.840463752211258E-004  1.817597179098899E-004 -0.174558372167534       0.479963555329158       0.640258509299407        21383776.2103111       -5024.22413720671       -45003962.8003486       4.066881578948937E-015 -2.413889739805866E-018  0.000000000000000E+000  4.113297196705104E-015  1.092643788957362E-013  0.000000000000000E+000  0.000000000000000E+000 -6.567229895526030E-008   483.150000000001     
   1.72580528773210       5.840463752211258E-004  1.817597179098899E-004 -0.174558372167534       0.479963555329158       0.640258509299407        21383776.2103111       -5024.22413720671       -45003962.8003486       4.066881578948937E-015 -2.413889739805866E-018  0.000000000000000E+000  4.113297196705104E-015  1.092643788957362E-013  0.000000000000000E+000  0.000000000000000E+000 -6.567229895526030E-008   483.150000000001     
   1.72722287618470       5.892077823521137E-004  1.684018648771799E-004 -0.176819105600017       0.481123331353531       0.640258509299407        21427451.1369202       -4571.15402868571       -45001446.6470188       4.400129770215145E-015 -2.680136920533409E-018  0.000000000000000E+000  4.446545494335867E-015  1.227006982437570E-013  0.000000000000000E+000  0.000000000000000E+000 -7.150059300823601E-008   483.150000000001     
   1.72864046463730       5.892077823521137E-004  1.684018648771799E-004 -0.176819105600017       0.481123331353531       0.640258509299407        21427451.1369202       -4571.15402868571       -45001446.6470188       4.400129770215145E-015 -2.680136920533409E-018  0.000000000000000E+000  4.446545494335867E-015  1.227006982437570E-013  0.000000000000000E+000  0.000000000000000E+000 -7.150059300823601E-008   483.150000000001     
   1.73005805308991       5.887966726199568E-004  1.520048103557558E-004 -0.179258455862892       0.482326111473575       0.640258509299407        21472976.9997044       -4081.07167342172       -44998653.9280244       4.775398234687011E-015 -2.973795438047735E-018  0.000000000000000E+000  4.821814073712271E-015  1.383831177769988E-013  0.000000000000000E+000  0.000000000000000E+000 -7.811532004254251E-008   483.150000000001     
   1.73147564154251       5.887966726199568E-004  1.520048103557558E-004 -0.179258455862892       0.482326111473575       0.640258509299407        21472976.9997044       -4081.07167342172       -44998653.9280244       4.775398234687011E-015 -2.973795438047735E-018  0.000000000000000E+000  4.821814073712271E-015  1.383831177769988E-013  0.000000000000000E+000  0.000000000000000E+000 -7.811532004254251E-008   483.150000000001     
   1.73289322999511       5.816541438850253E-004  1.326277954867387E-004 -0.181880137956229       0.483570728175583       0.640258509299407        21520364.1434485       -3559.48338230000       -44995585.4379479       5.199771870894233E-015 -3.297987786493546E-018  0.000000000000000E+000  5.246187833755728E-015  1.567242238063012E-013  0.000000000000000E+000  0.000000000000000E+000 -8.565389805922553E-008   483.150000000001     
