   1.44512277411695        2.91306686401367       1.297673676162958E-002 -0.138926714658737       0.207712024450302       5.886565148830414E-002   24931638.0000000        111062.078125000       -120030992.000000        4.78433656692505       8.656701073050499E-003   12120.0312500000        4.78458547592163        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44654036256955        2.91419363021851       1.304155495017767E-002 -0.138987511396408       0.207758426666260       5.890638753771782E-002   24937784.0000000        111601.171875000       -120033784.000000        4.78846740722656       8.674653246998787E-003   12120.0312500000        4.78871631622314        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44795795102216        2.91534137725830       1.307494472712278E-002 -0.138994053006172       0.207804232835770       5.894660204648972E-002   24943870.0000000        111870.156250000       -120036624.000000        4.79260110855103       8.692601695656776E-003   12120.0312500000        4.79285001754761        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.44937553947476        2.91646718978882       1.308887079358101E-002 -0.138976529240608       0.207849249243736       5.898630246520042E-002   24949728.0000000        111972.367187500       -120038808.000000        4.79673624038696       8.710505440831184E-003   12120.0312500000        4.79698562622070        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45079312792736        2.91752982139587       1.307088881731033E-002 -0.138911142945290       0.207893446087837       5.902549996972084E-002   24955474.0000000        111803.546875000       -120040928.000000        4.80087423324585       8.728344924747944E-003   12120.0312500000        4.80112314224243        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45221071637996        2.91849803924561       1.304275635629892E-002 -0.138834685087204       0.207936584949493       5.906420946121216E-002   24960992.0000000        111550.570312500       -120042552.000000        4.80501365661621       8.746079169213772E-003   12120.0312500000        4.80526256561279        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45362830483256        2.91932606697083       1.298234518617392E-002 -0.138717710971832       0.207978695631027       5.910244211554527E-002   24966348.0000000        111026.210937500       -120043992.000000        4.80915498733521       8.763698861002922E-003   12120.0312500000        4.80940389633179        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45504589328516        2.91999506950378       1.292101480066776E-002 -0.138602927327156       0.208019539713860       5.914022400975227E-002   24971486.0000000        110499.132812500       -120045112.000000        4.81329774856567       8.781165815889835E-003   12120.0312500000        4.81354665756226        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45646348173777        2.92044878005981       1.282710023224354E-002 -0.138455733656883       0.208059147000313       5.917757004499435E-002   24976416.0000000        109700.585937500       -120045928.000000        4.81744146347046       8.798483759164810E-003   12120.0312500000        4.81769037246704        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45788107019037        2.92068600654602       1.274101622402668E-002 -0.138323217630386       0.208097308874130       5.921450629830360E-002   24981140.0000000        108976.140625000       -120046608.000000        4.82158565521240       8.815612643957138E-003   12120.0312500000        4.82183504104614        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.45929865864297        2.92064523696899       1.262199133634567E-002 -0.138166949152946       0.208134099841118       5.925105139613152E-002   24985618.0000000        107978.960937500       -120046872.000000        4.82573032379150       8.832567371428013E-003   12120.0312500000        4.82597970962524        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46071624709557        2.92033624649048       1.251893304288387E-002 -0.138036593794823       0.208169281482697       5.928723514080048E-002   24989912.0000000        107127.046875000       -120047192.000000        4.82987499237061       8.849310688674450E-003   12120.0312500000        4.83012390136719        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46213383554817        2.91969013214111       1.238248217850924E-002 -0.137891277670860       0.208202973008156       5.932308360934258E-002   24993920.0000000        105999.859375000       -120047000.000000        4.83401870727539       8.865865878760815E-003   12120.0312500000        4.83426761627197        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46355142400078        2.91873168945312       1.226918864995241E-002 -0.137781873345375       0.208234950900078       5.935862287878990E-002   24997772.0000000        105080.687500000       -120047040.000000        4.83816099166870       8.882194757461548E-003   12120.0312500000        4.83841037750244        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46496901245338        2.91738915443420       1.212201453745365E-002 -0.137666448950768       0.208265349268913       5.939388275146484E-002   25001306.0000000        103882.671875000       -120046464.000000        4.84230184555054       8.898330852389336E-003   12120.0312500000        4.84255075454712        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46638660090598        2.91569590568542       1.200411561876535E-002 -0.137594237923622       0.208293959498405       5.942889675498009E-002   25004712.0000000        102946.070312500       -120046312.000000        4.84643983840942       8.914235979318619E-003   12120.0312500000        4.84668922424316        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46780418935858        2.91357970237732       1.185184810310602E-002 -0.137525051832199       0.208320930600166       5.946369096636772E-002   25007774.0000000        101726.523437500       -120045440.000000        4.85057497024536       8.929951116442680E-003   12120.0312500000        4.85082435607910        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.46922177781118        2.91108345985413       1.173370610922575E-002 -0.137504830956459       0.208346068859100       5.949830263853073E-002   25010742.0000000        100810.796875000       -120045176.000000        4.85470676422119       8.945437148213387E-003   12120.0312500000        4.85495615005493        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47063936626378        2.90813422203064       1.158091519027948E-002 -0.137496039271355       0.208369567990303       5.953275784850121E-002   25013340.0000000        99609.3515625000       -120044096.000000        4.85883378982544       8.960741572082043E-003   12120.0312500000        4.85908317565918        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47205695471639        2.90478301048279       1.146584935486317E-002 -0.137539118528366       0.208391189575195       5.956709384918213E-002   25015876.0000000        98743.4296875000       -120043784.000000        4.86295604705811       8.975824341177940E-003   12120.0312500000        4.86320543289185        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47347454316899        2.90095734596252       1.131606008857489E-002 -0.137602075934410       0.208411186933517       5.960134044289589E-002   25018024.0000000        97590.3515625000       -120042560.000000        4.86707258224487       8.990737609565258E-003   12120.0312500000        4.86732196807861        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47489213162159        2.89671683311462       1.120639313012362E-002 -0.137717723846436       0.208429306745529       5.963553488254547E-002   25020144.0000000        96794.2578125000       -120042272.000000        4.87118291854858       9.005442261695862E-003   12120.0312500000        4.87143230438232        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47630972007419        2.89198422431946       1.106235478073359E-002 -0.137861296534538       0.208445832133293       5.966970324516296E-002   25021862.0000000        95713.0625000000       -120040984.000000        4.87528610229492       9.019992314279079E-003   12120.0312500000        4.87553548812866        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47772730852679        2.88683152198792       1.095959078520536E-002 -0.138056412339211       0.208460524678230       5.970388278365135E-002   25023582.0000000        94999.7187500000       -120040760.000000        4.87938165664673       9.034350514411926E-003   12120.0312500000        4.87963104248047        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.47914489697939        2.88118100166321       1.082339789718390E-002 -0.138287067413330       0.208473652601242       5.973810330033302E-002   25024890.0000000        94008.0781250000       -120039456.000000        4.88346862792969       9.048570878803730E-003   12120.0312500000        4.88371849060059        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48056248543200        2.87511229515076       1.072852965444326E-002 -0.138566032052040       0.208485022187233       5.977239832282066E-002   25026230.0000000        93385.7890625000       -120039328.000000        4.88754701614380       9.062618948519230E-003   12120.0312500000        4.88779640197754        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48198007388460        2.86854934692383       1.060191728174686E-002 -0.138887405395508       0.208494916558266       5.980679765343666E-002   25027156.0000000        92498.2500000000       -120038056.000000        4.89161491394043       9.076547808945179E-003   12120.0312500000        4.89186477661133        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48339766233720        2.86157441139221       1.051567122340202E-002 -0.139252737164497       0.208503112196922       5.984133109450340E-002   25028140.0000000        91973.0234375000       -120038048.000000        4.89567279815674       9.090325795114040E-003   12120.0312500000        4.89592266082764        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48481525078980        2.85411119461060       1.040002983063459E-002 -0.139666438102722       0.208509907126427       5.987602844834328E-002   25028708.0000000        91201.5234375000       -120036840.000000        4.89971971511841       9.104006923735142E-003   12120.0312500000        4.89996957778931        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48623283924240        2.84625411033630       1.032303459942341E-002 -0.140118315815926       0.208515107631683       5.991092324256897E-002   25029358.0000000        90778.5703125000       -120036960.000000        4.90375471115112       9.117559529840946E-003   12120.0312500000        4.90400457382202        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48765042769501        2.83792614936829       1.021981704980135E-002 -0.140623882412910       0.208519026637077       5.994604155421257E-002   25029598.0000000        90135.5000000000       -120035848.000000        4.90777730941772       9.131036698818207E-003   12120.0312500000        4.90802717208862        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.48906801614761        2.82922649383545       1.015286799520254E-002 -0.141160756349564       0.208521470427513       5.998140573501587E-002   25029942.0000000        89821.6015625000       -120036080.000000        4.91178703308105       9.144411422312260E-003   12120.0312500000        4.91203689575195        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49048560460021        2.82007908821106       1.006359048187733E-002 -0.141755506396294       0.208522751927376       6.001704558730125E-002   25029886.0000000        89320.3593750000       -120035064.000000        4.91578340530396       9.157733991742134E-003   12120.0312500000        4.91603279113770        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49190319305281        2.81058692932129       1.000752672553062E-002 -0.142374426126480       0.208522692322731       6.005298346281052E-002   25029948.0000000        89122.9687500000       -120035400.000000        4.91976499557495       9.170982055366039E-003   12120.0312500000        4.92001485824585        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49332078150541        2.80066967010498       9.933643043041229E-003 -0.143054127693176       0.208521604537964       6.008924543857574E-002   25029632.0000000        88777.1171875000       -120034496.000000        4.92373275756836       9.184203110635281E-003   12120.0312500000        4.92398262023926        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49473836995801        2.79044127464294       9.889580309391022E-003 -0.143750444054604       0.208519309759140       6.012585014104843E-002   25029440.0000000        88706.6171875000       -120034896.000000        4.92768478393555       9.197379462420940E-003   12120.0312500000        4.92793464660645        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49615595841062        2.77981901168823       9.832550771534443E-003 -0.144508793950081       0.208516135811806       6.016281992197037E-002   25028894.0000000        88530.1718750000       -120034104.000000        4.93162107467651       9.210553951561451E-003   12120.0312500000        4.93187093734741        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49757354686322        2.76891756057739       9.801536798477173E-003 -0.145275920629501       0.208511918783188       6.020017340779305E-002   25028480.0000000        88596.9062500000       -120034544.000000        4.93554162979126       9.223717264831066E-003   12120.0312500000        4.93579149246216        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.49899113531582        2.75766062736511       9.762676432728767E-003 -0.146105036139488       0.208506941795349       6.023792922496796E-002   25027738.0000000        88603.2421875000       -120033848.000000        4.93944549560547       9.236904792487621E-003   12120.0312500000        4.93969535827637        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50040872376842        2.74616599082947       9.745822288095951E-003 -0.146935328841209       0.208501100540161       6.027610227465630E-002   25027126.0000000        88818.3437500000       -120034288.000000        4.94333219528198       9.250114671885967E-003   12120.0312500000        4.94358205795288        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50182631222102        2.73435449600220       9.726229123771191E-003 -0.147825330495834       0.208494678139687       6.031470373272896E-002   25026226.0000000        89019.4687500000       -120033672.000000        4.94720172882080       9.263374842703342E-003   12120.0312500000        4.94745159149170        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50324390067362        2.72234725952148       9.724318981170654E-003 -0.148709103465080       0.208487525582314       6.035375595092773E-002   25025448.0000000        89391.7578125000       -120034064.000000        4.95105314254761       9.276691824197769E-003   12120.0312500000        4.95130348205566        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50466148912623        2.71006965637207       9.724519215524197E-003 -0.149649098515511       0.208480000495911       6.039325892925262E-002   25024428.0000000        89794.9218750000       -120033512.000000        4.95488739013672       9.290087968111038E-003   12120.0312500000        4.95513725280762        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50607907757883        2.69763207435608       9.737953543663025E-003 -0.150575712323189       0.208471938967705       6.043323501944542E-002   25023520.0000000        90330.2734375000       -120033800.000000        4.95870256423950       9.303573518991470E-003   12120.0312500000        4.95895290374756        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50749666603143        2.68497037887573       9.757869876921177E-003 -0.151552721858025       0.208463624119759       6.047368049621582E-002   25022410.0000000        90937.8359375000       -120033288.000000        4.96249961853027       9.317164309322834E-003   12120.0312500000        4.96274995803833        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.50891425448403        2.67219638824463       9.786353446543217E-003 -0.152509674429893       0.208454936742783       6.051460653543472E-002   25021402.0000000        91635.5703125000       -120033448.000000        4.96627807617188       9.330875240266323E-003   12120.0312500000        4.96652841567993        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51033184293663        2.65924549102783       9.824878536164761E-003 -0.153509601950645       0.208446219563484       6.055602058768272E-002   25020244.0000000        92440.0703125000       -120032944.000000        4.97003793716431       9.344717487692833E-003   12120.0312500000        4.97028779983521        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51174943138924        2.64621901512146       9.867156855762005E-003 -0.154483318328857       0.208437308669090       6.059792637825012E-002   25019170.0000000        93290.8593750000       -120032928.000000        4.97377824783325       9.358707815408707E-003   12120.0312500000        4.97402858734131        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51316701984184        2.63307428359985       9.922275319695473E-003 -0.155491322278976       0.208428487181664       6.064032018184662E-002   25018000.0000000        94275.8984375000       -120032408.000000        4.97749996185303       9.372849948704243E-003   12120.0312500000        4.97774982452393        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51458460829444        2.61989831924438       9.976199828088284E-003 -0.156467527151108       0.208419710397720       6.068320944905281E-002   25016894.0000000        95260.7578125000       -120032184.000000        4.98120212554932       9.387163445353508E-003   12120.0312500000        4.98145246505737        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51600219674704        2.60665440559387       1.004477310925722E-002 -0.157467409968376       0.208411186933517       6.072658300399780E-002   25015750.0000000        96398.4687500000       -120031624.000000        4.98488521575928       9.401643648743629E-003   12120.0312500000        4.98513555526733        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51741978519964        2.59341764450073       1.010709721595049E-002 -0.158430352807045       0.208402886986732       6.077044829726219E-002   25014650.0000000        97487.3750000000       -120031152.000000        4.98854970932007       9.416311979293823E-003   12120.0312500000        4.98879957199097        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51883737365224        2.58017277717590       1.018488965928555E-002 -0.159405097365379       0.208394989371300       6.081479787826538E-002   25013566.0000000        98737.7265625000       -120030520.000000        4.99219465255737       9.431156329810619E-003   12120.0312500000        4.99244499206543        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52025496210485        2.56697082519531       1.025130972266197E-002 -0.160338670015335       0.208387538790703       6.085962057113647E-002   25012514.0000000        99888.5468750000       -120029776.000000        4.99582052230835       9.446198120713234E-003   12120.0312500000        4.99607086181641        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52167255055745        2.55381608009338       1.033294759690762E-002 -0.161271765828133       0.208380639553070       6.090491637587547E-002   25011532.0000000        101198.679687500       -120029064.000000        4.99942731857300       9.461416862905025E-003   12120.0312500000        4.99967765808105        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52309013901005        2.54073810577393       1.039820443838835E-002 -0.162159785628319       0.208374351263046       6.095067039132118E-002   25010562.0000000        102358.015625000       -120028048.000000        5.00301599502563       9.476831182837486E-003   12120.0312500000        5.00326633453369        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52450772746265        2.52776384353638       1.047754846513271E-002 -0.163034215569496       0.208368763327599       6.099687516689301E-002   25009716.0000000        103664.945312500       -120027248.000000        5.00658559799194       9.492415003478527E-003   12120.0312500000        5.00683593750000        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52592531591525        2.51490306854248       1.053554750978947E-002 -0.163860350847244       0.208363980054855       6.104352325201035E-002   25008870.0000000        104768.304687500       -120025960.000000        5.01013708114624       9.508182294666767E-003   12120.0312500000        5.01038742065430        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52734290436785        2.50219726562500       1.060565747320652E-002 -0.164659753441811       0.208360031247139       6.109059602022171E-002   25008202.0000000        105998.195312500       -120025056.000000        5.01366996765137       9.524100460112095E-003   12120.0312500000        5.01392078399658        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52876049282046        2.48963451385498       1.064982358366251E-002 -0.165408015251160       0.208357080817223       6.113808229565620E-002   25007522.0000000        106973.796875000       -120023512.000000        5.01718568801880       9.540179744362831E-003   12120.0312500000        5.01743602752686        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53017808127306        2.47727894783020       1.070333831012249E-002 -0.166116982698441       0.208355054259300       6.118596345186234E-002   25007066.0000000        108045.593750000       -120022512.000000        5.02068328857422       9.556380100548267E-003   12120.0312500000        5.02093410491943        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53159566972566        2.46509575843811       1.072675269097090E-002 -0.166772469878197       0.208354204893112       6.123423203825951E-002   25006588.0000000        108815.031250000       -120020728.000000        5.02416372299194       9.572708047926426E-003   12120.0312500000        5.02441453933716        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53301325817826        2.45315861701965       1.075631752610207E-002 -0.167376682162285       0.208354368805885       6.128286197781563E-002   25006382.0000000        109644.992187500       -120019656.000000        5.02762746810913       9.589116089046001E-003   12120.0312500000        5.02787828445435        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53443084663086        2.44142127037048       1.075219269841909E-002 -0.167925626039505       0.208355844020844       6.133184209465981E-002   25006144.0000000        110128.828125000       -120017680.000000        5.03107452392578       9.605606086552143E-003   12120.0312500000        5.03132534027100        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53584843508346        2.42997741699219       1.075060945004225E-002 -0.168412476778030       0.208358436822891       6.138115003705025E-002   25006218.0000000        110631.500000000       -120016544.000000        5.03450584411621       9.622125886380672E-003   12120.0312500000        5.03475618362427        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53726602353607        2.41874837875366       1.071253698319197E-002 -0.168842524290085       0.208362475037575       6.143076345324516E-002   25006258.0000000        110751.671875000       -120014416.000000        5.03792095184326       9.638670831918716E-003   12120.0312500000        5.03817176818848        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53868361198867        2.40784621238708       1.067321747541428E-002 -0.169201090931892       0.208367690443993       6.148067116737366E-002   25006642.0000000        110846.492187500       -120013248.000000        5.04132080078125       9.655185975134373E-003   12120.0312500000        5.04157161712646        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54010120044127        2.39717888832092       1.059541571885347E-002 -0.169501826167107       0.208374455571175       6.153084337711334E-002   25006992.0000000        110529.687500000       -120011032.000000        5.04470586776733       9.671661071479321E-003   12120.0312500000        5.04495668411255        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54151878889387        2.38686323165894       1.051264908164740E-002 -0.169723927974701       0.208382427692413       6.158126518130302E-002   25007708.0000000        110143.398437500       -120009864.000000        5.04807615280151       9.688037447631359E-003   12120.0312500000        5.04832696914673        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54293637734647        2.37680172920227       1.039036177098751E-002 -0.169887721538544       0.208392009139061       6.163191422820091E-002   25008392.0000000        109325.992187500       -120007616.000000        5.05143308639526       9.704300202429295E-003   12120.0312500000        5.05168390274048        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54435396579908        2.36711502075195       1.025965157896280E-002 -0.169967398047447       0.208402872085571       6.168276816606522E-002   25009464.0000000        108397.085937500       -120006488.000000        5.05477571487427       9.720388799905777E-003   12120.0312500000        5.05502700805664        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54577155425168        2.35768866539001       1.008939277380705E-002 -0.169988662004471       0.208415359258652       6.173380091786385E-002   25010504.0000000        107028.875000000       -120004256.000000        5.05810594558716       9.736283682286739E-003   12120.0312500000        5.05835676193237        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54718914270428        2.34865212440491       9.907520376145840E-003 -0.169922858476639       0.208429127931595       6.178499385714531E-002   25011942.0000000        105510.007812500       -120003192.000000        5.06142330169678       9.751927107572556E-003   12120.0312500000        5.06167459487915        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54860673115688        2.33988070487976       9.687133133411407E-003 -0.169799014925957       0.208444565534592       6.183632463216782E-002   25013352.0000000        103555.554687500       -120001040.000000        5.06472873687744       9.767292067408562E-003   12120.0312500000        5.06498003005981        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55002431960948        2.33150649070740       9.452546946704388E-003 -0.169587031006813       0.208461254835129       6.188777461647987E-002   25015162.0000000        101418.109375000       -120000072.000000        5.06802272796631       9.782323613762856E-003   12120.0312500000        5.06827354431152        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55144190806208        2.32340002059937       9.181558154523373E-003 -0.169317945837975       0.208479598164558       6.193931773304939E-002   25016952.0000000        98861.3906250000       -119998048.000000        5.07130527496338       9.796991944313049E-003   12120.0312500000        5.07155656814575        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55285949651469        2.31568574905396       8.894280530512333E-003 -0.168962046504021       0.208499163389206       6.199093535542488E-002   25019134.0000000        96095.5781250000       -119997200.000000        5.07457733154297       9.811245836317539E-003   12120.0312500000        5.07482862472534        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55427708496729        2.30824136734009       8.573644794523716E-003 -0.168550759553909       0.208520308136940       6.204260140657425E-002   25021296.0000000        92938.1484375000       -119995344.000000        5.07783937454224       9.825053624808788E-003   12120.0312500000        5.07809066772461        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55569467341989        2.30118370056152       8.235424757003784E-003 -0.168056219816208       0.208542659878731       6.209429726004601E-002   25023842.0000000        89554.7578125000       -119994640.000000        5.08109188079834       9.838366881012917E-003   12120.0312500000        5.08134269714355        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55711226187249        2.29438447952271       7.867717184126377E-003 -0.167508512735367       0.208566501736641       6.214600801467896E-002   25026372.0000000        85818.3984375000       -119992976.000000        5.08433485031128       9.851153939962387E-003   12120.0312500000        5.08458614349365        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55852985032509        2.28795576095581       7.481776177883148E-003 -0.166882038116455       0.208591431379318       6.219770759344101E-002   25029260.0000000        81847.4296875000       -119992416.000000        5.08756875991821       9.863372892141342E-003   12120.0312500000        5.08782005310059        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55994743877769        2.28178024291992       7.071158848702908E-003 -0.166204988956451       0.208617791533470       6.224937736988068E-002   25032136.0000000        77573.7187500000       -119990976.000000        5.09079504013062       9.874991141259670E-003   12120.0312500000        5.09104633331299        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56136502723030        2.27595210075378       6.642407737672329E-003 -0.165455684065819       0.208645164966583       6.230100616812706E-002   25035348.0000000        73066.1093750000       -119990568.000000        5.09401273727417       9.885975159704685E-003   12120.0312500000        5.09426450729370        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56278261568290        2.27036499977112       6.194326560944319E-003 -0.164659366011620       0.208673819899559       6.235256791114807E-002   25038548.0000000        68313.6562500000       -119989360.000000        5.09722328186035       9.896292351186275E-003   12120.0312500000        5.09747505187988        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56420020413550        2.26509785652161       5.728956777602434E-003 -0.163798242807388       0.208703383803368       6.240405142307281E-002   25042050.0000000        63337.1289062500       -119989080.000000        5.10042667388916       9.905916638672352E-003   12120.0312500000        5.10067844390869        8.48711585998535       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
