   1.75273946833153        1.52632272243500      -5.035812500864267E-003  4.648586735129356E-002  0.211894482374191       6.891655921936035E-002   25422712.0000000       -83877.4140625000       -119978816.000000        5.42643165588379      -1.270707510411739E-002   10658.7382812500        5.42677259445190        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75415705678414        1.52086126804352      -5.060776602476835E-003  4.523849859833717E-002  0.211923167109489       6.896981596946716E-002   25426310.0000000       -84607.8828125000       -119979552.000000        5.42872428894043      -1.271447725594044E-002   10658.7382812500        5.42906570434570        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75557464523674        1.51557385921478      -5.082768853753805E-003  4.397116973996162E-002  0.211952790617943       6.902306526899338E-002   25429996.0000000       -85284.3828125000       -119980192.000000        5.43101167678833      -1.272201351821423E-002   10658.7382812500        5.43135261535645        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75699223368934        1.51046693325043      -5.106516182422638E-003  4.271846637129784E-002  0.211983188986778       6.907631456851959E-002   25433810.0000000       -85985.4218750000       -119980992.000000        5.43329334259033      -1.272968295961618E-002   10658.7382812500        5.43363475799561        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75840982214194        1.50553894042969      -5.127513315528631E-003  4.144653677940369E-002  0.212014451622963       6.912953406572342E-002   25437706.0000000       -86634.8593750000       -119981680.000000        5.43557024002075      -1.273748930543661E-002   10658.7382812500        5.43591165542603        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75982741059454        1.50079977512360      -5.150506738573313E-003  4.018786922097206E-002  0.212046414613724       6.918272376060486E-002   25441716.0000000       -87311.9296875000       -119982520.000000        5.43784236907959      -1.274543162435293E-002   10658.7382812500        5.43818378448486        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76124499904714        1.49624073505402      -5.170833785086870E-003  3.891064599156380E-002  0.212079182267189       6.923587620258331E-002   25445798.0000000       -87937.7109375000       -119983248.000000        5.44010972976685      -1.275351271033287E-002   10658.7382812500        5.44045114517212        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76266258749975        1.49187791347504      -5.193395074456930E-003  3.764542192220688E-002  0.212112531065941       6.928897649049759E-002   25449982.0000000       -88594.2421875000       -119984112.000000        5.44237232208252      -1.276172976940870E-002   10658.7382812500        5.44271373748779        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76408017595235        1.48768508434296      -5.213155876845121E-003  3.636192157864571E-002  0.212146624922752       6.934201717376709E-002   25454230.0000000       -89196.8671875000       -119984864.000000        5.44463062286377      -1.277008373290300E-002   10658.7382812500        5.44497203826904        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76549776440495        1.48369288444519      -5.235302262008190E-003  3.508831933140755E-002  0.212181150913239       6.939499080181122E-002   25458558.0000000       -89832.0781250000       -119985744.000000        5.44688510894775      -1.277857087552547E-002   10658.7382812500        5.44722652435303        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76691535285755        1.47986030578613      -5.254436749964952E-003  3.379653021693230E-002  0.212216362357140       6.944789737462997E-002   25462940.0000000       -90409.4765625000       -119986504.000000        5.44913530349731      -1.278719212859869E-002   10658.7382812500        5.44947671890259        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76833294131015        1.47622144222260      -5.276062991470098E-003  3.251244127750397E-002  0.212251856923103       6.950072944164276E-002   25467384.0000000       -91021.2421875000       -119987376.000000        5.45138120651245      -1.279594097286463E-002   10658.7382812500        5.45172262191772        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76975052976276        1.47273015975952      -5.294342990964651E-003  3.121027909219265E-002  0.212287902832031       6.955347210168839E-002   25471866.0000000       -91569.2421875000       -119988128.000000        5.45362377166748      -1.280481647700071E-002   10658.7382812500        5.45396518707275        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77116811821536        1.46942722797394      -5.315173882991076E-003  2.991310507059097E-002  0.212324142456055       6.960613280534744E-002   25476392.0000000       -92152.5312500000       -119988976.000000        5.45586252212524      -1.281381398439407E-002   10658.7382812500        5.45620393753052        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77258570666796        1.46625578403473      -5.332167726010084E-003  2.859822846949100E-002  0.212360844016075       6.965869665145874E-002   25480948.0000000       -92663.6875000000       -119989696.000000        5.45809745788574      -1.282292790710926E-002   10658.7382812500        5.45843935012817        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77400329512056        1.46325731277466      -5.351738072931767E-003  2.728637866675854E-002  0.212397590279579       6.971117109060287E-002   25485526.0000000       -93211.1093750000       -119990504.000000        5.46032905578613      -1.283215358853340E-002   10658.7382812500        5.46067094802856        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77542088357316        1.46037137508392      -5.366943776607513E-003  2.595650032162666E-002  0.212434664368629       6.976354122161865E-002   25490116.0000000       -93677.5468750000       -119991168.000000        5.46255731582642      -1.284148637205362E-002   10658.7382812500        5.46289920806885        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77683847202576        1.45764946937561      -5.384701769798994E-003  2.462720312178135E-002  0.212471678853035       6.981581449508667E-002   25494710.0000000       -94179.9843750000       -119991904.000000        5.46478223800659      -1.285091787576675E-002   10658.7382812500        5.46512365341187        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77825606047837        1.45501470565796      -5.397562868893147E-003  2.328058890998363E-002  0.212508946657181       6.986799091100693E-002   25499308.0000000       -94592.9218750000       -119992504.000000        5.46700382232666      -1.286044344305992E-002   10658.7382812500        5.46734523773193        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77967364893097        1.45252418518066      -5.412895698100328E-003  2.193235233426094E-002  0.212546020746231       6.992006301879883E-002   25503890.0000000       -95041.3593750000       -119993136.000000        5.46922159194946      -1.287005469202995E-002   10658.7382812500        5.46956348419189        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78109123738357        1.45010685920715      -5.422864574939013E-003  2.056784555315971E-002  0.212583243846893       6.997203826904297E-002   25508460.0000000       -95392.2187500000       -119993632.000000        5.47143650054932      -1.287974603474140E-002   10658.7382812500        5.47177791595459        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78250882583617        1.44780957698822      -5.435106344521046E-003  1.920022629201412E-002  0.212620228528976       7.002390921115875E-002   25513006.0000000       -95776.3281250000       -119994144.000000        5.47364807128906      -1.288950908929110E-002   10658.7382812500        5.47398948669434        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78392641428877        1.44556176662445      -5.441518500447273E-003  1.781773008406162E-002  0.212657257914543       7.007568329572678E-002   25517526.0000000       -96055.4453125000       -119994512.000000        5.47585630416870      -1.289933640509844E-002   10658.7382812500        5.47619771957397        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78534400274137        1.44342076778412      -5.450056400150061E-003  1.643071323633194E-002  0.212693914771080       7.012736797332764E-002   25522002.0000000       -96365.7500000000       -119994880.000000        5.47806119918823      -1.290922053158283E-002   10658.7382812500        5.47840261459351        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78676159119398        1.44130122661591      -5.452488083392382E-003  1.503126043826342E-002  0.212730616331100       7.017894834280014E-002   25526452.0000000       -96567.3593750000       -119995104.000000        5.48026275634766      -1.291915401816368E-002   10658.7382812500        5.48060417175293        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78817917964658        1.43926894664764      -5.456765182316303E-003  1.362674217671156E-002  0.212766885757446       7.023043930530548E-002   25530844.0000000       -96796.2265625000       -119995296.000000        5.48246097564697      -1.292912848293781E-002   10658.7382812500        5.48280286788940        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78959676809918        1.43724107742310      -5.454772152006626E-003  1.221252139657736E-002  0.212803125381470       7.028184086084366E-002   25535204.0000000       -96913.9453125000       -119995352.000000        5.48465585708618      -1.293913740664721E-002   10658.7382812500        5.48499774932861        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79101435655178        1.43528056144714      -5.454312078654766E-003  1.079321652650833E-002  0.212838888168335       7.033315300941467E-002   25539496.0000000       -97054.4531250000       -119995352.000000        5.48684740066528      -1.294917054474354E-002   10658.7382812500        5.48718929290771        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79243194500438        1.43330156803131      -5.447669420391321E-003  9.368347004055977E-003  0.212874591350555       7.038438320159912E-002   25543754.0000000       -97086.2734375000       -119995224.000000        5.48903560638428      -1.295922417193651E-002   10658.7382812500        5.48937749862671        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79384953345699        1.43137371540070      -5.442215129733086E-003  7.938959635794163E-003  0.212909802794456       7.043553888797760E-002   25547934.0000000       -97135.5937500000       -119995024.000000        5.49122047424316      -1.296928804367781E-002   10658.7382812500        5.49156236648560        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79526712190959        1.42940866947174      -5.430888384580612E-003  6.508795544505119E-003  0.212944924831390       7.048661261796951E-002   25552084.0000000       -97082.4453125000       -119994712.000000        5.49340152740479      -1.297935843467712E-002   10658.7382812500        5.49374341964722        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79668471036219        1.42747211456299      -5.420341622084379E-003  5.075377412140369E-003  0.212979540228844       7.053761929273605E-002   25556150.0000000       -97040.8125000000       -119994304.000000        5.49557924270630      -1.298942603170872E-002   10658.7382812500        5.49592113494873        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79810229881479        1.42548596858978      -5.404505413025618E-003  3.646709257736802E-003  0.213013991713524       7.058855146169662E-002   25560182.0000000       -96907.3906250000       -119993816.000000        5.49775314331055      -1.299948617815971E-002   10658.7382812500        5.49809503555298        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79951988726739        1.42351377010345      -5.389019846916199E-003  2.216770546510816E-003  0.213047981262207       7.063942402601242E-002   25564132.0000000       -96778.5468750000       -119993216.000000        5.49992370605469      -1.300953235477209E-002   10658.7382812500        5.50026559829712        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80093747571999        1.42147755622864      -5.369045305997133E-003  7.984449621289968E-004  0.213081836700439       7.069023698568344E-002   25568054.0000000       -96572.7812500000       -119992560.000000        5.50209045410156      -1.301956083625555E-002   10658.7382812500        5.50243234634399        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80235506417260        1.41943836212158      -5.349032580852509E-003 -6.187506369315088E-004  0.213115185499191       7.074099034070969E-002   25571894.0000000       -96365.4921875000       -119991784.000000        5.50425338745117      -1.302956417202950E-002   10658.7382812500        5.50459527969360        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80377265262520        1.41732645034790      -5.325587932020426E-003 -2.017484745010734E-003  0.213148385286331       7.079169154167175E-002   25575710.0000000       -96100.4218750000       -119990992.000000        5.50641298294067      -1.303954049944878E-002   10658.7382812500        5.50675487518311        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80519024107780        1.41519963741302      -5.301669705659151E-003 -3.412100952118635E-003  0.213181152939796       7.084234058856964E-002   25579448.0000000       -95826.6015625000       -119990080.000000        5.50856828689575      -1.304948423057795E-002   10658.7382812500        5.50891017913818        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80660782953040        1.41298890113831      -5.275536328554153E-003 -4.780495539307594E-003  0.213213756680489       7.089295238256454E-002   25583170.0000000       -95517.3359375000       -119989192.000000        5.51071977615356      -1.305939257144928E-002   10658.7382812500        5.51106166839600        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80802541798300        1.41074502468109      -5.248568952083588E-003 -6.141504738479853E-003  0.213245913386345       7.094351947307587E-002   25586816.0000000       -95193.7812500000       -119988184.000000        5.51286745071411      -1.306926179677248E-002   10658.7382812500        5.51320934295654        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80944300643560        1.40841746330261      -5.220750346779823E-003 -7.468190509825945E-003  0.213277891278267       7.099404931068420E-002   25590452.0000000       -94859.1953125000       -119987240.000000        5.51501131057739      -1.307909190654755E-002   10658.7382812500        5.51535320281982        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81086059488821        1.40604376792908      -5.191757809370756E-003 -8.784128352999687E-003  0.213309481739998       7.104454934597015E-002   25594020.0000000       -94504.8359375000       -119986192.000000        5.51715087890625      -1.308887731283903E-002   10658.7382812500        5.51749277114868        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81227818334081        1.40358126163483      -5.163332447409630E-003 -1.005770359188318E-002  0.213340818881989       7.109501212835312E-002   25597582.0000000       -94165.4140625000       -119985256.000000        5.51928615570068      -1.309861987829208E-002   10658.7382812500        5.51962852478027        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81369577179341        1.40106415748596      -5.133446771651506E-003 -1.131652295589447E-002  0.213371813297272       7.114546000957489E-002   25601080.0000000       -93801.3906250000       -119984216.000000        5.52141761779785      -1.310831494629383E-002   10658.7382812500        5.52175998687744        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81511336024601        1.39845335483551      -5.105582065880299E-003 -1.252547930926085E-002  0.213402569293976       7.119587808847427E-002   25604588.0000000       -93479.2109375000       -119983352.000000        5.52354526519775      -1.311796531081200E-002   10658.7382812500        5.52388715744019        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81653094869861        1.39578008651733      -5.075995810329914E-003 -1.371607184410095E-002  0.213432952761650       7.124628126621246E-002   25608032.0000000       -93128.0312500000       -119982400.000000        5.52566814422607      -1.312756817787886E-002   10658.7382812500        5.52601051330566        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81794853715121        1.39300739765167      -5.049804225564003E-003 -1.484977360814810E-002  0.213463082909584       7.129666954278946E-002   25611490.0000000       -92844.4453125000       -119981664.000000        5.52778673171997      -1.313712541013956E-002   10658.7382812500        5.52812910079956        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81936612560382        1.39016640186310      -5.021666642278433E-003 -1.596129685640335E-002  0.213492810726166       7.134705036878586E-002   25614888.0000000       -92528.0625000000       -119980864.000000        5.52990150451660      -1.314663421362638E-002   10658.7382812500        5.53024339675903        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82078371405642        1.38722574710846      -4.998160526156425E-003 -1.700981147587299E-002  0.213522255420685       7.139742374420166E-002   25618308.0000000       -92302.4921875000       -119980328.000000        5.53201150894165      -1.315609831362963E-002   10658.7382812500        5.53235387802124        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82220130250902        1.38420104980469      -4.972458817064762E-003 -1.803316548466682E-002  0.213551312685013       7.144779711961746E-002   25621668.0000000       -92040.5859375000       -119979744.000000        5.53411722183228      -1.316551584750414E-002   10658.7382812500        5.53445911407471        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82361889096162        1.38107824325562      -4.952462390065193E-003 -1.898819766938686E-002  0.213579997420311       7.149817794561386E-002   25625050.0000000       -91889.8593750000       -119979464.000000        5.53621816635132      -1.317488960921764E-002   10658.7382812500        5.53656053543091        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82503647941422        1.37787079811096      -4.930090159177780E-003 -1.991508342325687E-002  0.213608264923096       7.154856622219086E-002   25628376.0000000       -91699.5859375000       -119979144.000000        5.53831434249878      -1.318421773612499E-002   10658.7382812500        5.53865671157837        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82645406786683        1.37456333637238      -4.914232064038515E-003 -2.077011764049530E-002  0.213636144995689       7.159896939992905E-002   25631728.0000000       -91636.5546875000       -119979176.000000        5.54040622711182      -1.319350488483906E-002   10658.7382812500        5.54074859619141        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82787165631943        1.37116324901581      -4.895736929029226E-003 -2.159457094967365E-002  0.213663578033447       7.164939492940903E-002   25635022.0000000       -91529.8046875000       -119979176.000000        5.54249334335327      -1.320274639874697E-002   10658.7382812500        5.54283571243286        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82928924477203        1.36765968799591      -4.884273279458284E-003 -2.234497293829918E-002  0.213690564036369       7.169985026121140E-002   25638338.0000000       -91561.2578125000       -119979560.000000        5.54457521438599      -1.321194879710674E-002   10658.7382812500        5.54491758346558        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83070683322463        1.36405825614929      -4.869909025728703E-003 -2.306303009390831E-002  0.213717058300972       7.175033539533615E-002   25641598.0000000       -91544.6484375000       -119979928.000000        5.54665279388428      -1.322110649198294E-002   10658.7382812500        5.54699516296387        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83212442167723        1.36035609245300      -4.862852394580841E-003 -2.370630949735641E-002  0.213743031024933       7.180085778236389E-002   25644872.0000000       -91672.4765625000       -119980680.000000        5.54872465133667      -1.323022413998842E-002   10658.7382812500        5.54906702041626        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83354201012983        1.35655236244202      -4.852549638599157E-003 -2.431666478514671E-002  0.213768452405930       7.185143232345581E-002   25648084.0000000       -91746.2500000000       -119981432.000000        5.55079174041748      -1.323929894715548E-002   10658.7382812500        5.55113410949707        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83495959858244        1.35264325141907      -4.849495366215706E-003 -2.485309727489948E-002  0.213793307542801       7.190205901861191E-002   25651310.0000000       -91965.0390625000       -119982576.000000        5.55285358428955      -1.324833277612925E-002   10658.7382812500        5.55319595336914        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83637718703504        1.34862947463989      -4.842855501919985E-003 -2.535641379654408E-002  0.213817596435547       7.195275276899338E-002   25654468.0000000       -92123.8046875000       -119983720.000000        5.55490970611572      -1.325732190161943E-002   10658.7382812500        5.55525207519531        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83779477548764        1.34451484680176      -4.843129310756922E-003 -2.578863687813282E-002  0.213841184973717       7.200351357460022E-002   25657624.0000000       -92422.3125000000       -119985248.000000        5.55696058273315      -1.326626632362604E-002   10658.7382812500        5.55730295181274        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83921236394024        1.34028971195221      -4.839447792619467E-003 -2.618847228586674E-002  0.213864222168922       7.205435633659363E-002   25660716.0000000       -92654.3593750000       -119986784.000000        5.55900573730469      -1.327516324818134E-002   10658.7382812500        5.55934810638428        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84062995239284        1.33596456050873      -4.842057358473539E-003 -2.652133069932461E-002  0.213886499404907       7.210528105497360E-002   25663794.0000000       -93015.6015625000       -119988680.000000        5.56104516983032      -1.328401267528534E-002   10658.7382812500        5.56138753890991        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84204754084544        1.33153569698334      -4.840330220758915E-003 -2.682358585298061E-002  0.213908135890961       7.215631008148193E-002   25666792.0000000       -93302.5937500000       -119990576.000000        5.56307840347290      -1.329280808568001E-002   10658.7382812500        5.56342124938965        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84346512929805        1.32700502872467      -4.844072274863720E-003 -2.706486918032169E-002  0.213929042220116       7.220744341611862E-002   25669776.0000000       -93704.4218750000       -119992800.000000        5.56510591506958      -1.330154947936535E-002   10658.7382812500        5.56544828414917        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84488271775065        1.32236278057098      -4.843008704483509E-003 -2.727814763784409E-002  0.213949263095856       7.225869596004486E-002   25672678.0000000       -94023.3515625000       -119995024.000000        5.56712722778320      -1.331023033708334E-002   10658.7382812500        5.56746959686279        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84630030620325        1.31762266159058      -4.846428986638784E-003 -2.743768505752087E-002  0.213968634605408       7.231007516384125E-002   25675542.0000000       -94438.7734375000       -119997552.000000        5.56914186477661      -1.331884600222111E-002   10658.7382812500        5.56948423385620        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84771789465585        1.31277918815613      -4.844677168875933E-003 -2.757286280393600E-002  0.213987320661545       7.236158847808838E-002   25678318.0000000       -94763.1875000000       -120000056.000000        5.57115030288696      -1.332739274948835E-002   10658.7382812500        5.57149267196655        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84913548310845        1.30784463882446      -4.846254363656044E-003 -2.766273356974125E-002  0.214005142450333       7.241325080394745E-002   25681048.0000000       -95161.8125000000       -120002816.000000        5.57315158843994      -1.333586405962706E-002   10658.7382812500        5.57349443435669        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85055307156106        1.30280745029449      -4.842243622988462E-003 -2.773253992199898E-002  0.214022308588028       7.246507704257965E-002   25683690.0000000       -95460.5156250000       -120005544.000000        5.57514619827271      -1.334425341337919E-002   10658.7382812500        5.57548904418945        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85197066001366        1.29768359661102      -4.840361420065165E-003 -2.776657603681087E-002  0.214038565754890       7.251706719398499E-002   25686268.0000000       -95809.7968750000       -120008480.000000        5.57713365554810      -1.335255242884159E-002   10658.7382812500        5.57747650146484        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85338824846626        1.29246151447296      -4.832560662180185E-003 -2.778582461178303E-002  0.214054197072983       7.256923615932465E-002   25688760.0000000       -96051.1953125000       -120011368.000000        5.57911443710327      -1.336075644940138E-002   10658.7382812500        5.57945680618286        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85480583691886        1.28715884685516      -4.825616721063852E-003 -2.777972444891930E-002  0.214068919420242       7.262159138917923E-002   25691178.0000000       -96317.3828125000       -120014416.000000        5.58108711242676      -1.336885429918766E-002   10658.7382812500        5.58142995834351        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85622342537146        1.28176808357239      -4.812539555132389E-003 -2.776460722088814E-002  0.214082986116409       7.267415523529053E-002   25693504.0000000       -96469.0859375000       -120017392.000000        5.58305311203003      -1.337684132158756E-002   10658.7382812500        5.58339548110962        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85764101382406        1.27630496025085      -4.799038171768188E-003 -2.773560583591461E-002  0.214096173644066       7.272692024707794E-002   25695748.0000000       -96618.6484375000       -120020480.000000        5.58501052856445      -1.338470447808504E-002   10658.7382812500        5.58535337448120        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85905860227667        1.27075731754303      -4.779245238751173E-003 -2.770391479134560E-002  0.214108750224113       7.277990877628326E-002   25697902.0000000       -96648.3125000000       -120023488.000000        5.58696079254150      -1.339243818074465E-002   10658.7382812500        5.58730363845825        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86047619072927        1.26515197753906      -4.757849033921957E-003 -2.766986563801765E-002  0.214120492339134       7.283312827348709E-002   25699964.0000000       -96649.6796875000       -120026552.000000        5.58890295028687      -1.340002939105034E-002   10658.7382812500        5.58924531936646        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86189377918187        1.25947141647339      -4.730156622827053E-003 -2.764010056853294E-002  0.214131653308868       7.288658618927002E-002   25701942.0000000       -96527.9531250000       -120029528.000000        5.59083652496338      -1.340747345238924E-002   10658.7382812500        5.59117937088013        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86331136763447        1.25374555587769      -4.699690267443657E-003 -2.761972695589066E-002  0.214142054319382       7.294028997421265E-002   25703828.0000000       -96351.3046875000       -120032504.000000        5.59276247024536      -1.341475453227758E-002   10658.7382812500        5.59310483932495        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86472895608707        1.24795484542847      -4.663019441068172E-003 -2.761078067123890E-002  0.214151963591576       7.299424707889557E-002   25705636.0000000       -96049.8359375000       -120035384.000000        5.59467935562134      -1.342186890542507E-002   10658.7382812500        5.59502220153809        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86614654453967        1.24212801456451      -4.622562322765589E-003 -2.762287855148315E-002  0.214161157608032       7.304847240447998E-002   25707348.0000000       -95669.5312500000       -120038216.000000        5.59658813476562      -1.342880073934793E-002   10658.7382812500        5.59693098068237        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86756413299228        1.23624289035797      -4.576145205646753E-003 -2.765373885631561E-002  0.214169949293137       7.310297340154648E-002   25708992.0000000       -95165.8125000000       -120040952.000000        5.59848833084106      -1.343554537743330E-002   10658.7382812500        5.59883117675781        8.67976093292236       0.314704626798630       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
