   1.51741978519964        2.40249228477478       5.214598029851913E-003  0.165535673499107       0.208373636007309       6.077835708856583E-002   24999652.0000000        54261.6171875000       -119975392.000000        4.91511201858521       1.154001615941525E-002   8945.33105468750        4.91548633575439        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.51883737365224        2.39363312721252       5.128367338329554E-003  0.165270119905472       0.208379775285721       6.082312017679214E-002   25000086.0000000        53562.7617187500       -119973928.000000        4.91874694824219       1.154864300042391E-002   8945.33105468750        4.91912126541138        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52025496210485        2.38484954833984       5.065149161964655E-003  0.165004223585129       0.208385661244392       6.086813658475876E-002   25000396.0000000        53097.9882812500       -119972024.000000        4.92236709594727       1.155702583491802E-002   8945.33105468750        4.92274188995361        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52167255055745        2.37610316276550       4.987143911421299E-003  0.164678871631622       0.208391696214676       6.091339886188507E-002   25000816.0000000        52473.5859375000       -119970552.000000        4.92597389221191       1.156520750373602E-002   8945.33105468750        4.92634820938110        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52309013901005        2.36744904518127       4.933109506964684E-003  0.164352864027023       0.208397611975670       6.095891445875168E-002   25001124.0000000        52095.4257812500       -119968624.000000        4.92956590652466       1.157316472381353E-002   8945.33105468750        4.92994022369385        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52450772746265        2.35884261131287       4.865478258579969E-003  0.163967341184616       0.208403751254082       6.100467592477798E-002   25001550.0000000        51569.5625000000       -119967136.000000        4.93314361572266       1.158093847334385E-002   8945.33105468750        4.93351840972900        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52592531591525        2.35035228729248       4.822381772100925E-003  0.163580343127251       0.208409845829010       6.105069443583488E-002   25001878.0000000        51298.0937500000       -119965192.000000        4.93670749664307       1.158850826323032E-002   8945.33105468750        4.93708229064941        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52734290436785        2.34191465377808       4.767141304910183E-003  0.163134351372719       0.208416268229485       6.109695509076118E-002   25002336.0000000        50894.1093750000       -119963696.000000        4.94025707244873       1.159591414034367E-002   8945.33105468750        4.94063186645508        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52876049282046        2.33360171318054       4.736459348350763E-003  0.162685707211494       0.208422780036926       6.114346534013748E-002   25002716.0000000        50747.4453125000       -119961760.000000        4.94379234313965       1.160313654690981E-002   8945.33105468750        4.94416713714600        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53017808127306        2.32535481452942       4.695192910730839E-003  0.162178948521614       0.208429679274559       6.119021773338318E-002   25003230.0000000        50484.7539062500       -119960256.000000        4.94731378555298       1.161021366715431E-002   8945.33105468750        4.94768857955933        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53159566972566        2.31724691390991       4.678098484873772E-003  0.161668106913567       0.208436772227287       6.123721227049828E-002   25003680.0000000        50477.8632812500       -119958336.000000        4.95082139968872       1.161713059991598E-002   8945.33105468750        4.95119571685791        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53301325817826        2.30921053886414       4.652015399187803E-003  0.161100924015045       0.208444327116013       6.128444150090218E-002   25004278.0000000        50372.3085937500       -119956856.000000        4.95431470870972       1.162391994148493E-002   8945.33105468750        4.95468902587891        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53443084663086        2.30132436752319       4.649147391319275E-003  0.160528227686882       0.208452239632607       6.133190169930458E-002   25004836.0000000        50514.8906250000       -119954976.000000        4.95779418945312       1.163057144731283E-002   8945.33105468750        4.95816850662231        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53584843508346        2.29351282119751       4.638887010514736E-003  0.159901455044746       0.208460643887520       6.137958168983459E-002   25005542.0000000        50576.5117187500       -119953528.000000        4.96125984191895       1.163711398839951E-002   8945.33105468750        4.96163463592529        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53726602353607        2.28586387634277       4.650420509278774E-003  0.159267812967300       0.208469524979591       6.142748147249222E-002   25006228.0000000        50873.3085937500       -119951712.000000        4.96471261978149       1.164354104548693E-002   8945.33105468750        4.96508693695068        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53868361198867        2.27829289436340       4.656006582081318E-003  0.158583104610443       0.208479002118111       6.147558987140656E-002   25007074.0000000        51105.4062500000       -119950320.000000        4.96815156936646       1.164987497031689E-002   8945.33105468750        4.96852588653564        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54010120044127        2.27088928222656       4.681445192545652E-003  0.157890260219574       0.208489030599594       6.152389571070671E-002   25007916.0000000        51553.8945312500       -119948600.000000        4.97157716751099       1.165611483156681E-002   8945.33105468750        4.97195196151733        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54151878889387        2.26356387138367       4.702237434685230E-003  0.157150119543076       0.208499684929848       6.157239899039268E-002   25008920.0000000        51952.5273437500       -119947288.000000        4.97499036788940       1.166227832436562E-002   8945.33105468750        4.97536468505859        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54293637734647        2.25640940666199       4.740458913147449E-003  0.156400918960571       0.208511009812355       6.162108108401299E-002   25009942.0000000        52543.0312500000       -119945672.000000        4.97839021682739       1.166836731135845E-002   8945.33105468750        4.97876501083374        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54435396579908        2.24932980537415       4.775080364197493E-003  0.155608683824539       0.208523020148277       6.166993826627731E-002   25011126.0000000        53095.8671875000       -119944456.000000        4.98177766799927       1.167439483106136E-002   8945.33105468750        4.98215246200562        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54577155425168        2.24242043495178       4.824280738830566E-003  0.154806613922119       0.208535760641098       6.171895563602448E-002   25012344.0000000        53810.8554687500       -119942976.000000        4.98515272140503       1.168036647140980E-002   8945.33105468750        4.98552751541138        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54718914270428        2.23557853698730       4.870716948062181E-003  0.153966501355171       0.208549201488495       6.176812574267387E-002   25013724.0000000        54498.0859375000       -119941864.000000        4.98851585388184       1.168628782033920E-002   8945.33105468750        4.98889064788818        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54860673115688        2.22890663146973       4.928499925881624E-003  0.153116345405579       0.208563417196274       6.181743741035461E-002   25015148.0000000        55312.8359375000       -119940528.000000        4.99186706542969       1.169217098504305E-002   8945.33105468750        4.99224185943604        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55002431960948        2.22229623794556       4.984074272215366E-003  0.152233839035034       0.208578377962112       6.186687946319580E-002   25016732.0000000        56106.4843750000       -119939528.000000        4.99520683288574       1.169801410287619E-002   8945.33105468750        4.99558162689209        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55144190806208        2.21584439277649       5.047454964369535E-003  0.151341229677200       0.208594128489494       6.191644072532654E-002   25018376.0000000        56989.1601562500       -119938360.000000        4.99853515625000       1.170383207499981E-002   8945.33105468750        4.99890995025635        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55285949651469        2.20944499969482       5.108892917633057E-003  0.150422111153603       0.208610624074936       6.196611002087593E-002   25020170.0000000        57854.0585937500       -119937488.000000        5.00185251235962       1.170961838215590E-002   8945.33105468750        5.00222730636597        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55427708496729        2.20319271087646       5.174338817596436E-003  0.149493157863617       0.208627924323082       6.201587617397308E-002   25022034.0000000        58765.8359375000       -119936480.000000        5.00515890121460       1.171539071947336E-002   8945.33105468750        5.00553369522095        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55569467341989        2.19697642326355       5.237937439233065E-003  0.148544266819954       0.208645910024643       6.206572428345680E-002   25024034.0000000        59661.2226562500       -119935744.000000        5.00845479965210       1.172113604843616E-002   8945.33105468750        5.00882911682129        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55711226187249        2.19089460372925       5.301620345562696E-003  0.147586584091187       0.208664715290070       6.211565062403679E-002   25026114.0000000        60559.2500000000       -119934912.000000        5.01174020767212       1.172687485814095E-002   8945.33105468750        5.01211500167847        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55852985032509        2.18483591079712       5.363315343856812E-003  0.146615564823151       0.208684146404266       6.216564029455185E-002   25028316.0000000        61439.2695312500       -119934304.000000        5.01501560211182       1.173258852213621E-002   8945.33105468750        5.01539039611816        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55994743877769        2.17889332771301       5.421140696853399E-003  0.145636692643166       0.208704382181168       6.221568584442139E-002   25030604.0000000        62276.7539062500       -119933648.000000        5.01828098297119       1.173830032348633E-002   8945.33105468750        5.01865577697754        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56136502723030        2.17295742034912       5.476635880768299E-003  0.144651293754578       0.208725184202194       6.226577237248421E-002   25033000.0000000        63092.1796875000       -119933184.000000        5.02153730392456       1.174398511648178E-002   8945.33105468750        5.02191162109375        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56278261568290        2.16712284088135       5.524409469217062E-003  0.143659695982933       0.208746731281281       6.231589242815971E-002   25035484.0000000        63820.2187500000       -119932712.000000        5.02478361129761       1.174966990947723E-002   8945.33105468750        5.02515840530396        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56420020413550        2.16127157211304       5.569502245634794E-003  0.142668440937996       0.208768814802170       6.236604228615761E-002   25038060.0000000        64521.9804687500       -119932384.000000        5.02802133560181       1.175532303750515E-002   8945.33105468750        5.02839565277100        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56561779258810        2.15550112724304       5.603187717497349E-003  0.141672328114510       0.208791524171829       6.241620704531670E-002   25040722.0000000        65092.9179687500       -119932088.000000        5.03124952316284       1.176097150892019E-002   8945.33105468750        5.03162431716919        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56703538104070        2.14969682693481       5.633821710944176E-003  0.140683412551880       0.208814710378647       6.246638298034668E-002   25043462.0000000        65632.6875000000       -119931904.000000        5.03446960449219       1.176658179610968E-002   8945.33105468750        5.03484439849854        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56845296949331        2.14395451545715       5.649759434163570E-003  0.139691561460495       0.208838433027267       6.251656264066696E-002   25046284.0000000        66002.0859375000       -119931792.000000        5.03768062591553       1.177218090742826E-002   8945.33105468750        5.03805541992188        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56987055794591        2.13816165924072       5.662323907017708E-003  0.138713523745537       0.208862558007240       6.256673485040665E-002   25049166.0000000        66335.7187500000       -119931744.000000        5.04088354110718       1.177773158997297E-002   8945.33105468750        5.04125833511353        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57128814639851        2.13240718841553       5.657250992953777E-003  0.137734189629555       0.208887130022049       6.261689215898514E-002   25052130.0000000        66462.9921875000       -119931824.000000        5.04407835006714       1.178326085209846E-002   8945.33105468750        5.04445314407349        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57270573485111        2.12658596038818       5.648584570735693E-003  0.136774927377701       0.208911985158920       6.266704201698303E-002   25055130.0000000        66550.8046875000       -119931912.000000        5.04726457595825       1.178872957825661E-002   8945.33105468750        5.04763936996460        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57412332330371        2.12078261375427       5.619866773486137E-003  0.135816231369972       0.208937242627144       6.271716952323914E-002   25058212.0000000        66401.8125000000       -119932176.000000        5.05044317245483       1.179416291415691E-002   8945.33105468750        5.05081796646118        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57554091175631        2.11489248275757       5.587496329098940E-003  0.134883016347885       0.208962678909302       6.276727467775345E-002   25061314.0000000        66211.3906250000       -119932408.000000        5.05361413955688       1.179952174425125E-002   8945.33105468750        5.05398893356323        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57695850020892        2.10900568962097       5.533291958272457E-003  0.133951872587204       0.208988353610039       6.281735748052597E-002   25064486.0000000        65760.4218750000       -119932856.000000        5.05677700042725       1.180482935160398E-002   8945.33105468750        5.05715179443359        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57837608866152        2.10301971435547       5.475554615259171E-003  0.133051395416260       0.209014177322388       6.286740303039551E-002   25067664.0000000        65267.7421875000       -119933232.000000        5.05993223190308       1.181004568934441E-002   8945.33105468750        5.06030702590942        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57979367711412        2.09701728820801       5.394802428781986E-003  0.132154062390327       0.209040150046349       6.291742622852325E-002   25070910.0000000        64497.6054687500       -119933856.000000        5.06308031082153       1.181519497185946E-002   8945.33105468750        5.06345510482788        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58121126556672        2.09090590476990       5.310896318405867E-003  0.131291478872299       0.209066152572632       6.296741217374802E-002   25074138.0000000        63688.2421875000       -119934368.000000        5.06622028350830       1.182023528963327E-002   8945.33105468750        5.06659507751465        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58262885401932        2.08476114273071       5.203441251069307E-003  0.130433112382889       0.209092199802399       6.301736831665039E-002   25077432.0000000        62591.7890625000       -119935152.000000        5.06935310363770       1.182519085705280E-002   8945.33105468750        5.06972789764404        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58404644247192        2.07850241661072       5.093480460345745E-003  0.129612356424332       0.209118232131004       6.306729465723038E-002   25080690.0000000        61461.5585937500       -119935808.000000        5.07247829437256       1.183001976460218E-002   8945.33105468750        5.07285308837891        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58546403092453        2.07219862937927       4.960122052580118E-003  0.128796249628067       0.209144219756126       6.311719119548798E-002   25084010.0000000        60042.3828125000       -119936760.000000        5.07559633255005       1.183474715799093E-002   8945.33105468750        5.07597112655640        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58688161937713        2.06577396392822       4.825053270906210E-003  0.128020137548447       0.209170117974281       6.316705793142319E-002   25087284.0000000        58596.6601562500       -119937536.000000        5.07870674133301       1.183933205902576E-002   8945.33105468750        5.07908105850220        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58829920782973        2.05929303169250       4.667407833039761E-003  0.127248629927635       0.209195882081985       6.321690231561661E-002   25090610.0000000        56868.1054687500       -119938648.000000        5.08180952072144       1.184379775077105E-002   8945.33105468750        5.08218431472778        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58971679628233        2.05269026756287       4.509126767516136E-003  0.126517921686172       0.209221512079239       6.326671689748764E-002   25093876.0000000        55123.4921875000       -119939552.000000        5.08490467071533       1.184810884296894E-002   8945.33105468750        5.08527946472168        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59113438473493        2.04602313041687       4.329754970967770E-003  0.125791490077972       0.209246918559074       6.331651657819748E-002   25097190.0000000        53110.1875000000       -119940800.000000        5.08799266815186       1.185228489339352E-002   8945.33105468750        5.08836746215820        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59255197318754        2.03923630714417       4.151089582592249E-003  0.125106021761894       0.209272176027298       6.336629390716553E-002   25100438.0000000        51094.6992187500       -119941832.000000        5.09107303619385       1.185629516839981E-002   8945.33105468750        5.09144783020020        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59396956164014        2.03238463401794       3.953378647565842E-003  0.124423705041409       0.209297120571136       6.341605633497238E-002   25103726.0000000        48831.5625000000       -119943216.000000        5.09414577484131       1.186015922576189E-002   8945.33105468750        5.09452056884766        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59538715009274        2.02542376518250       3.757778555154800E-003  0.123780928552151       0.209321916103363       6.346581876277924E-002   25106942.0000000        46581.0273437500       -119944360.000000        5.09721088409424       1.186385098844767E-002   8945.33105468750        5.09758567810059        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59680473854534        2.01839208602905       3.545738290995359E-003  0.123140215873718       0.209346368908882       6.351556628942490E-002   25110196.0000000        44111.4335937500       -119945872.000000        5.10026836395264       1.186739001423120E-002   8945.33105468750        5.10064315795898        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59822232699794        2.01126456260681       3.337379777804017E-003  0.122537270188332       0.209370627999306       6.356532126665115E-002   25113372.0000000        41671.7187500000       -119947120.000000        5.10331821441650       1.187075395137072E-002   8945.33105468750        5.10369300842285        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59963991545054        2.00406742095947       3.115615341812372E-003  0.121934704482555       0.209394514560699       6.361507624387741E-002   25116586.0000000        39047.3945312500       -119948760.000000        5.10635995864868       1.187396235764027E-002   8945.33105468750        5.10673475265503        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60105750390315        1.99679076671600       2.899181796237826E-003  0.121366977691650       0.209418237209320       6.366483867168427E-002   25119720.0000000        36471.8359375000       -119950120.000000        5.10939359664917       1.187700033187866E-002   8945.33105468750        5.10976839065552        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60247509235575        1.98945307731628       2.672712318599224E-003  0.120797805488110       0.209441587328911       6.371461600065231E-002   25122890.0000000        33751.1132812500       -119951872.000000        5.11241960525513       1.187988556921482E-002   8945.33105468750        5.11279439926147        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60389268080835        1.98205375671387       2.453238703310490E-003  0.120260171592236       0.209464743733406       6.376440823078156E-002   25125980.0000000        31099.0664062500       -119953344.000000        5.11543750762939       1.188261061906815E-002   8945.33105468750        5.11581230163574        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60531026926095        1.97460317611694       2.227313816547394E-003  0.119719140231609       0.209487557411194       6.381422281265259E-002   25129110.0000000        28345.1425781250       -119955200.000000        5.11844730377197       1.188519131392241E-002   8945.33105468750        5.11882209777832        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60672785771355        1.96711325645447       2.009957795962691E-003  0.119205586612225       0.209510236978531       6.386406719684601E-002   25132164.0000000        25679.5527343750       -119956784.000000        5.12144899368286       1.188762858510017E-002   8945.33105468750        5.12182378768921        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60814544616615        1.95958781242371       1.789867412298918E-003  0.118686787784100       0.209532544016838       6.391394138336182E-002   25135254.0000000        22958.2812500000       -119958752.000000        5.12444257736206       1.188993733376265E-002   8945.33105468750        5.12481737136841        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60956303461876        1.95204997062683       1.579794799908996E-003  0.118191324174404       0.209554776549339       6.396385282278061E-002   25138280.0000000        20344.4179687500       -119960448.000000        5.12742805480957       1.189212501049042E-002   8945.33105468750        5.12780284881592        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61098062307136        1.94449150562286       1.370635232888162E-003  0.117688894271851       0.209576681256294       6.401380151510239E-002   25141344.0000000        17721.6542968750       -119962520.000000        5.13040494918823       1.189420651644468E-002   8945.33105468750        5.13077974319458        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61239821152396        1.93695425987244       1.172817079350352E-003  0.117205686867237       0.209598541259766       6.406379491090775E-002   25144348.0000000        15224.7880859375       -119964336.000000        5.13337326049805       1.189619489014149E-002   8945.33105468750        5.13374805450439        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61381579997656        1.92941391468048       9.793604258447886E-004  0.116713881492615       0.209620162844658       6.411383301019669E-002   25147400.0000000        12764.6884765625       -119966520.000000        5.13633346557617       1.189810410141945E-002   8945.33105468750        5.13670825958252        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61523338842916        1.92192530632019       7.982843671925366E-004  0.116237208247185       0.209641769528389       6.416391581296921E-002   25150402.0000000        10446.3837890625       -119968464.000000        5.13928508758545       1.189995370805264E-002   8945.33105468750        5.13965988159180        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61665097688177        1.91445875167847       6.248374702408910E-004  0.115750543773174       0.209663197398186       6.421404331922531E-002   25153452.0000000        8209.53515625000       -119970744.000000        5.14222812652588       1.190175674855709E-002   8945.33105468750        5.14260292053223        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61806856533437        1.90707874298096       4.645305743906647E-004  0.115275152027607       0.209684684872627       6.426423043012619E-002   25156466.0000000        6127.66796875000       -119972824.000000        5.14516305923462       1.190353836864233E-002   8945.33105468750        5.14553785324097        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61948615378697        1.89974069595337       3.146575472783297E-004  0.114788852632046       0.209706082940102       6.431446224451065E-002   25159536.0000000        4167.21972656250       -119975216.000000        5.14808940887451       1.190530974417925E-002   8945.33105468750        5.14846420288086        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62090374223957        1.89252269268036       1.784104970283806E-004  0.114310115575790       0.209727585315704       6.436475366353989E-002   25162578.0000000        2372.10766601562       -119977424.000000        5.15100717544556       1.190710067749023E-002   8945.33105468750        5.15138196945190        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62232133069217        1.88537395000458       5.492840864462778E-005  0.113820075988770       0.209749072790146       6.441508978605270E-002   25165680.0000000        733.175842285156       -119979920.000000        5.15391683578491       1.190891955047846E-002   8945.33105468750        5.15429162979126        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62373891914477        1.87837517261505      -5.481574044097215E-005  0.113334320485592       0.209770739078522       6.446547806262970E-002   25168772.0000000       -734.488342285156       -119982264.000000        5.15681791305542       1.191080175340176E-002   8945.33105468750        5.15719270706177        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62515650759738        1.87147271633148      -1.499457430327311E-004  0.112837195396423       0.209792450070381       6.451591849327087E-002   25171922.0000000       -2016.81909179688       -119984864.000000        5.15971088409424       1.191275194287300E-002   8945.33105468750        5.16008567810059        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62657409604998        1.86475396156311      -2.315067395102233E-004  0.112341269850731       0.209814429283142       6.456641107797623E-002   25175074.0000000       -3125.45214843750       -119987320.000000        5.16259527206421       1.191480737179518E-002   8945.33105468750        5.16297006607056        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62799168450258        1.85815215110779      -2.971345384139568E-004  0.111834272742271       0.209836542606354       6.461694836616516E-002   25178292.0000000       -4026.22534179688       -119990016.000000        5.16547155380249       1.191697176545858E-002   8945.33105468750        5.16584634780884        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62940927295518        1.85176122188568      -3.497395082376897E-004  0.111326061189175       0.209858953952789       6.466753035783768E-002   25181522.0000000       -4755.99755859375       -119992584.000000        5.16833972930908       1.191928237676620E-002   8945.33105468750        5.16871452331543        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63082686140778        1.84551072120667      -3.856630937661976E-004  0.110807351768017       0.209881603717804       6.471814960241318E-002   25184818.0000000       -5262.96289062500       -119995352.000000        5.17119979858398       1.192174013704062E-002   8945.33105468750        5.17157459259033        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63224444986038        1.83949255943298      -4.093153984285891E-004  0.110285051167011       0.209904596209526       6.476881355047226E-002   25188136.0000000       -5604.74707031250       -119998016.000000        5.17405223846436       1.192438323050737E-002   8945.33105468750        5.17442703247070        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63366203831299        1.83363497257233      -4.161205142736435E-004  0.109753340482712       0.209927856922150       6.481950730085373E-002   25191520.0000000       -5716.89990234375       -120000832.000000        5.17689657211304       1.192720886319876E-002   8945.33105468750        5.17727136611938        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63507962676559        1.82803463935852      -4.117437347304076E-004  0.109216526150703       0.209951519966125       6.487023085355759E-002   25194934.0000000       -5674.86816406250       -120003568.000000        5.17973327636719       1.193025335669518E-002   8945.33105468750        5.18010807037354        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63649721521819        1.82260489463806      -3.908400540240109E-004  0.108671478927135       0.209975570440292       6.492097675800323E-002   25198418.0000000       -5403.55761718750       -120006416.000000        5.18256187438965       1.193351205438375E-002   8945.33105468750        5.18293666839600        8.91973209381104       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
