   1.59113438473493        2.21655678749084      -6.162193603813648E-003 -0.154960021376610       0.209415689110756       6.335940212011337E-002   25112232.0000000       -69813.7500000000       -119915952.000000        5.15656995773315      -9.459309279918671E-003   11439.9511718750        5.15682649612427        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59255197318754        2.21655678749084      -6.162193603813648E-003 -0.154960021376610       0.209415689110756       6.335940212011337E-002   25112232.0000000       -69813.7500000000       -119915952.000000        5.15656995773315      -9.459309279918671E-003   11439.9511718750        5.15682649612427        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59396956164014        2.21304392814636      -5.803527776151896E-003 -0.153407588601112       0.209494099020958       6.345396488904953E-002   25121186.0000000       -65878.1406250000       -119913760.000000        5.16281223297119      -9.478418156504631E-003   11439.9511718750        5.16306877136230        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59538715009274        2.21304392814636      -5.803527776151896E-003 -0.153407588601112       0.209494099020958       6.345396488904953E-002   25121186.0000000       -65878.1406250000       -119913760.000000        5.16281223297119      -9.478418156504631E-003   11439.9511718750        5.16306877136230        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59680473854534        2.20911550521851      -5.419465247541666E-003 -0.151801720261574       0.209570586681366       6.354758143424988E-002   25130042.0000000       -61649.6250000000       -119912200.000000        5.16904401779175      -9.496464394032955E-003   11439.9511718750        5.16930103302002        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59822232699794        2.20911550521851      -5.419465247541666E-003 -0.151801720261574       0.209570586681366       6.354758143424988E-002   25130042.0000000       -61649.6250000000       -119912200.000000        5.16904401779175      -9.496464394032955E-003   11439.9511718750        5.16930103302002        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59963991545054        2.20463418960571      -5.022782366722822E-003 -0.150146052241325       0.209644541144371       6.364030390977859E-002   25138734.0000000       -57273.0625000000       -119911304.000000        5.17526483535767      -9.513352997601032E-003   11439.9511718750        5.17552185058594        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60105750390315        2.20463418960571      -5.022782366722822E-003 -0.150146052241325       0.209644541144371       6.364030390977859E-002   25138734.0000000       -57273.0625000000       -119911304.000000        5.17526483535767      -9.513352997601032E-003   11439.9511718750        5.17552185058594        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60247509235575        2.19947624206543      -4.626057110726833E-003 -0.148442074656487       0.209715470671654       6.373222917318344E-002   25147200.0000000       -52890.8476562500       -119911080.000000        5.18147325515747      -9.529023431241512E-003   11439.9511718750        5.18173027038574        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60389268080835        2.19947624206543      -4.626057110726833E-003 -0.148442074656487       0.209715470671654       6.373222917318344E-002   25147200.0000000       -52890.8476562500       -119911080.000000        5.18147325515747      -9.529023431241512E-003   11439.9511718750        5.18173027038574        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60531026926095        2.19354200363159      -4.241399001330137E-003 -0.146690368652344       0.209782898426056       6.382343173027039E-002   25155386.0000000       -48639.9726562500       -119911520.000000        5.18766736984253      -9.543456137180328E-003   11439.9511718750        5.18792438507080        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60672785771355        2.19354200363159      -4.241399001330137E-003 -0.146690368652344       0.209782898426056       6.382343173027039E-002   25155386.0000000       -48639.9726562500       -119911520.000000        5.18766736984253      -9.543456137180328E-003   11439.9511718750        5.18792438507080        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60814544616615        2.18674564361572      -3.880411619320512E-003 -0.144890442490578       0.209846422076225       6.391403824090958E-002   25163242.0000000       -44652.4531250000       -119912616.000000        5.19384574890137      -9.556664153933525E-003   11439.9511718750        5.19410228729248        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60956303461876        2.18674564361572      -3.880411619320512E-003 -0.144890442490578       0.209846422076225       6.391403824090958E-002   25163242.0000000       -44652.4531250000       -119912616.000000        5.19384574890137      -9.556664153933525E-003   11439.9511718750        5.19410228729248        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61098062307136        2.17903208732605      -3.553878283128142E-003 -0.143041238188744       0.209905788302422       6.400416791439056E-002   25170730.0000000       -41051.9648437500       -119914352.000000        5.20000553131104      -9.568698704242706E-003   11439.9511718750        5.20026254653931        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61239821152396        2.17903208732605      -3.553878283128142E-003 -0.143041238188744       0.209905788302422       6.400416791439056E-002   25170730.0000000       -41051.9648437500       -119914352.000000        5.20000553131104      -9.568698704242706E-003   11439.9511718750        5.20026254653931        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61381579997656        2.17036414146423      -3.271507797762752E-003 -0.141141831874847       0.209960758686066       6.409395486116409E-002   25177824.0000000       -37951.8320312500       -119916720.000000        5.20614528656006      -9.579643607139587E-003   11439.9511718750        5.20640182495117        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61523338842916        2.17036414146423      -3.271507797762752E-003 -0.141141831874847       0.209960758686066       6.409395486116409E-002   25177824.0000000       -37951.8320312500       -119916720.000000        5.20614528656006      -9.579643607139587E-003   11439.9511718750        5.20640182495117        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61665097688177        2.16072845458984      -3.041806630790234E-003 -0.139191538095474       0.210011214017868       6.418353319168091E-002   25184502.0000000       -35453.8945312500       -119919680.000000        5.21226167678833      -9.589611552655697E-003   11439.9511718750        5.21251869201660        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61806856533437        2.16072845458984      -3.041806630790234E-003 -0.139191538095474       0.210011214017868       6.418353319168091E-002   25184502.0000000       -35453.8945312500       -119919680.000000        5.21226167678833      -9.589611552655697E-003   11439.9511718750        5.21251869201660        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61948615378697        2.15013980865479      -2.871311735361814E-003 -0.137189984321594       0.210057184100151       6.427303701639175E-002   25190762.0000000       -33639.8593750000       -119923232.000000        5.21835231781006      -9.598743170499802E-003   11439.9511718750        5.21860933303833        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62090374223957        2.15013980865479      -2.871311735361814E-003 -0.137189984321594       0.210057184100151       6.427303701639175E-002   25190762.0000000       -33639.8593750000       -119923232.000000        5.21835231781006      -9.598743170499802E-003   11439.9511718750        5.21860933303833        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62232133069217        2.13863396644592      -2.764633391052485E-003 -0.135137781500816       0.210098713636398       6.436261534690857E-002   25196610.0000000       -32571.8457031250       -119927360.000000        5.22441482543945      -9.607201442122459E-003   11439.9511718750        5.22467184066772        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62373891914477        2.13863396644592      -2.764633391052485E-003 -0.135137781500816       0.210098713636398       6.436261534690857E-002   25196610.0000000       -32571.8457031250       -119927360.000000        5.22441482543945      -9.607201442122459E-003   11439.9511718750        5.22467184066772        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62515650759738        2.12626910209656      -2.724295947700739E-003 -0.133036911487579       0.210135996341705       6.445239484310150E-002   25202066.0000000       -32290.2480468750       -119932040.000000        5.23044681549072      -9.615167975425720E-003   11439.9511718750        5.23070335388184        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62657409604998        2.12626910209656      -2.724295947700739E-003 -0.133036911487579       0.210135996341705       6.445239484310150E-002   25202066.0000000       -32290.2480468750       -119932040.000000        5.23044681549072      -9.615167975425720E-003   11439.9511718750        5.23070335388184        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62799168450258        2.11312627792358      -2.750252606347203E-003 -0.130890652537346       0.210169270634651       6.454250961542130E-002   25207160.0000000       -32807.2812500000       -119937288.000000        5.23644495010376      -9.622832760214806E-003   11439.9511718750        5.23670196533203        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62940927295518        2.11312627792358      -2.750252606347203E-003 -0.130890652537346       0.210169270634651       6.454250961542130E-002   25207160.0000000       -32807.2812500000       -119937288.000000        5.23644495010376      -9.622832760214806E-003   11439.9511718750        5.23670196533203        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63082686140778        2.09929609298706      -2.840394619852304E-003 -0.128703698515892       0.210198923945427       6.463308632373810E-002   25211932.0000000       -34112.2421875000       -119943080.000000        5.24240779876709      -9.630392305552959E-003   11439.9511718750        5.24266481399536        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63224444986038        2.09929609298706      -2.840394619852304E-003 -0.128703698515892       0.210198923945427       6.463308632373810E-002   25211932.0000000       -34112.2421875000       -119943080.000000        5.24240779876709      -9.630392305552959E-003   11439.9511718750        5.24266481399536        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63366203831299        2.08489632606506      -2.990120323374867E-003 -0.126481994986534       0.210225388407707       6.472422182559967E-002   25216434.0000000       -36164.8828125000       -119949424.000000        5.24833297729492      -9.638039395213127E-003   11439.9511718750        5.24858951568604        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63507962676559        2.08489632606506      -2.990120323374867E-003 -0.126481994986534       0.210225388407707       6.472422182559967E-002   25216434.0000000       -36164.8828125000       -119949424.000000        5.24833297729492      -9.638039395213127E-003   11439.9511718750        5.24858951568604        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63649721521819        2.07004261016846      -3.192969132214785E-003 -0.124233201146126       0.210249111056328       6.481602042913437E-002   25220720.0000000       -38902.0156250000       -119956296.000000        5.25421857833862      -9.645956568419933E-003   11439.9511718750        5.25447511672974        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63791480367079        2.07004261016846      -3.192969132214785E-003 -0.124233201146126       0.210249111056328       6.481602042913437E-002   25220720.0000000       -38902.0156250000       -119956296.000000        5.25421857833862      -9.645956568419933E-003   11439.9511718750        5.25447511672974        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63933239212339        2.05486464500427      -3.440717933699489E-003 -0.121966026723385       0.210270702838898       6.490855664014816E-002   25224860.0000000       -42237.0703125000       -119963680.000000        5.26006269454956      -9.654310531914234E-003   11439.9511718750        5.26031970977783        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64074998057600        2.05486464500427      -3.440717933699489E-003 -0.121966026723385       0.210270702838898       6.490855664014816E-002   25224860.0000000       -42237.0703125000       -119963680.000000        5.26006269454956      -9.654310531914234E-003   11439.9511718750        5.26031970977783        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64216756902860        2.03948640823364      -3.723846515640616E-003 -0.119690522551537       0.210290700197220       6.500189006328583E-002   25228908.0000000       -46064.7343750000       -119971560.000000        5.26586484909058      -9.663248434662819E-003   11439.9511718750        5.26612186431885        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64358515748120        2.03948640823364      -3.723846515640616E-003 -0.119690522551537       0.210290700197220       6.500189006328583E-002   25228908.0000000       -46064.7343750000       -119971560.000000        5.26586484909058      -9.663248434662819E-003   11439.9511718750        5.26612186431885        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64500274593380        2.02404594421387      -4.032123368233442E-003 -0.117416761815548       0.210309773683548       6.509607285261154E-002   25232938.0000000       -50266.7148437500       -119979880.000000        5.27162408828735      -9.672888554632664E-003   11439.9511718750        5.27188110351562        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64642033438640        2.02404594421387      -4.032123368233442E-003 -0.117416761815548       0.210309773683548       6.509607285261154E-002   25232938.0000000       -50266.7148437500       -119979880.000000        5.27162408828735      -9.672888554632664E-003   11439.9511718750        5.27188110351562        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64783792283900        2.00866675376892      -4.354629199951887E-003 -0.115154922008514       0.210328459739685       6.519111990928650E-002   25237006.0000000       -54711.7148437500       -119988600.000000        5.27733945846558      -9.683322161436081E-003   11439.9511718750        5.27759647369385        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64925551129161        2.00866675376892      -4.354629199951887E-003 -0.115154922008514       0.210328459739685       6.519111990928650E-002   25237006.0000000       -54711.7148437500       -119988600.000000        5.27733945846558      -9.683322161436081E-003   11439.9511718750        5.27759647369385        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65067309974421        1.99346637725830      -4.680551122874022E-003 -0.112915195524693       0.210347473621368       6.528704613447189E-002   25241180.0000000       -59264.8164062500       -119997648.000000        5.28301143646240      -9.694606997072697E-003   11439.9511718750        5.28326845169067        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65209068819681        1.99346637725830      -4.680551122874022E-003 -0.112915195524693       0.210347473621368       6.528704613447189E-002   25241180.0000000       -59264.8164062500       -119997648.000000        5.28301143646240      -9.694606997072697E-003   11439.9511718750        5.28326845169067        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65350827664941        1.97855257987976      -4.999430850148201E-003 -0.110706873238087       0.210367351770401       6.538384407758713E-002   25245508.0000000       -63790.5312500000       -120006928.000000        5.28864002227783      -9.706770069897175E-003   11439.9511718750        5.28889703750610        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65492586510201        1.97855257987976      -4.999430850148201E-003 -0.110706873238087       0.210367351770401       6.538384407758713E-002   25245508.0000000       -63790.5312500000       -120006928.000000        5.28864002227783      -9.706770069897175E-003   11439.9511718750        5.28889703750610        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65634345355461        1.96402037143707      -5.301584489643574E-003 -0.108538545668125       0.210388705134392       6.548147648572922E-002   25250038.0000000       -68158.6406250000       -120016344.000000        5.29422521591187      -9.719804860651493E-003   11439.9511718750        5.29448223114014        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65776104200722        1.96402037143707      -5.301584489643574E-003 -0.108538545668125       0.210388705134392       6.548147648572922E-002   25250038.0000000       -68158.6406250000       -120016344.000000        5.29422521591187      -9.719804860651493E-003   11439.9511718750        5.29448223114014        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65917863045982        1.94994986057281      -5.578441545367241E-003 -0.106417588889599       0.210411995649338       6.557992100715637E-002   25254806.0000000       -72249.1406250000       -120025776.000000        5.29976892471313      -9.733675979077816E-003   11439.9511718750        5.30002593994141        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66059621891242        1.94994986057281      -5.578441545367241E-003 -0.106417588889599       0.210411995649338       6.557992100715637E-002   25254806.0000000       -72249.1406250000       -120025776.000000        5.29976892471313      -9.733675979077816E-003   11439.9511718750        5.30002593994141        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66201380736502        1.93640792369843      -5.822938866913319E-003 -0.104350246489048       0.210437715053558       6.567910313606262E-002   25259848.0000000       -75958.3046875000       -120035112.000000        5.30527114868164      -9.748321026563644E-003   11439.9511718750        5.30552816390991        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66343139581762        1.93640792369843      -5.822938866913319E-003 -0.104350246489048       0.210437715053558       6.567910313606262E-002   25259848.0000000       -75958.3046875000       -120035112.000000        5.30527114868164      -9.748321026563644E-003   11439.9511718750        5.30552816390991        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66484898427022        1.92343628406525      -6.029712036252022E-003 -0.102341152727604       0.210466191172600       6.577897071838379E-002   25265172.0000000       -79202.7343750000       -120044216.000000        5.31073427200317      -9.763652458786964E-003   11439.9511718750        5.31099128723145        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66626657272283        1.92343628406525      -6.029712036252022E-003 -0.102341152727604       0.210466191172600       6.577897071838379E-002   25265172.0000000       -79202.7343750000       -120044216.000000        5.31073427200317      -9.763652458786964E-003   11439.9511718750        5.31099128723145        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66768416117543        1.91107141971588      -6.194989662617445E-003 -0.100394226610661       0.210497766733170       6.587944179773331E-002   25270796.0000000       -81918.4531250000       -120052968.000000        5.31615924835205      -9.779565967619419E-003   11439.9511718750        5.31641626358032        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66910174962803        1.91107141971588      -6.194989662617445E-003 -0.100394226610661       0.210497766733170       6.587944179773331E-002   25270796.0000000       -81918.4531250000       -120052968.000000        5.31615924835205      -9.779565967619419E-003   11439.9511718750        5.31641626358032        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67051933808063        1.89932656288147      -6.316902115941048E-003 -9.851225465536118E-002  0.210532590746880       6.598042696714401E-002   25276712.0000000       -84066.7500000000       -120061240.000000        5.32154798507690      -9.795942343771458E-003   11439.9511718750        5.32180500030518        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67193692653323        1.89932656288147      -6.316902115941048E-003 -9.851225465536118E-002  0.210532590746880       6.598042696714401E-002   25276712.0000000       -84066.7500000000       -120061240.000000        5.32154798507690      -9.795942343771458E-003   11439.9511718750        5.32180500030518        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67335451498584        1.88820242881775      -6.395355798304081E-003 -9.669704735279083E-002  0.210570812225342       6.608185917139053E-002   25282916.0000000       -85633.2656250000       -120068936.000000        5.32690238952637      -9.812653996050358E-003   11439.9511718750        5.32715940475464        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67477210343844        1.88820242881775      -6.395355798304081E-003 -9.669704735279083E-002  0.210570812225342       6.608185917139053E-002   25282916.0000000       -85633.2656250000       -120068936.000000        5.32690238952637      -9.812653996050358E-003   11439.9511718750        5.32715940475464        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67618969189104        1.87768352031708      -6.431819871068001E-003 -9.494950622320175E-002  0.210612460970879       6.618363410234451E-002   25289390.0000000       -86626.1484375000       -120075952.000000        5.33222389221191      -9.829573333263397E-003   11439.9511718750        5.33248090744019        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67760728034364        1.87768352031708      -6.431819871068001E-003 -9.494950622320175E-002  0.210612460970879       6.618363410234451E-002   25289390.0000000       -86626.1484375000       -120075952.000000        5.33222389221191      -9.829573333263397E-003   11439.9511718750        5.33248090744019        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67902486879624        1.86775290966034      -6.429268512874842E-003 -9.327030926942825E-002  0.210657507181168       6.628566235303879E-002   25296114.0000000       -87075.3281250000       -120082200.000000        5.33751440048218      -9.846570901572704E-003   11439.9511718750        5.33777141571045        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68044245724884        1.86775290966034      -6.429268512874842E-003 -9.327030926942825E-002  0.210657507181168       6.628566235303879E-002   25296114.0000000       -87075.3281250000       -120082200.000000        5.33751440048218      -9.846570901572704E-003   11439.9511718750        5.33777141571045        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68186004570145        1.85838520526886      -6.391908042132854E-003 -9.165947884321213E-002  0.210705757141113       6.638786941766739E-002   25303050.0000000       -87029.5781250000       -120087616.000000        5.34277582168579      -9.863528423011303E-003   11439.9511718750        5.34303331375122        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68327763415405        1.85838520526886      -6.391908042132854E-003 -9.165947884321213E-002  0.210705757141113       6.638786941766739E-002   25303050.0000000       -87029.5781250000       -120087616.000000        5.34277582168579      -9.863528423011303E-003   11439.9511718750        5.34303331375122        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68469522260665        1.84953796863556      -6.324612535536289E-003 -9.011624008417130E-002  0.210757106542587       6.649015843868256E-002   25310176.0000000       -86549.5859375000       -120092160.000000        5.34801006317139      -9.880336932837963E-003   11439.9511718750        5.34826755523682        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68611281105925        1.84953796863556      -6.324612535536289E-003 -9.011624008417130E-002  0.210757106542587       6.649015843868256E-002   25310176.0000000       -86549.5859375000       -120092160.000000        5.34801006317139      -9.880336932837963E-003   11439.9511718750        5.34826755523682        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68753039951185        1.84117054939270      -6.233069114387035E-003 -8.864000439643860E-002  0.210811331868172       6.659246236085892E-002   25317454.0000000       -85709.1484375000       -120095792.000000        5.35321855545044      -9.896902367472649E-003   11439.9511718750        5.35347604751587        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68894798796445        1.84117054939270      -6.233069114387035E-003 -8.864000439643860E-002  0.210811331868172       6.659246236085892E-002   25317454.0000000       -85709.1484375000       -120095792.000000        5.35321855545044      -9.896902367472649E-003   11439.9511718750        5.35347604751587        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69036557641706        1.83324790000916      -6.123235914856195E-003 -8.722933381795883E-002  0.210868120193481       6.669470667839050E-002   25324848.0000000       -84587.4375000000       -120098488.000000        5.35840320587158      -9.913150221109390E-003   11439.9511718750        5.35866022109985        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69178316486966        1.83324790000916      -6.123235914856195E-003 -8.722933381795883E-002  0.210868120193481       6.669470667839050E-002   25324848.0000000       -84587.4375000000       -120098488.000000        5.35840320587158      -9.913150221109390E-003   11439.9511718750        5.35866022109985        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69320075332226        1.82572484016418      -6.001027766615152E-003 -8.588230609893799E-002  0.210927218198776       6.679682433605194E-002   25332320.0000000       -83265.3828125000       -120100240.000000        5.36356496810913      -9.929020889103413E-003   11439.9511718750        5.36382198333740        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69461834177486        1.82572484016418      -6.001027766615152E-003 -8.588230609893799E-002  0.210927218198776       6.679682433605194E-002   25332320.0000000       -83265.3828125000       -120100240.000000        5.36356496810913      -9.929020889103413E-003   11439.9511718750        5.36382198333740        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69603593022746        1.81856167316437      -5.872195586562157E-003 -8.459594100713730E-002  0.210988312959671       6.689876317977905E-002   25339834.0000000       -81823.0078125000       -120101056.000000        5.36870479583740      -9.944477118551731E-003   11439.9511718750        5.36896228790283        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69745351868007        1.81856167316437      -5.872195586562157E-003 -8.459594100713730E-002  0.210988312959671       6.689876317977905E-002   25339834.0000000       -81823.0078125000       -120101056.000000        5.36870479583740      -9.944477118551731E-003   11439.9511718750        5.36896228790283        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69887110713267        1.81171965599060      -5.741985514760017E-003 -8.336701989173889E-002  0.211051136255264       6.700046360492706E-002   25347360.0000000       -80334.6718750000       -120100944.000000        5.37382459640503      -9.959501214325428E-003   11439.9511718750        5.37408208847046        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70028869558527        1.81171965599060      -5.741985514760017E-003 -8.336701989173889E-002  0.211051136255264       6.700046360492706E-002   25347360.0000000       -80334.6718750000       -120100944.000000        5.37382459640503      -9.959501214325428E-003   11439.9511718750        5.37408208847046        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70170628403787        1.80515456199646      -5.615072324872017E-003 -8.219065517187119E-002  0.211115345358849       6.710189580917358E-002   25354860.0000000       -78868.1015625000       -120099920.000000        5.37892532348633      -9.974093176424503E-003   11439.9511718750        5.37918281555176        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70312387249047        1.80515456199646      -5.615072324872017E-003 -8.219065517187119E-002  0.211115345358849       6.710189580917358E-002   25354860.0000000       -78868.1015625000       -120099920.000000        5.37892532348633      -9.974093176424503E-003   11439.9511718750        5.37918281555176        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70454146094307        1.79882788658142      -5.495368968695402E-003 -8.106110244989395E-002  0.211180686950684       6.720301508903503E-002   25362310.0000000       -77481.0000000000       -120098016.000000        5.38400745391846      -9.988268837332726E-003   11439.9511718750        5.38426446914673        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70595904939568        1.79882788658142      -5.495368968695402E-003 -8.106110244989395E-002  0.211180686950684       6.720301508903503E-002   25362310.0000000       -77481.0000000000       -120098016.000000        5.38400745391846      -9.988268837332726E-003   11439.9511718750        5.38426446914673        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70737663784828        1.79270029067993      -5.386073607951403E-003 -7.997135072946548E-002  0.211246848106384       6.730380654335022E-002   25369676.0000000       -76221.7109375000       -120095248.000000        5.38907146453857      -1.000206172466278E-002   11439.9511718750        5.38932895660400        8.39379215240479       0.309034287929535       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
