   1.67719855657522        2.55398988723755      -6.938696373254061E-003  0.174157202243805       0.210039481520653       6.382838636636734E-002   25205018.0000000       -68477.1562500000       -120001784.000000        3.68225383758545      -2.992999972775578E-003   3800.35668945312        3.68226575851440        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67861614502782        2.55398988723755      -6.938696373254061E-003  0.174157202243805       0.210039481520653       6.382838636636734E-002   25205018.0000000       -68477.1562500000       -120001784.000000        3.68225383758545      -2.992999972775578E-003   3800.35668945312        3.68226575851440        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68003373348042        2.53908181190491      -7.686279714107513E-003  0.171214133501053       0.210045412182808       6.391208618879318E-002   25206958.0000000       -76306.2109375000       -120007728.000000        3.68856859207153      -3.009333508089185E-003   3800.35668945312        3.68858051300049        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68145132193303        2.53908181190491      -7.686279714107513E-003  0.171214133501053       0.210045412182808       6.391208618879318E-002   25206958.0000000       -76306.2109375000       -120007728.000000        3.68856859207153      -3.009333508089185E-003   3800.35668945312        3.68858051300049        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68286891038563        2.52502346038818      -8.355096913874149E-003  0.168428093194962       0.210054576396942       6.399688124656677E-002   25209124.0000000       -83414.9375000000       -120012912.000000        3.69483518600464      -3.027580445632339E-003   3800.35668945312        3.69484710693359        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68428649883823        2.52502346038818      -8.355096913874149E-003  0.168428093194962       0.210054576396942       6.399688124656677E-002   25209124.0000000       -83414.9375000000       -120012912.000000        3.69483518600464      -3.027580445632339E-003   3800.35668945312        3.69484710693359        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68570408729083        2.51186966896057      -8.927272632718086E-003  0.165810629725456       0.210067287087440       6.408268958330154E-002   25211548.0000000       -89602.7265625000       -120017296.000000        3.70105552673340      -3.047670703381300E-003   3800.35668945312        3.70106768608093        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68712167574343        2.51186966896057      -8.927272632718086E-003  0.165810629725456       0.210067287087440       6.408268958330154E-002   25211548.0000000       -89602.7265625000       -120017296.000000        3.70105552673340      -3.047670703381300E-003   3800.35668945312        3.70106768608093        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68853926419603        2.49966692924500      -9.387183934450150E-003  0.163371175527573       0.210083812475204       6.416939198970795E-002   25214258.0000000       -94688.9609375000       -120020832.000000        3.70723176002502      -3.069484606385231E-003   3800.35668945312        3.70724391937256        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68995685264864        2.49966692924500      -9.387183934450150E-003  0.163371175527573       0.210083812475204       6.416939198970795E-002   25214258.0000000       -94688.9609375000       -120020832.000000        3.70723176002502      -3.069484606385231E-003   3800.35668945312        3.70724391937256        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69137444110124        2.48845505714417      -9.722268208861351E-003  0.161117658019066       0.210104376077652       6.425688415765762E-002   25217282.0000000       -98522.6484375000       -120023560.000000        3.71336603164673      -3.092851955443621E-003   3800.35668945312        3.71337819099426        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69279202955384        2.48845505714417      -9.722268208861351E-003  0.161117658019066       0.210104376077652       6.425688415765762E-002   25217282.0000000       -98522.6484375000       -120023560.000000        3.71336603164673      -3.092851955443621E-003   3800.35668945312        3.71337819099426        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69420961800644        2.47827029228210      -9.923275560140610E-003  0.159056484699249       0.210129186511040       6.434503942728043E-002   25220668.0000000       -100986.414062500       -120025544.000000        3.71946072578430      -3.117557615041733E-003   3800.35668945312        3.71947312355042        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69562720645904        2.47827029228210      -9.923275560140610E-003  0.159056484699249       0.210129186511040       6.434503942728043E-002   25220668.0000000       -100986.414062500       -120025544.000000        3.71946072578430      -3.117557615041733E-003   3800.35668945312        3.71947312355042        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69704479491164        2.46914148330688      -9.984507225453854E-003  0.157193645834923       0.210158392786980       6.443373858928680E-002   25224452.0000000       -102000.515625000       -120026888.000000        3.72551846504211      -3.143346868455410E-003   3800.35668945312        3.72553086280823        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69846238336425        2.46914148330688      -9.984507225453854E-003  0.157193645834923       0.210158392786980       6.443373858928680E-002   25224452.0000000       -102000.515625000       -120026888.000000        3.72551846504211      -3.143346868455410E-003   3800.35668945312        3.72553086280823        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69987997181685        2.46109151840210      -9.903447702527046E-003  0.155532807111740       0.210192143917084       6.452284008264542E-002   25228674.0000000       -101520.343750000       -120027696.000000        3.73154187202454      -3.169931937009096E-003   3800.35668945312        3.73155403137207        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70129756026945        2.46109151840210      -9.903447702527046E-003  0.155532807111740       0.210192143917084       6.452284008264542E-002   25228674.0000000       -101520.343750000       -120027696.000000        3.73154187202454      -3.169931937009096E-003   3800.35668945312        3.73155403137207        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70271514872205        2.45413017272949      -9.680940769612789E-003  0.154076412320137       0.210230514407158       6.461220979690552E-002   25233378.0000000       -99539.4765625000       -120028120.000000        3.73753333091736      -3.197002224624157E-003   3800.35668945312        3.73754572868347        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70413273717465        2.45413017272949      -9.680940769612789E-003  0.154076412320137       0.210230514407158       6.461220979690552E-002   25233378.0000000       -99539.4765625000       -120028120.000000        3.73753333091736      -3.197002224624157E-003   3800.35668945312        3.73754572868347        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70555032562726        2.44824886322021      -9.320209734141827E-003  0.152824729681015       0.210273608565331       6.470171362161636E-002   25238600.0000000       -96080.5234375000       -120028296.000000        3.74349641799927      -3.224231302738190E-003   3800.35668945312        3.74350881576538        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70696791407986        2.44824886322021      -9.320209734141827E-003  0.152824729681015       0.210273608565331       6.470171362161636E-002   25238600.0000000       -96080.5234375000       -120028296.000000        3.74349641799927      -3.224231302738190E-003   3800.35668945312        3.74350881576538        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70838550253246        2.44342303276062      -8.826868608593941E-003  0.151776015758514       0.210321471095085       6.479120254516602E-002   25244370.0000000       -91195.3281250000       -120028336.000000        3.74943327903748      -3.251286223530769E-003   3800.35668945312        3.74944591522217        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70980309098506        2.44342303276062      -8.826868608593941E-003  0.151776015758514       0.210321471095085       6.479120254516602E-002   25244370.0000000       -91195.3281250000       -120028336.000000        3.74943327903748      -3.251286223530769E-003   3800.35668945312        3.74944591522217        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71122067943766        2.43960642814636      -8.208354935050011E-003  0.150925874710083       0.210374057292938       6.488053500652313E-002   25250708.0000000       -84959.1015625000       -120028344.000000        3.75534772872925      -3.277834737673402E-003   3800.35668945312        3.75536012649536        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71263826789026        2.43960642814636      -8.208354935050011E-003  0.150925874710083       0.210374057292938       6.488053500652313E-002   25250708.0000000       -84959.1015625000       -120028344.000000        3.75534772872925      -3.277834737673402E-003   3800.35668945312        3.75536012649536        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71405585634287        2.43673610687256      -7.473915815353394E-003  0.150266543030739       0.210431292653084       6.496956944465637E-002   25257606.0000000       -77469.7031250000       -120028368.000000        3.76124215126038      -3.303551580756903E-003   3800.35668945312        3.76125478744507        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71547344479547        2.43673610687256      -7.473915815353394E-003  0.150266543030739       0.210431292653084       6.496956944465637E-002   25257606.0000000       -77469.7031250000       -120028368.000000        3.76124215126038      -3.303551580756903E-003   3800.35668945312        3.76125478744507        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71689103324807        2.43471980094910      -6.634145043790340E-003  0.149787440896034       0.210493028163910       6.505815684795380E-002   25265060.0000000       -68842.4453125000       -120028456.000000        3.76711964607239      -3.328123828396201E-003   3800.35668945312        3.76713252067566        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71830862170067        2.43471980094910      -6.634145043790340E-003  0.149787440896034       0.210493028163910       6.505815684795380E-002   25265060.0000000       -68842.4453125000       -120028456.000000        3.76711964607239      -3.328123828396201E-003   3800.35668945312        3.76713252067566        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71972621015327        2.43345546722412      -5.701117683202028E-003  0.149475499987602       0.210558995604515       6.514617055654526E-002   25273034.0000000       -59209.8515625000       -120028608.000000        3.77298355102539      -3.351256484165788E-003   3800.35668945312        3.77299618721008        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72114379860587        2.43345546722412      -5.701117683202028E-003  0.149475499987602       0.210558995604515       6.514617055654526E-002   25273034.0000000       -59209.8515625000       -120028608.000000        3.77298355102539      -3.351256484165788E-003   3800.35668945312        3.77299618721008        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72256138705848        2.43281626701355      -4.688299726694822E-003  0.149314537644386       0.210628837347031       6.523346900939941E-002   25281478.0000000       -48720.1367187500       -120028792.000000        3.77883601188660      -3.372674575075507E-003   3800.35668945312        3.77884888648987        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72397897551108        2.43281626701355      -4.688299726694822E-003  0.149314537644386       0.210628837347031       6.523346900939941E-002   25281478.0000000       -48720.1367187500       -120028792.000000        3.77883601188660      -3.372674575075507E-003   3800.35668945312        3.77884888648987        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72539656396368        2.43266439437866      -3.610313637182117E-003  0.149286881089211       0.210702121257782       6.531994044780731E-002   25290332.0000000       -37533.3437500000       -120028976.000000        3.78468012809753      -3.392128273844719E-003   3800.35668945312        3.78469300270081        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72681415241628        2.43266439437866      -3.610313637182117E-003  0.149286881089211       0.210702121257782       6.531994044780731E-002   25290332.0000000       -37533.3437500000       -120028976.000000        3.78468012809753      -3.392128273844719E-003   3800.35668945312        3.78469300270081        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72823174086888        2.43284726142883      -2.482408192008734E-003  0.149372041225433       0.210778310894966       6.540548056364059E-002   25299520.0000000       -25814.9101562500       -120029112.000000        3.79051804542542      -3.409394994378090E-003   3800.35668945312        3.79053092002869        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72964932932148        2.43284726142883      -2.482408192008734E-003  0.149372041225433       0.210778310894966       6.540548056364059E-002   25299520.0000000       -25814.9101562500       -120029112.000000        3.79051804542542      -3.409394994378090E-003   3800.35668945312        3.79053092002869        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73106691777409        2.43320274353027      -1.320753479376435E-003  0.149549782276154       0.210856825113297       6.548998504877090E-002   25308956.0000000       -13737.8164062500       -120029128.000000        3.79635190963745      -3.424282884225249E-003   3800.35668945312        3.79636478424072        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73248450622669        2.43320274353027      -1.320753479376435E-003  0.149549782276154       0.210856825113297       6.548998504877090E-002   25308956.0000000       -13737.8164062500       -120029128.000000        3.79635190963745      -3.424282884225249E-003   3800.35668945312        3.79636478424072        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73390209467929        2.43356513977051      -1.414783328073099E-004  0.149798348546028       0.210936963558197       6.557338684797287E-002   25318548.0000000       -1471.92529296875       -120028968.000000        3.80218315124512      -3.436631755903363E-003   3800.35668945312        3.80219602584839        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73531968313189        2.43356513977051      -1.414783328073099E-004  0.149798348546028       0.210936963558197       6.557338684797287E-002   25318548.0000000       -1471.92529296875       -120028968.000000        3.80218315124512      -3.436631755903363E-003   3800.35668945312        3.80219602584839        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73673727158449        2.43377232551575       1.039499649778008E-003  0.150098338723183       0.211018040776253       6.565563380718231E-002   25328196.0000000        10818.0419921875       -120028584.000000        3.80801343917847      -3.446315648034215E-003   3800.35668945312        3.80802655220032        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73815486003710        2.43377232551575       1.039499649778008E-003  0.150098338723183       0.211018040776253       6.565563380718231E-002   25328196.0000000        10818.0419921875       -120028584.000000        3.80801343917847      -3.446315648034215E-003   3800.35668945312        3.80802655220032        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73957244848970        2.43366789817810       2.207011450082064E-003  0.150430157780647       0.211099252104759       6.573670357465744E-002   25337794.0000000        22977.9921875000       -120027928.000000        3.81384372711182      -3.453243756666780E-003   3800.35668945312        3.81385660171509        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74099003694230        2.43366789817810       2.207011450082064E-003  0.150430157780647       0.211099252104759       6.573670357465744E-002   25337794.0000000        22977.9921875000       -120027928.000000        3.81384372711182      -3.453243756666780E-003   3800.35668945312        3.81385660171509        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74240762539490        2.43310356140137       3.346926998347044E-003  0.150777697563171       0.211179882287979       6.581657379865646E-002   25347256.0000000        34867.1601562500       -120026960.000000        3.81967449188232      -3.457360668107867E-003   3800.35668945312        3.81968736648560        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74382521384750        2.43310356140137       3.346926998347044E-003  0.150777697563171       0.211179882287979       6.581657379865646E-002   25347256.0000000        34867.1601562500       -120026960.000000        3.81967449188232      -3.457360668107867E-003   3800.35668945312        3.81968736648560        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74524280230010        2.43195319175720       4.446763079613447E-003  0.151125803589821       0.211259141564369       6.589526683092117E-002   25356476.0000000        46363.6562500000       -120025664.000000        3.82550549507141      -3.458644961938262E-003   3800.35668945312        3.82551836967468        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74666039075271        2.43195319175720       4.446763079613447E-003  0.151125803589821       0.211259141564369       6.589526683092117E-002   25356476.0000000        46363.6562500000       -120025664.000000        3.82550549507141      -3.458644961938262E-003   3800.35668945312        3.82551836967468        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74807797920531        2.43010115623474       5.495536606758833E-003  0.151464879512787       0.211336374282837       6.597281992435455E-002   25365382.0000000        57362.3828125000       -120024056.000000        3.83133649826050      -3.457109443843365E-003   3800.35668945312        3.83134937286377        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74949556765791        2.43010115623474       5.495536606758833E-003  0.151464879512787       0.211336374282837       6.597281992435455E-002   25365382.0000000        57362.3828125000       -120024056.000000        3.83133649826050      -3.457109443843365E-003   3800.35668945312        3.83134937286377        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75000000000000        2.42745971679688       6.484356243163347E-003  0.151787832379341       0.211410880088806       6.604930013418198E-002   25373896.0000000        67780.0703125000       -120022144.000000        3.83716654777527      -3.452796954661608E-003   3800.35668945312        3.83717942237854        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75141758845260        2.42536640167236       6.643489468842745E-003  0.151849508285522       0.211482122540474       6.612478196620941E-002   25382346.0000000        69526.5546875000       -120021696.000000        3.84299492835999      -3.445779206231236E-003   3800.35668945312        3.84300780296326        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75283517690520        2.42536640167236       6.643489468842745E-003  0.151849508285522       0.211482122540474       6.612478196620941E-002   25382346.0000000        69526.5546875000       -120021696.000000        3.84299492835999      -3.445779206231236E-003   3800.35668945312        3.84300780296326        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75425276535781        2.42313623428345       7.560561411082745E-003  0.152152657508850       0.211498096585274       6.613809615373611E-002   25383794.0000000        79201.3750000000       -120019600.000000        3.84403181076050      -3.444282803684473E-003   3800.35668945312        3.84404468536377        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75567035381041        2.42313623428345       7.560561411082745E-003  0.152152657508850       0.211498096585274       6.613809615373611E-002   25383794.0000000        79201.3750000000       -120019600.000000        3.84403181076050      -3.444282803684473E-003   3800.35668945312        3.84404468536377        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75708794226301        2.41869640350342       8.400001563131809E-003  0.152430579066277       0.211560979485512       6.621254235506058E-002   25390792.0000000        88180.8437500000       -120017152.000000        3.84985542297363      -3.434223122894764E-003   3800.35668945312        3.84986829757690        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75850553071561        2.41869640350342       8.400001563131809E-003  0.152430579066277       0.211560979485512       6.621254235506058E-002   25390792.0000000        88180.8437500000       -120017152.000000        3.84985542297363      -3.434223122894764E-003   3800.35668945312        3.84986829757690        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75992311916821        2.41325616836548       9.161307476460934E-003  0.152695879340172       0.211623564362526       6.628622859716415E-002   25397720.0000000        96415.9296875000       -120014536.000000        3.85567331314087      -3.421679604798555E-003   3800.35668945312        3.85568618774414        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76134070762081        2.41325616836548       9.161307476460934E-003  0.152695879340172       0.211623564362526       6.628622859716415E-002   25397720.0000000        96415.9296875000       -120014536.000000        3.85567331314087      -3.421679604798555E-003   3800.35668945312        3.85568618774414        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76275829607342        2.40692782402039       9.843981824815273E-003  0.152959391474724       0.211681649088860       6.635928153991699E-002   25404100.0000000        103899.054687500       -120011880.000000        3.86148333549500      -3.406800096854568E-003   3800.35668945312        3.86149621009827        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76417588452602        2.40692782402039       9.843981824815273E-003  0.152959391474724       0.211681649088860       6.635928153991699E-002   25404100.0000000        103899.054687500       -120011880.000000        3.86148333549500      -3.406800096854568E-003   3800.35668945312        3.86149621009827        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76559347297862        2.39975905418396       1.044891495257616E-002  0.153228908777237       0.211735159158707       6.643185019493103E-002   25409926.0000000        110638.671875000       -120009192.000000        3.86728286743164      -3.389741526916623E-003   3800.35668945312        3.86729598045349        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76701106143122        2.39975905418396       1.044891495257616E-002  0.153228908777237       0.211735159158707       6.643185019493103E-002   25409926.0000000        110638.671875000       -120009192.000000        3.86728286743164      -3.389741526916623E-003   3800.35668945312        3.86729598045349        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76842864988382        2.39181852340698       1.097725983709097E-002  0.153515726327896       0.211784064769745       6.650406122207642E-002   25415196.0000000        116643.132812500       -120006496.000000        3.87307000160217      -3.370668506249785E-003   3800.35668945312        3.87308287620544        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76984623833642        2.39181852340698       1.097725983709097E-002  0.153515726327896       0.211784064769745       6.650406122207642E-002   25415196.0000000        116643.132812500       -120006496.000000        3.87307000160217      -3.370668506249785E-003   3800.35668945312        3.87308287620544        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77126382678903        2.38318681716919       1.143030542880297E-002  0.153833240270615       0.211828485131264       6.657607108354568E-002   25419942.0000000        121919.812500000       -120003848.000000        3.87884187698364      -3.349750302731991E-003   3800.35668945312        3.87885475158691        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77268141524163        2.38318681716919       1.143030542880297E-002  0.153833240270615       0.211828485131264       6.657607108354568E-002   25419942.0000000        121919.812500000       -120003848.000000        3.87884187698364      -3.349750302731991E-003   3800.35668945312        3.87885475158691        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77409900369423        2.37395858764648       1.180947199463844E-002  0.154195472598076       0.211868688464165       6.664799898862839E-002   25424196.0000000        126474.960937500       -120001264.000000        3.88459610939026      -3.327160840854049E-003   3800.35668945312        3.88460922241211        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77551659214683        2.37395858764648       1.180947199463844E-002  0.154195472598076       0.211868688464165       6.664799898862839E-002   25424196.0000000        126474.960937500       -120001264.000000        3.88459610939026      -3.327160840854049E-003   3800.35668945312        3.88460922241211        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77693418059943        2.36423754692078       1.211614534258842E-002  0.154615446925163       0.211904957890511       6.671999394893646E-002   25428002.0000000        130312.359375000       -119998776.000000        3.89033079147339      -3.303078236058354E-003   3800.35668945312        3.89034390449524        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77835176905204        2.36423754692078       1.211614534258842E-002  0.154615446925163       0.211904957890511       6.671999394893646E-002   25428002.0000000        130312.359375000       -119998776.000000        3.89033079147339      -3.303078236058354E-003   3800.35668945312        3.89034390449524        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77976935750464        2.35412907600403       1.235173735767603E-002  0.155103653669357       0.211937725543976       6.679216027259827E-002   25431412.0000000        133434.546875000       -119996392.000000        3.89604330062866      -3.277683164924383E-003   3800.35668945312        3.89605665206909        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78118694595724        2.35412907600403       1.235173735767603E-002  0.155103653669357       0.211937725543976       6.679216027259827E-002   25431412.0000000        133434.546875000       -119996392.000000        3.89604330062866      -3.277683164924383E-003   3800.35668945312        3.89605665206909        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78260453440984        2.34374046325684       1.251745503395796E-002  0.155670270323753       0.211967468261719       6.686460971832275E-002   25434492.0000000        135840.593750000       -119994144.000000        3.90173220634460      -3.251160029321909E-003   3800.35668945312        3.90174555778503        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78402212286244        2.34374046325684       1.251745503395796E-002  0.155670270323753       0.211967468261719       6.686460971832275E-002   25434492.0000000        135840.593750000       -119994144.000000        3.90173220634460      -3.251160029321909E-003   3800.35668945312        3.90174555778503        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78543971131504        2.33318281173706       1.261460594832897E-002  0.156320422887802       0.211994662880898       6.693743169307709E-002   25437302.0000000        137529.531250000       -119992048.000000        3.90739583969116      -3.223694395273924E-003   3800.35668945312        3.90740919113159        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78685729976765        2.33318281173706       1.261460594832897E-002  0.156320422887802       0.211994662880898       6.693743169307709E-002   25437302.0000000        137529.531250000       -119992048.000000        3.90739583969116      -3.223694395273924E-003   3800.35668945312        3.90740919113159        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78827488822025        2.32255411148071       1.264495030045509E-002  0.157057195901871       0.212019875645638       6.701070815324783E-002   25439920.0000000        138505.500000000       -119990144.000000        3.91303277015686      -3.195474389940500E-003   3800.35668945312        3.91304612159729        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78969247667285        2.32255411148071       1.264495030045509E-002  0.157057195901871       0.212019875645638       6.701070815324783E-002   25439920.0000000        138505.500000000       -119990144.000000        3.91303277015686      -3.195474389940500E-003   3800.35668945312        3.91304612159729        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79111006512545        2.31194519996643       1.261071953922510E-002  0.157878875732422       0.212043642997742       6.708449125289917E-002   25442414.0000000        138778.015625000       -119988480.000000        3.91864180564880      -3.166688606142998E-003   3800.35668945312        3.91865515708923        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79252765357805        2.31194519996643       1.261071953922510E-002  0.157878875732422       0.212043642997742       6.708449125289917E-002   25442414.0000000        138778.015625000       -119988480.000000        3.91864180564880      -3.166688606142998E-003   3800.35668945312        3.91865515708923        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79394524203065        2.30143523216248       1.251501962542534E-002  0.158779203891754       0.212066531181335       6.715881824493408E-002   25444866.0000000        138367.140625000       -119987072.000000        3.92422223091125      -3.137525403872132E-003   3800.35668945312        3.92423582077026        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79536283048326        2.30143523216248       1.251501962542534E-002  0.158779203891754       0.212066531181335       6.715881824493408E-002   25444866.0000000        138367.140625000       -119987072.000000        3.92422223091125      -3.137525403872132E-003   3800.35668945312        3.92423582077026        9.39028930664062       0.852066397666931       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
