1.6646183218166444e+00	7.3470622301101685e-03	-3.5563850402832031e+00	2.1433864533901215e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.1937813476562500e+04	-5.7785100000000000e+06	-5.5785192000000000e+07	-2.7230991981923580e-03	-4.5907878875732422e+00	5.9694946289062500e+03	4.5906662940979004e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6655704970628000e+00	7.6312883757054806e-03	-3.5478489398956299e+00	2.1469479799270630e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2434434570312500e+04	-5.7808280000000000e+06	-5.5808388000000000e+07	-2.7077973354607821e-03	-4.5974617004394531e+00	5.9694946289062500e+03	4.5973401069641113e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6665226723089557e+00	7.6312883757054806e-03	-3.5478489398956299e+00	2.1469479799270630e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2434434570312500e+04	-5.7808280000000000e+06	-5.5808388000000000e+07	-2.7077973354607821e-03	-4.5974617004394531e+00	5.9694946289062500e+03	4.5973401069641113e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6674748475551113e+00	7.9132784157991409e-03	-3.5393829345703125e+00	2.1504624187946320e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2930008789062500e+04	-5.7831880000000000e+06	-5.5832000000000000e+07	-2.6920365635305643e-03	-4.6041207313537598e+00	5.9694946289062500e+03	4.6039991378784180e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6684270228012670e+00	7.9132784157991409e-03	-3.5393829345703125e+00	2.1504624187946320e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2930008789062500e+04	-5.7831880000000000e+06	-5.5832000000000000e+07	-2.6920365635305643e-03	-4.6041207313537598e+00	5.9694946289062500e+03	4.6039991378784180e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6693791980474226e+00	8.2416683435440063e-03	-3.5309321880340576e+00	2.1533980965614319e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3505024414062500e+04	-5.7856580000000000e+06	-5.5856704000000000e+07	-2.6760746259242296e-03	-4.6107654571533203e+00	5.9694946289062500e+03	4.6106443405151367e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6703313732935783e+00	8.2416683435440063e-03	-3.5309321880340576e+00	2.1533980965614319e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3505024414062500e+04	-5.7856580000000000e+06	-5.5856704000000000e+07	-2.6760746259242296e-03	-4.6107654571533203e+00	5.9694946289062500e+03	4.6106443405151367e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6712835485397339e+00	8.5784085094928741e-03	-3.5226361751556396e+00	2.1563731133937836e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4095520507812500e+04	-5.7881320000000000e+06	-5.5881452000000000e+07	-2.6597240939736366e-03	-4.6173963546752930e+00	5.9694946289062500e+03	4.6172742843627930e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6722357237858896e+00	8.5784085094928741e-03	-3.5226361751556396e+00	2.1563731133937836e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4095520507812500e+04	-5.7881320000000000e+06	-5.5881452000000000e+07	-2.6597240939736366e-03	-4.6173963546752930e+00	5.9694946289062500e+03	4.6172742843627930e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6731878990320452e+00	8.9673716574907303e-03	-3.5144398212432861e+00	2.1588689088821411e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4775795898437500e+04	-5.7906760000000000e+06	-5.5906900000000000e+07	-2.6428445708006620e-03	-4.6240115165710449e+00	5.9694946289062500e+03	4.6238899230957031e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6741400742782009e+00	8.9673716574907303e-03	-3.5144398212432861e+00	2.1588689088821411e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4775795898437500e+04	-5.7906760000000000e+06	-5.5906900000000000e+07	-2.6428445708006620e-03	-4.6240115165710449e+00	5.9694946289062500e+03	4.6238899230957031e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6750922495243565e+00	9.3726757913827896e-03	-3.5064783096313477e+00	2.1614429354667664e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5485432617187500e+04	-5.7931860000000000e+06	-5.5932024000000000e+07	-2.6254104450345039e-03	-4.6306128501892090e+00	5.9694946289062500e+03	4.6304907798767090e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6760444247705122e+00	9.3726757913827896e-03	-3.5064783096313477e+00	2.1614429354667664e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5485432617187500e+04	-5.7931860000000000e+06	-5.5932024000000000e+07	-2.6254104450345039e-03	-4.6306128501892090e+00	5.9694946289062500e+03	4.6304907798767090e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6769966000166678e+00	9.8325163125991821e-03	-3.4987082481384277e+00	2.1636505424976349e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6288032226562500e+04	-5.7957180000000000e+06	-5.5957360000000000e+07	-2.6074692141264677e-03	-4.6371998786926270e+00	5.9694946289062500e+03	4.6370773315429688e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6779487752628235e+00	9.8325163125991821e-03	-3.4987082481384277e+00	2.1636505424976349e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6288032226562500e+04	-5.7957180000000000e+06	-5.5957360000000000e+07	-2.6074692141264677e-03	-4.6371998786926270e+00	5.9694946289062500e+03	4.6370773315429688e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6789009505089791e+00	1.0313238017261028e-02	-3.4912478923797607e+00	2.1659967303276062e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.7128380859375000e+04	-5.7981800000000000e+06	-5.5982000000000000e+07	-2.5887857191264629e-03	-4.6437726020812988e+00	5.9694946289062500e+03	4.6436500549316406e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6798531257551348e+00	1.0313238017261028e-02	-3.4912478923797607e+00	2.1659967303276062e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.7128380859375000e+04	-5.7981800000000000e+06	-5.5982000000000000e+07	-2.5887857191264629e-03	-4.6437726020812988e+00	5.9694946289062500e+03	4.6436500549316406e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6808053010012904e+00	1.0846799239516258e-02	-3.4840598106384277e+00	2.1680404245853424e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8058884765625000e+04	-5.8006160000000000e+06	-5.6006388000000000e+07	-2.5692523922771215e-03	-4.6503314971923828e+00	5.9694946289062500e+03	4.6502089500427246e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6817574762474461e+00	1.0846799239516258e-02	-3.4840598106384277e+00	2.1680404245853424e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8058884765625000e+04	-5.8006160000000000e+06	-5.6006388000000000e+07	-2.5692523922771215e-03	-4.6503314971923828e+00	5.9694946289062500e+03	4.6502089500427246e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6827096514936017e+00	1.1402754113078117e-02	-3.4772465229034424e+00	2.1702575683593750e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9029355468750000e+04	-5.8029440000000000e+06	-5.6029700000000000e+07	-2.5488696992397308e-03	-4.6568765640258789e+00	5.9694946289062500e+03	4.6567544937133789e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6836618267397574e+00	1.1402754113078117e-02	-3.4772465229034424e+00	2.1702575683593750e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.9029355468750000e+04	-5.8029440000000000e+06	-5.6029700000000000e+07	-2.5488696992397308e-03	-4.6568765640258789e+00	5.9694946289062500e+03	4.6567544937133789e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846140019859130e+00	1.2005984783172607e-02	-3.4707720279693604e+00	2.1722529828548431e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0081349609375000e+04	-5.8052020000000000e+06	-5.6052312000000000e+07	-2.5276814121752977e-03	-4.6634097099304199e+00	5.9694946289062500e+03	4.6632871627807617e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6855661772320687e+00	1.2005984783172607e-02	-3.4707720279693604e+00	2.1722529828548431e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0081349609375000e+04	-5.8052020000000000e+06	-5.6052312000000000e+07	-2.5276814121752977e-03	-4.6634097099304199e+00	5.9694946289062500e+03	4.6632871627807617e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6865183524782243e+00	1.2629478238523006e-02	-3.4647221565246582e+00	2.1744400262832642e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.1168796875000000e+04	-5.8073120000000000e+06	-5.6073484000000000e+07	-2.5054295547306538e-03	-4.6699295043945312e+00	5.9694946289062500e+03	4.6698074340820312e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6874705277243800e+00	1.2629478238523006e-02	-3.4647221565246582e+00	2.1744400262832642e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.1168796875000000e+04	-5.8073120000000000e+06	-5.6073484000000000e+07	-2.5054295547306538e-03	-4.6699295043945312e+00	5.9694946289062500e+03	4.6698074340820312e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6884227029705356e+00	1.3290977105498314e-02	-3.4590618610382080e+00	2.1764843165874481e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2321826171875000e+04	-5.8093140000000000e+06	-5.6093528000000000e+07	-2.4821364786475897e-03	-4.6764378547668457e+00	5.9694946289062500e+03	4.6763157844543457e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893748782166913e+00	1.3290977105498314e-02	-3.4590618610382080e+00	2.1764843165874481e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2321826171875000e+04	-5.8093140000000000e+06	-5.6093528000000000e+07	-2.4821364786475897e-03	-4.6764378547668457e+00	5.9694946289062500e+03	4.6763157844543457e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6903270534628470e+00	1.3967020437121391e-02	-3.4538590908050537e+00	2.1787072718143463e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.3499328125000000e+04	-5.8111420000000000e+06	-5.6111848000000000e+07	-2.4575660936534405e-03	-4.6829342842102051e+00	5.9694946289062500e+03	4.6828122138977051e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6912792287090026e+00	1.3967020437121391e-02	-3.4538590908050537e+00	2.1787072718143463e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.3499328125000000e+04	-5.8111420000000000e+06	-5.6111848000000000e+07	-2.4575660936534405e-03	-4.6829342842102051e+00	5.9694946289062500e+03	4.6828122138977051e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6922314039551583e+00	1.4668240211904049e-02	-3.4490730762481689e+00	2.1808481216430664e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.4721222656250000e+04	-5.8128180000000000e+06	-5.6128664000000000e+07	-2.4316704366356134e-03	-4.6894192695617676e+00	5.9694946289062500e+03	4.6892981529235840e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6931835792013139e+00	1.4668240211904049e-02	-3.4490730762481689e+00	2.1808481216430664e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.4721222656250000e+04	-5.8128180000000000e+06	-5.6128664000000000e+07	-2.4316704366356134e-03	-4.6894192695617676e+00	5.9694946289062500e+03	4.6892981529235840e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941357544474696e+00	1.5375672839581966e-02	-3.4447531700134277e+00	2.1831512451171875e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5951652343750000e+04	-5.8143000000000000e+06	-5.6143536000000000e+07	-2.4044825695455074e-03	-4.6958947181701660e+00	5.9694946289062500e+03	4.6957731246948242e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6950879296936252e+00	1.5375672839581966e-02	-3.4447531700134277e+00	2.1831512451171875e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5951652343750000e+04	-5.8143000000000000e+06	-5.6143536000000000e+07	-2.4044825695455074e-03	-4.6958947181701660e+00	5.9694946289062500e+03	4.6957731246948242e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6960401049397809e+00	1.6092328354716301e-02	-3.4408559799194336e+00	2.1854308247566223e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7198662109375000e+04	-5.8155980000000000e+06	-5.6156596000000000e+07	-2.3758255410939455e-03	-4.7023596763610840e+00	5.9694946289062500e+03	4.7022385597229004e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6969922801859365e+00	1.6092328354716301e-02	-3.4408559799194336e+00	2.1854308247566223e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7198662109375000e+04	-5.8155980000000000e+06	-5.6156596000000000e+07	-2.3758255410939455e-03	-4.7023596763610840e+00	5.9694946289062500e+03	4.7022385597229004e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6979444554320922e+00	1.6803784295916557e-02	-3.4374029636383057e+00	2.1878525614738464e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8434955078125000e+04	-5.8166940000000000e+06	-5.6167568000000000e+07	-2.3457806091755629e-03	-4.7088160514831543e+00	5.9694946289062500e+03	4.7086958885192871e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988966306782478e+00	1.6803784295916557e-02	-3.4374029636383057e+00	2.1878525614738464e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.8434955078125000e+04	-5.8166940000000000e+06	-5.6167568000000000e+07	-2.3457806091755629e-03	-4.7088160514831543e+00	5.9694946289062500e+03	4.7086958885192871e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6998488059244035e+00	1.7506495118141174e-02	-3.4343600273132324e+00	2.1902805566787720e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9655167968750000e+04	-5.8175780000000000e+06	-5.6176508000000000e+07	-2.3143214639276266e-03	-4.7152647972106934e+00	5.9694946289062500e+03	4.7151446342468262e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7008009811705591e+00	1.7506495118141174e-02	-3.4343600273132324e+00	2.1902805566787720e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9655167968750000e+04	-5.8175780000000000e+06	-5.6176508000000000e+07	-2.3143214639276266e-03	-4.7152647972106934e+00	5.9694946289062500e+03	4.7151446342468262e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7017531564167148e+00	1.8191093578934669e-02	-3.4317257404327393e+00	2.1928116679191589e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0842005859375000e+04	-5.8182520000000000e+06	-5.6183308000000000e+07	-2.2815070115029812e-03	-4.7217059135437012e+00	5.9694946289062500e+03	4.7215852737426758e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7027053316628704e+00	1.8191093578934669e-02	-3.4317257404327393e+00	2.1928116679191589e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0842005859375000e+04	-5.8182520000000000e+06	-5.6183308000000000e+07	-2.2815070115029812e-03	-4.7217059135437012e+00	5.9694946289062500e+03	4.7215852737426758e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7036575069090261e+00	1.8847588449716568e-02	-3.4294598102569580e+00	2.1953944861888885e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1978304687500000e+04	-5.8187120000000000e+06	-5.6187948000000000e+07	-2.2471128031611443e-03	-4.7281403541564941e+00	5.9694946289062500e+03	4.7280197143554688e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7046096821551817e+00	1.8847588449716568e-02	-3.4294598102569580e+00	2.1953944861888885e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1978304687500000e+04	-5.8187120000000000e+06	-5.6187948000000000e+07	-2.2471128031611443e-03	-4.7281403541564941e+00	5.9694946289062500e+03	4.7280197143554688e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7055618574013374e+00	1.9471596926450729e-02	-3.4275386333465576e+00	2.1980385482311249e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3056792968750000e+04	-5.8189600000000000e+06	-5.6190476000000000e+07	-2.2113262675702572e-03	-4.7345681190490723e+00	5.9694946289062500e+03	4.7344474792480469e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7065140326474930e+00	1.9471596926450729e-02	-3.4275386333465576e+00	2.1980385482311249e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.3056792968750000e+04	-5.8189600000000000e+06	-5.6190476000000000e+07	-2.2113262675702572e-03	-4.7345681190490723e+00	5.9694946289062500e+03	4.7344474792480469e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7074662078936487e+00	2.0046945661306381e-02	-3.4259333610534668e+00	2.2007682919502258e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4050269531250000e+04	-5.8189860000000000e+06	-5.6190808000000000e+07	-2.1741697564721107e-03	-4.7409901618957520e+00	5.9694946289062500e+03	4.7408695220947266e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7084183831398043e+00	2.0046945661306381e-02	-3.4259333610534668e+00	2.2007682919502258e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4050269531250000e+04	-5.8189860000000000e+06	-5.6190808000000000e+07	-2.1741697564721107e-03	-4.7409901618957520e+00	5.9694946289062500e+03	4.7408695220947266e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7093705583859600e+00	2.0575759932398796e-02	-3.4245924949645996e+00	2.2034786641597748e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4961171875000000e+04	-5.8188160000000000e+06	-5.6189160000000000e+07	-2.1354551427066326e-03	-4.7474060058593750e+00	5.9694946289062500e+03	4.7472867965698242e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7103227336321156e+00	2.0575759932398796e-02	-3.4245924949645996e+00	2.2034786641597748e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4961171875000000e+04	-5.8188160000000000e+06	-5.6189160000000000e+07	-2.1354551427066326e-03	-4.7474060058593750e+00	5.9694946289062500e+03	4.7472867965698242e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7112749088782713e+00	2.1036237478256226e-02	-3.4234917163848877e+00	2.2063077986240387e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.5752382812500000e+04	-5.8184320000000000e+06	-5.6185360000000000e+07	-2.0955104846507311e-03	-4.7538175582885742e+00	5.9694946289062500e+03	4.7536988258361816e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7122270841244269e+00	2.1036237478256226e-02	-3.4234917163848877e+00	2.2063077986240387e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.5752382812500000e+04	-5.8184320000000000e+06	-5.6185360000000000e+07	-2.0955104846507311e-03	-4.7538175582885742e+00	5.9694946289062500e+03	4.7536988258361816e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7131792593705826e+00	2.1436259150505066e-02	-3.4225683212280273e+00	2.2090587019920349e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.6438679687500000e+04	-5.8178700000000000e+06	-5.6179792000000000e+07	-2.0544754806905985e-03	-4.7602252960205078e+00	5.9694946289062500e+03	4.7601070404052734e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7141314346167382e+00	2.1436259150505066e-02	-3.4225683212280273e+00	2.2090587019920349e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.6438679687500000e+04	-5.8178700000000000e+06	-5.6179792000000000e+07	-2.0544754806905985e-03	-4.7602252960205078e+00	5.9694946289062500e+03	4.7601070404052734e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7150836098628939e+00	2.1749608218669891e-02	-3.4218022823333740e+00	2.2119267284870148e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.6974726562500000e+04	-5.8171080000000000e+06	-5.6172212000000000e+07	-2.0123610738664865e-03	-4.7666296958923340e+00	5.9694946289062500e+03	4.7665109634399414e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7160357851090495e+00	2.1749608218669891e-02	-3.4218022823333740e+00	2.2119267284870148e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.6974726562500000e+04	-5.8171080000000000e+06	-5.6172212000000000e+07	-2.0123610738664865e-03	-4.7666296958923340e+00	5.9694946289062500e+03	4.7665109634399414e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7169879603552052e+00	2.1990178152918816e-02	-3.4211199283599854e+00	2.2146551311016083e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7385242187500000e+04	-5.8161960000000000e+06	-5.6163140000000000e+07	-1.9690163899213076e-03	-4.7730298042297363e+00	5.9694946289062500e+03	4.7729115486145020e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7179401356013608e+00	2.1990178152918816e-02	-3.4211199283599854e+00	2.2146551311016083e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7385242187500000e+04	-5.8161960000000000e+06	-5.6163140000000000e+07	-1.9690163899213076e-03	-4.7730298042297363e+00	5.9694946289062500e+03	4.7729115486145020e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7188923108475165e+00	2.2127931937575340e-02	-3.4205088615417480e+00	2.2175008058547974e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7619187500000000e+04	-5.8151100000000000e+06	-5.6152264000000000e+07	-1.9250273471698165e-03	-4.7794275283813477e+00	5.9694946289062500e+03	4.7793083190917969e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7198444860936721e+00	2.2127931937575340e-02	-3.4205088615417480e+00	2.2175008058547974e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7619187500000000e+04	-5.8151100000000000e+06	-5.6152264000000000e+07	-1.9250273471698165e-03	-4.7794275283813477e+00	5.9694946289062500e+03	4.7793083190917969e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7207966613398278e+00	2.2183347493410110e-02	-3.4198834896087646e+00	2.2201319038867950e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7712359375000000e+04	-5.8139060000000000e+06	-5.6140224000000000e+07	-1.8803826533257961e-03	-4.7858223915100098e+00	5.9694946289062500e+03	4.7857027053833008e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7217488365859834e+00	2.2183347493410110e-02	-3.4198834896087646e+00	2.2201319038867950e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7712359375000000e+04	-5.8139060000000000e+06	-5.6140224000000000e+07	-1.8803826533257961e-03	-4.7858223915100098e+00	5.9694946289062500e+03	4.7857027053833008e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7227010118321391e+00	2.2123603150248528e-02	-3.4192390441894531e+00	2.2228617966175079e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7609171875000000e+04	-5.8125480000000000e+06	-5.6126640000000000e+07	-1.8350713653489947e-03	-4.7922139167785645e+00	5.9694946289062500e+03	4.7920947074890137e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7236531870782947e+00	2.2123603150248528e-02	-3.4192390441894531e+00	2.2228617966175079e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7609171875000000e+04	-5.8125480000000000e+06	-5.6126640000000000e+07	-1.8350713653489947e-03	-4.7922139167785645e+00	5.9694946289062500e+03	4.7920947074890137e+00	1.6188522338867188e+01	8.7600123882293701e-01	9.2932301759719849e-01	0.0000000000000000e+00	0.0000000000000000e+00	
