1.7160357851090495e+00	7.8212264925241470e-03	-1.6149692535400391e+00	-3.2837000489234924e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.3948589843750000e+04	-9.0748880000000000e+06	-8.8750008000000000e+07	1.7401798395439982e-03	-5.7941207885742188e+00	0.0000000000000000e+00	5.7941374778747559e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7169879603552052e+00	8.4485616534948349e-03	-1.6145727634429932e+00	-3.2828831672668457e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.7482558593750000e+04	-9.0748560000000000e+06	-8.8749864000000000e+07	1.7485574353486300e-03	-5.7956547737121582e+00	0.0000000000000000e+00	5.7956719398498535e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7179401356013608e+00	9.0514346957206726e-03	-1.6142868995666504e+00	-3.2815659046173096e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.0886589843750000e+04	-9.0748040000000000e+06	-8.8749504000000000e+07	1.7573491204530001e-03	-5.7971887588500977e+00	0.0000000000000000e+00	5.7972054481506348e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7188923108475165e+00	9.6293063834309578e-03	-1.6140820980072021e+00	-3.2797899842262268e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.4142183593750000e+04	-9.0747160000000000e+06	-8.8748808000000000e+07	1.7667622305452824e-03	-5.7987217903137207e+00	0.0000000000000000e+00	5.7987384796142578e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7198444860936721e+00	1.0181196965277195e-02	-1.6139864921569824e+00	-3.2775253057479858e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.7243714843750000e+04	-9.0746000000000000e+06	-8.8747856000000000e+07	1.7763823270797729e-03	-5.8002552986145020e+00	0.0000000000000000e+00	5.8002715110778809e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7207966613398278e+00	1.0704507119953632e-02	-1.6139752864837646e+00	-3.2748207449913025e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.0190746093750000e+04	-9.0744520000000000e+06	-8.8746560000000000e+07	1.7868309514597058e-03	-5.8017878532409668e+00	0.0000000000000000e+00	5.8018040657043457e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7217488365859834e+00	1.1199522763490677e-02	-1.6140731573104858e+00	-3.2716453075408936e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.2966261718750000e+04	-9.0742760000000000e+06	-8.8745008000000000e+07	1.7972794594243169e-03	-5.8033204078674316e+00	0.0000000000000000e+00	5.8033366203308105e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7227010118321391e+00	1.1664968915283680e-02	-1.6142526865005493e+00	-3.2680493593215942e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.5573710937500000e+04	-9.0740680000000000e+06	-8.8743112000000000e+07	1.8077279673889279e-03	-5.8048534393310547e+00	0.0000000000000000e+00	5.8048691749572754e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7236531870782947e+00	1.2099642306566238e-02	-1.6145368814468384e+00	-3.2640182971954346e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.8005726562500000e+04	-9.0738360000000000e+06	-8.8740936000000000e+07	1.8181765917688608e-03	-5.8063859939575195e+00	0.0000000000000000e+00	5.8064022064208984e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7246053623244504e+00	1.2504016049206257e-02	-1.6149090528488159e+00	-3.2595938444137573e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.0258445312500000e+04	-9.0735680000000000e+06	-8.8738424000000000e+07	1.8292464083060622e-03	-5.8079185485839844e+00	0.0000000000000000e+00	5.8079352378845215e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7255575375706060e+00	1.2875645421445370e-02	-1.6153876781463623e+00	-3.2547631859779358e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.2322070312500000e+04	-9.0732720000000000e+06	-8.8735664000000000e+07	1.8409958574920893e-03	-5.8094515800476074e+00	0.0000000000000000e+00	5.8094682693481445e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7265097128167617e+00	1.3216547667980194e-02	-1.6159536838531494e+00	-3.2495623826980591e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.4205632812500000e+04	-9.0729480000000000e+06	-8.8732552000000000e+07	1.8527453066781163e-03	-5.8109846115112305e+00	0.0000000000000000e+00	5.8110017776489258e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7274618880629173e+00	1.3522993773221970e-02	-1.6166222095489502e+00	-3.2439899444580078e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.5894335937500000e+04	-9.0726000000000000e+06	-8.8729232000000000e+07	1.8649671692401171e-03	-5.8125185966491699e+00	0.0000000000000000e+00	5.8125362396240234e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7284140633090730e+00	1.3799000531435013e-02	-1.6173871755599976e+00	-3.2380869984626770e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.7398992187500000e+04	-9.0722200000000000e+06	-8.8725576000000000e+07	1.8765969434753060e-03	-5.8140535354614258e+00	0.0000000000000000e+00	5.8140707015991211e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293662385552286e+00	1.4038902707397938e-02	-1.6182513236999512e+00	-3.2318532466888428e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.8703554687500000e+04	-9.0718280000000000e+06	-8.8721712000000000e+07	1.8884630408138037e-03	-5.8155884742736816e+00	0.0000000000000000e+00	5.8156056404113770e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7303184138013843e+00	1.4249028638005257e-02	-1.6192147731781006e+00	-3.2253432273864746e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.9828023437500000e+04	-9.0713960000000000e+06	-8.8717544000000000e+07	1.9008015515282750e-03	-5.8171243667602539e+00	0.0000000000000000e+00	5.8171424865722656e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7312705890475399e+00	1.4422692358493805e-02	-1.6202796697616577e+00	-3.2185181975364685e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.0748351562500000e+04	-9.0709600000000000e+06	-8.8713224000000000e+07	1.9129329593852162e-03	-5.8186607360839844e+00	0.0000000000000000e+00	5.8186793327331543e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7322227642936956e+00	1.4566988684237003e-02	-1.6214442253112793e+00	-3.2114657759666443e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.1488585937500000e+04	-9.0704920000000000e+06	-8.8708640000000000e+07	1.9251517951488495e-03	-5.8201985359191895e+00	0.0000000000000000e+00	5.8202171325683594e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7331749395398512e+00	1.4675319194793701e-02	-1.6227133274078369e+00	-3.2041537761688232e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.2025554687500000e+04	-9.0700160000000000e+06	-8.8703928000000000e+07	1.9378430442884564e-03	-5.8217372894287109e+00	0.0000000000000000e+00	5.8217563629150391e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7341271147860069e+00	1.4754022471606731e-02	-1.6240835189819336e+00	-3.1966423988342285e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.2393945312500000e+04	-9.0695200000000000e+06	-8.8698984000000000e+07	1.9497351022437215e-03	-5.8232765197753906e+00	0.0000000000000000e+00	5.8232965469360352e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7350792900321625e+00	1.4797716401517391e-02	-1.6255542039871216e+00	-3.1889188289642334e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.2557070312500000e+04	-9.0690160000000000e+06	-8.8693976000000000e+07	1.9619218073785305e-03	-5.8248176574707031e+00	0.0000000000000000e+00	5.8248376846313477e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7360314652783182e+00	1.4812818728387356e-02	-1.6271272897720337e+00	-3.1810438632965088e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.2556382812500000e+04	-9.0685000000000000e+06	-8.8688784000000000e+07	1.9739887211471796e-03	-5.8263607025146484e+00	0.0000000000000000e+00	5.8263802528381348e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7369836405244738e+00	1.4792977832257748e-02	-1.6287995576858521e+00	-3.1729847192764282e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.2359882812500000e+04	-9.0679800000000000e+06	-8.8683600000000000e+07	1.9861138425767422e-03	-5.8279042243957520e+00	0.0000000000000000e+00	5.8279242515563965e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7379358157706295e+00	1.4746246859431267e-02	-1.6305745840072632e+00	-3.1648176908493042e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.2005617187500000e+04	-9.0674520000000000e+06	-8.8678272000000000e+07	1.9978831987828016e-03	-5.8294496536254883e+00	0.0000000000000000e+00	5.8294692039489746e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7388879910167852e+00	1.4666091650724411e-02	-1.6324443817138672e+00	-3.1565162539482117e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.1459148437500000e+04	-9.0669280000000000e+06	-8.8673000000000000e+07	2.0097692031413317e-03	-5.8309969902038574e+00	0.0000000000000000e+00	5.8310160636901855e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7398401662629408e+00	1.4559760689735413e-02	-1.6344196796417236e+00	-3.1481572985649109e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.0769320312500000e+04	-9.0663960000000000e+06	-8.8667632000000000e+07	2.0215352997183800e-03	-5.8325457572937012e+00	0.0000000000000000e+00	5.8325653076171875e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7407923415090965e+00	1.4421618543565273e-02	-1.6364816427230835e+00	-3.1396892666816711e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.9893804687500000e+04	-9.0658800000000000e+06	-8.8662376000000000e+07	2.0334180444478989e-03	-5.8340969085693359e+00	0.0000000000000000e+00	5.8341159820556641e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7417445167552521e+00	1.4259062707424164e-02	-1.6386468410491943e+00	-3.1312069296836853e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.8887289062500000e+04	-9.0653600000000000e+06	-8.8657104000000000e+07	2.0447378046810627e-03	-5.8356494903564453e+00	0.0000000000000000e+00	5.8356685638427734e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7426966920014078e+00	1.4065101742744446e-02	-1.6408915519714355e+00	-3.1226581335067749e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.7704507812500000e+04	-9.0648600000000000e+06	-8.8652000000000000e+07	2.0559672266244888e-03	-5.8372044563293457e+00	0.0000000000000000e+00	5.8372235298156738e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7436488672475634e+00	1.3849824666976929e-02	-1.6432367563247681e+00	-3.1141436100006104e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.6398023437500000e+04	-9.0643640000000000e+06	-8.8646920000000000e+07	2.0664555486291647e-03	-5.8387613296508789e+00	0.0000000000000000e+00	5.8387804031372070e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7446010424937191e+00	1.3604233041405678e-02	-1.6456574201583862e+00	-3.1055963039398193e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.4932804687500000e+04	-9.0638880000000000e+06	-8.8642064000000000e+07	2.0766169764101505e-03	-5.8403201103210449e+00	0.0000000000000000e+00	5.8403391838073730e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7455532177398747e+00	1.3338724151253700e-02	-1.6481634378433228e+00	-3.0970999598503113e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.3354929687500000e+04	-9.0634280000000000e+06	-8.8637312000000000e+07	2.0866880659013987e-03	-5.8418807983398438e+00	0.0000000000000000e+00	5.8419003486633301e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7465053929860304e+00	1.3045801781117916e-02	-1.6507384777069092e+00	-3.0886077880859375e-01	9.9999994039535522e-02	0.0000000000000000e+00	7.1625585937500000e+04	-9.0629920000000000e+06	-8.8632816000000000e+07	2.0966976881027222e-03	-5.8434448242187500e+00	0.0000000000000000e+00	5.8434648513793945e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7474575682321860e+00	1.2733978219330311e-02	-1.6533966064453125e+00	-3.0802211165428162e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.9800351562500000e+04	-9.0625760000000000e+06	-8.8628464000000000e+07	2.1062025334686041e-03	-5.8450107574462891e+00	0.0000000000000000e+00	5.8450312614440918e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7484097434783417e+00	1.2396384030580521e-02	-1.6561073064804077e+00	-3.0718502402305603e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.7836273437500000e+04	-9.0621840000000000e+06	-8.8624440000000000e+07	2.1156459115445614e-03	-5.8465800285339355e+00	0.0000000000000000e+00	5.8466000556945801e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7493619187244973e+00	1.2043053284287453e-02	-1.6588973999023438e+00	-3.0636310577392578e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.5789726562500000e+04	-9.0618120000000000e+06	-8.8620568000000000e+07	2.1247919648885727e-03	-5.8481512069702148e+00	0.0000000000000000e+00	5.8481717109680176e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7503140939706530e+00	1.1665395461022854e-02	-1.6617238521575928e+00	-3.0554568767547607e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.3612792968750000e+04	-9.0614800000000000e+06	-8.8617088000000000e+07	2.1336693316698074e-03	-5.8497252464294434e+00	0.0000000000000000e+00	5.8497457504272461e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7512662692168086e+00	1.1274226009845734e-02	-1.6646190881729126e+00	-3.0474343895912170e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.1372628906250000e+04	-9.0611680000000000e+06	-8.8613832000000000e+07	2.1417764946818352e-03	-5.8513011932373047e+00	0.0000000000000000e+00	5.8513221740722656e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7522184444629643e+00	1.0860298760235310e-02	-1.6675375699996948e+00	-3.0395030975341797e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.9012902343750000e+04	-9.0609000000000000e+06	-8.8610952000000000e+07	2.1496445406228304e-03	-5.8528804779052734e+00	0.0000000000000000e+00	5.8529014587402344e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7531706197091199e+00	1.0435742326080799e-02	-1.6705175638198853e+00	-3.0317598581314087e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.6600371093750000e+04	-9.0606480000000000e+06	-8.8608328000000000e+07	2.1572441328316927e-03	-5.8544626235961914e+00	0.0000000000000000e+00	5.8544836044311523e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7541227949552756e+00	9.9902460351586342e-03	-1.6735030412673950e+00	-3.0241289734840393e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.4087769531250000e+04	-9.0604440000000000e+06	-8.8606104000000000e+07	2.1643678192049265e-03	-5.8560476303100586e+00	0.0000000000000000e+00	5.8560681343078613e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7550749702014312e+00	9.5353061333298683e-03	-1.6765364408493042e+00	-3.0167058110237122e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.1533910156250000e+04	-9.0602680000000000e+06	-8.8604152000000000e+07	2.1711941808462143e-03	-5.8576350212097168e+00	0.0000000000000000e+00	5.8576555252075195e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7560271454475869e+00	9.0623730793595314e-03	-1.6795662641525269e+00	-3.0094206333160400e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.8887734375000000e+04	-9.0601240000000000e+06	-8.8602632000000000e+07	2.1775448694825172e-03	-5.8592257499694824e+00	0.0000000000000000e+00	5.8592462539672852e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7569793206937425e+00	8.5830632597208023e-03	-1.6826316118240356e+00	-3.0023604631423950e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.6213996093750000e+04	-9.0600120000000000e+06	-8.8601384000000000e+07	2.1831837948411703e-03	-5.8608188629150391e+00	0.0000000000000000e+00	5.8608393669128418e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7579314959398982e+00	8.0863237380981445e-03	-1.6856664419174194e+00	-2.9954433441162109e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.3462195312500000e+04	-9.0599480000000000e+06	-8.8600560000000000e+07	2.1885542664676905e-03	-5.8624148368835449e+00	0.0000000000000000e+00	5.8624362945556641e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7588836711860538e+00	7.5853690505027771e-03	-1.6887280941009521e+00	-2.9887846112251282e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.0699332031250000e+04	-9.0599040000000000e+06	-8.8600016000000000e+07	2.1934490650892258e-03	-5.8640136718750000e+00	0.0000000000000000e+00	5.8640356063842773e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7598358464322095e+00	7.0704859681427479e-03	-1.6917512416839600e+00	-2.9823014140129089e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.7863082031250000e+04	-9.0599000000000000e+06	-8.8599880000000000e+07	2.1985187195241451e-03	-5.8656158447265625e+00	0.0000000000000000e+00	5.8656377792358398e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7607880216783651e+00	6.5521281212568283e-03	-1.6947815418243408e+00	-2.9760810732841492e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.5028675781250000e+04	-9.0599320000000000e+06	-8.8600016000000000e+07	2.2026693914085627e-03	-5.8672208786010742e+00	0.0000000000000000e+00	5.8672432899475098e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7617401969245208e+00	6.0219108127057552e-03	-1.6977624893188477e+00	-2.9700562357902527e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.2134802734375000e+04	-9.0599880000000000e+06	-8.8600544000000000e+07	2.2065516095608473e-03	-5.8688287734985352e+00	0.0000000000000000e+00	5.8688516616821289e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7626923721706764e+00	5.4909470491111279e-03	-1.7007389068603516e+00	-2.9643115401268005e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.9252105468750000e+04	-9.0600760000000000e+06	-8.8601336000000000e+07	2.2099292837083340e-03	-5.8704390525817871e+00	0.0000000000000000e+00	5.8704624176025391e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7636445474168321e+00	4.9495873972773552e-03	-1.7036479711532593e+00	-2.9587656259536743e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.6324339843750000e+04	-9.0602080000000000e+06	-8.8602504000000000e+07	2.2128312848508358e-03	-5.8720526695251465e+00	0.0000000000000000e+00	5.8720760345458984e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7645967226629877e+00	4.4096549972891808e-03	-1.7065414190292358e+00	-2.9535222053527832e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.3411867187500000e+04	-9.0603440000000000e+06	-8.8603848000000000e+07	2.2149921860545874e-03	-5.8736677169799805e+00	0.0000000000000000e+00	5.8736920356750488e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7655488979091434e+00	3.8614512886852026e-03	-1.7093539237976074e+00	-2.9484912753105164e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0467126953125000e+04	-9.0605240000000000e+06	-8.8605560000000000e+07	2.2169137373566628e-03	-5.8752865791320801e+00	0.0000000000000000e+00	5.8753108978271484e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7665010731552990e+00	3.3158261794596910e-03	-1.7121355533599854e+00	-2.9437699913978577e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.7547597656250000e+04	-9.0607240000000000e+06	-8.8607464000000000e+07	2.2187740541994572e-03	-5.8769083023071289e+00	0.0000000000000000e+00	5.8769321441650391e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7674532484014547e+00	2.7641896158456802e-03	-1.7148255109786987e+00	-2.9392704367637634e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.4608619140625000e+04	-9.0609480000000000e+06	-8.8609656000000000e+07	2.2199226077646017e-03	-5.8785324096679688e+00	0.0000000000000000e+00	5.8785562515258789e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7684054236476103e+00	2.2165849804878235e-03	-1.7174769639968872e+00	-2.9350876808166504e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.1694990234375000e+04	-9.0611880000000000e+06	-8.8612000000000000e+07	2.2205663844943047e-03	-5.8801593780517578e+00	0.0000000000000000e+00	5.8801827430725098e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7693575988937660e+00	1.6653162892907858e-03	-1.7200237512588501e+00	-2.9311442375183105e-01	9.9999994039535522e-02	0.0000000000000000e+00	8.7741230468750000e+03	-9.0614480000000000e+06	-8.8614584000000000e+07	2.2204690612852573e-03	-5.8817882537841797e+00	0.0000000000000000e+00	5.8818116188049316e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7703097741399216e+00	1.1194199323654175e-03	-1.7225207090377808e+00	-2.9275333881378174e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.8901816406250000e+03	-9.0617200000000000e+06	-8.8617280000000000e+07	2.2203105036169291e-03	-5.8834195137023926e+00	0.0000000000000000e+00	5.8834433555603027e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7712619493860773e+00	5.7156110415235162e-04	-1.7249050140380859e+00	-2.9241600632667542e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.0034160156250000e+03	-9.0620080000000000e+06	-8.8620176000000000e+07	2.2194108460098505e-03	-5.8850531578063965e+00	0.0000000000000000e+00	5.8850774765014648e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722141246322329e+00	3.1004488846519962e-05	-1.7272247076034546e+00	-2.9210999608039856e-01	9.9999994039535522e-02	0.0000000000000000e+00	1.6071296691894531e+02	-9.0623080000000000e+06	-8.8623144000000000e+07	2.2186569403856993e-03	-5.8866896629333496e+00	0.0000000000000000e+00	5.8867139816284180e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7731662998783886e+00	-5.1073404029011726e-04	-1.7294298410415649e+00	-2.9183059930801392e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.6720605468750000e+03	-9.0626160000000000e+06	-8.8626240000000000e+07	2.2173984907567501e-03	-5.8883285522460938e+00	0.0000000000000000e+00	5.8883523941040039e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7741184751245442e+00	-1.0432730196043849e-03	-1.7315609455108643e+00	-2.9158285260200500e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.4607792968750000e+03	-9.0629280000000000e+06	-8.8629360000000000e+07	2.2158131469041109e-03	-5.8899688720703125e+00	0.0000000000000000e+00	5.8899927139282227e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7750706503706999e+00	-1.5745615819469094e-03	-1.7335685491561890e+00	-2.9136273264884949e-01	9.9999994039535522e-02	0.0000000000000000e+00	-8.2354746093750000e+03	-9.0632440000000000e+06	-8.8632536000000000e+07	2.2139300126582384e-03	-5.8916120529174805e+00	0.0000000000000000e+00	5.8916354179382324e+00	8.9606370925903320e+00	0.0000000000000000e+00	2.3233075439929962e-01	0.0000000000000000e+00	0.0000000000000000e+00	
