1.7607880216783651e+00	1.6892613843083382e-02	-6.2089676856994629e+00	-8.8083589076995850e-01	5.6485140323638916e-01	0.0000000000000000e+00	3.5373648437500000e+04	-1.3001832000000000e+07	-2.2664158000000000e+07	1.6666188603267074e-03	-1.1586650460958481e-01	5.1467651367187500e+03	1.1262384802103043e-01	5.1825356483459473e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7617401969245208e+00	1.7243580892682076e-02	-6.3379745483398438e+00	-8.8083589076995850e-01	5.3949302434921265e-01	0.0000000000000000e+00	3.3810085937500000e+04	-1.2427106000000000e+07	-2.2664158000000000e+07	2.0291043911129236e-03	-1.3658224046230316e-01	5.1467651367187500e+03	1.3375578820705414e-01	5.5907597541809082e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7626923721706764e+00	1.7243580892682076e-02	-6.3379745483398438e+00	-8.8083589076995850e-01	5.3949302434921265e-01	0.0000000000000000e+00	3.3810085937500000e+04	-1.2427106000000000e+07	-2.2664158000000000e+07	2.0291043911129236e-03	-1.3658224046230316e-01	5.1467651367187500e+03	1.3375578820705414e-01	5.5907597541809082e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7636445474168321e+00	1.7243580892682076e-02	-6.3379745483398438e+00	-8.8083589076995850e-01	5.3949302434921265e-01	0.0000000000000000e+00	3.3810085937500000e+04	-1.2427106000000000e+07	-2.2664158000000000e+07	2.0291043911129236e-03	-1.3658224046230316e-01	5.1467651367187500e+03	1.3375578820705414e-01	5.5907597541809082e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7645967226629877e+00	1.0188709944486618e-02	-6.4104919433593750e+00	-8.5125410556793213e-01	5.3949302434921265e-01	0.0000000000000000e+00	1.9543771484375000e+04	-1.2296474000000000e+07	-2.2421962000000000e+07	2.0291043911129236e-03	-1.3658224046230316e-01	5.1467651367187500e+03	1.3375578820705414e-01	5.5907597541809082e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7655488979091434e+00	1.0407596826553345e-02	-6.5482144355773926e+00	-8.5125410556793213e-01	5.1212906837463379e-01	0.0000000000000000e+00	1.8568630859375000e+04	-1.1682921000000000e+07	-2.2421962000000000e+07	2.3876714985817671e-03	-1.5877363085746765e-01	5.1467651367187500e+03	1.5655912458896637e-01	5.9672055244445801e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7665010731552990e+00	1.0407596826553345e-02	-6.5482144355773926e+00	-8.5125410556793213e-01	5.1212906837463379e-01	0.0000000000000000e+00	1.8568630859375000e+04	-1.1682921000000000e+07	-2.2421962000000000e+07	2.3876714985817671e-03	-1.5877363085746765e-01	5.1467651367187500e+03	1.5655912458896637e-01	5.9672055244445801e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7674532484014547e+00	1.0407596826553345e-02	-6.5482144355773926e+00	-8.5125410556793213e-01	5.1212906837463379e-01	0.0000000000000000e+00	1.8568630859375000e+04	-1.1682921000000000e+07	-2.2421962000000000e+07	2.3876714985817671e-03	-1.5877363085746765e-01	5.1467651367187500e+03	1.5655912458896637e-01	5.9672055244445801e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7684054236476103e+00	1.9900463521480560e-03	-6.5826759338378906e+00	-8.1576526165008545e-01	5.1212906837463379e-01	0.0000000000000000e+00	3.4883032226562500e+03	-1.1538687000000000e+07	-2.2140298000000000e+07	2.3876714985817671e-03	-1.5877363085746765e-01	5.1467651367187500e+03	1.5655912458896637e-01	5.9672055244445801e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7693575988937660e+00	2.0338699687272310e-03	-6.7276449203491211e+00	-8.1576526165008545e-01	4.8295888304710388e-01	0.0000000000000000e+00	3.2930688476562500e+03	-1.0892851000000000e+07	-2.2140298000000000e+07	2.7247441466897726e-03	-1.8231791257858276e-01	5.1467651367187500e+03	1.8086759746074677e-01	6.3103585243225098e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7703097741399216e+00	2.0338699687272310e-03	-6.7276449203491211e+00	-8.1576526165008545e-01	4.8295888304710388e-01	0.0000000000000000e+00	3.2930688476562500e+03	-1.0892851000000000e+07	-2.2140298000000000e+07	2.7247441466897726e-03	-1.8231791257858276e-01	5.1467651367187500e+03	1.8086759746074677e-01	6.3103585243225098e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7712619493860773e+00	2.0338699687272310e-03	-6.7276449203491211e+00	-8.1576526165008545e-01	4.8295888304710388e-01	0.0000000000000000e+00	3.2930688476562500e+03	-1.0892851000000000e+07	-2.2140298000000000e+07	2.7247441466897726e-03	-1.8231791257858276e-01	5.1467651367187500e+03	1.8086759746074677e-01	6.3103585243225098e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722141246322329e+00	-7.5397077016532421e-03	-6.7266845703125000e+00	-7.7522885799407959e-01	4.8295888304710388e-01	0.0000000000000000e+00	-1.2037555664062500e+04	-1.0739444000000000e+07	-2.1822670000000000e+07	2.7247441466897726e-03	-1.8231791257858276e-01	5.1467651367187500e+03	1.8086759746074677e-01	6.3103585243225098e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7731662998783886e+00	-7.7086910605430603e-03	-6.8774313926696777e+00	-7.7522885799407959e-01	4.5218449831008911e-01	0.0000000000000000e+00	-1.1284735351562500e+04	-1.0067865000000000e+07	-2.1822670000000000e+07	3.0236644670367241e-03	-2.0708726346492767e-01	5.1467651367187500e+03	2.0651291310787201e-01	6.6194028854370117e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7741184751245442e+00	-7.7086910605430603e-03	-6.8774313926696777e+00	-7.7522885799407959e-01	4.5218449831008911e-01	0.0000000000000000e+00	-1.1284735351562500e+04	-1.0067865000000000e+07	-2.1822670000000000e+07	3.0236644670367241e-03	-2.0708726346492767e-01	5.1467651367187500e+03	2.0651291310787201e-01	6.6194028854370117e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7750706503706999e+00	-7.7086910605430603e-03	-6.8774313926696777e+00	-7.7522885799407959e-01	4.5218449831008911e-01	0.0000000000000000e+00	-1.1284735351562500e+04	-1.0067865000000000e+07	-2.1822670000000000e+07	3.0236644670367241e-03	-2.0708726346492767e-01	5.1467651367187500e+03	2.0651291310787201e-01	6.6194028854370117e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7760228256168555e+00	-1.7947647720575333e-02	-6.8437371253967285e+00	-7.3013812303543091e-01	4.5218449831008911e-01	0.0000000000000000e+00	-2.5998134765625000e+04	-9.9135550000000000e+06	-2.1481476000000000e+07	3.0236644670367241e-03	-2.0708726346492767e-01	5.1467651367187500e+03	2.0651291310787201e-01	6.6194028854370117e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7769750008630112e+00	-1.8353270366787910e-02	-6.9984188079833984e+00	-7.3013812303543091e-01	4.2010536789894104e-01	0.0000000000000000e+00	-2.4191087890625000e+04	-9.2244500000000000e+06	-2.1481476000000000e+07	3.2698691356927156e-03	-2.3295193910598755e-01	5.1467651367187500e+03	2.3324552178382874e-01	6.8939371109008789e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7779271761091668e+00	-1.8353270366787910e-02	-6.9984188079833984e+00	-7.3013812303543091e-01	4.2010536789894104e-01	0.0000000000000000e+00	-2.4191087890625000e+04	-9.2244500000000000e+06	-2.1481476000000000e+07	3.2698691356927156e-03	-2.3295193910598755e-01	5.1467651367187500e+03	2.3324552178382874e-01	6.8939371109008789e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7788793513553225e+00	-1.8353270366787910e-02	-6.9984188079833984e+00	-7.3013812303543091e-01	4.2010536789894104e-01	0.0000000000000000e+00	-2.4191087890625000e+04	-9.2244500000000000e+06	-2.1481476000000000e+07	3.2698691356927156e-03	-2.3295193910598755e-01	5.1467651367187500e+03	2.3324552178382874e-01	6.8939371109008789e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7798315266014781e+00	-2.8664277866482735e-02	-6.9346613883972168e+00	-6.8155932426452637e-01	4.2010536789894104e-01	0.0000000000000000e+00	-3.7509308593750000e+04	-9.0745100000000000e+06	-2.1124678000000000e+07	3.2698691356927156e-03	-2.3295193910598755e-01	5.1467651367187500e+03	2.3324552178382874e-01	6.8939371109008789e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7807837018476338e+00	-2.9313983395695686e-02	-7.0918402671813965e+00	-6.8155932426452637e-01	3.8695737719535828e-01	0.0000000000000000e+00	-3.4614867187500000e+04	-8.3742770000000000e+06	-2.1124678000000000e+07	3.4515499137341976e-03	-2.5977912545204163e-01	5.1467651367187500e+03	2.6086884737014771e-01	7.1336078643798828e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817358770937894e+00	-2.9313983395695686e-02	-7.0918402671813965e+00	-6.8155932426452637e-01	3.8695737719535828e-01	0.0000000000000000e+00	-3.4614867187500000e+04	-8.3742770000000000e+06	-2.1124678000000000e+07	3.4515499137341976e-03	-2.5977912545204163e-01	5.1467651367187500e+03	2.6086884737014771e-01	7.1336078643798828e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7826880523399451e+00	-2.9313983395695686e-02	-7.0918402671813965e+00	-6.8155932426452637e-01	3.8695737719535828e-01	0.0000000000000000e+00	-3.4614867187500000e+04	-8.3742770000000000e+06	-2.1124678000000000e+07	3.4515499137341976e-03	-2.5977912545204163e-01	5.1467651367187500e+03	2.6086884737014771e-01	7.1336078643798828e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7836402275861007e+00	-3.9073973894119263e-02	-7.0013432502746582e+00	-6.3064044713973999e-01	3.8695737719535828e-01	0.0000000000000000e+00	-4.5940125000000000e+04	-8.2316325000000000e+06	-2.0756196000000000e+07	3.4515499137341976e-03	-2.5977912545204163e-01	5.1467651367187500e+03	2.6086884737014771e-01	7.1336078643798828e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7845924028322564e+00	-3.9959337562322617e-02	-7.1599874496459961e+00	-6.3064044713973999e-01	3.5290631651878357e-01	0.0000000000000000e+00	-4.1995832031250000e+04	-7.5248735000000000e+06	-2.0756196000000000e+07	3.5605649463832378e-03	-2.8743645548820496e-01	5.1467651367187500e+03	2.8924474120140076e-01	7.3388819694519043e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7855445780784120e+00	-3.9959337562322617e-02	-7.1599874496459961e+00	-6.3064044713973999e-01	3.5290631651878357e-01	0.0000000000000000e+00	-4.1995832031250000e+04	-7.5248735000000000e+06	-2.0756196000000000e+07	3.5605649463832378e-03	-2.8743645548820496e-01	5.1467651367187500e+03	2.8924474120140076e-01	7.3388819694519043e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7864967533245677e+00	-3.9959337562322617e-02	-7.1599874496459961e+00	-6.3064044713973999e-01	3.5290631651878357e-01	0.0000000000000000e+00	-4.1995832031250000e+04	-7.5248735000000000e+06	-2.0756196000000000e+07	3.5605649463832378e-03	-2.8743645548820496e-01	5.1467651367187500e+03	2.8924474120140076e-01	7.3388819694519043e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7874489285707233e+00	-4.8611648380756378e-02	-7.0464620590209961e+00	-5.7815355062484741e-01	3.5290631651878357e-01	0.0000000000000000e+00	-5.1007539062500000e+04	-7.3937660000000000e+06	-2.0384854000000000e+07	3.5605649463832378e-03	-2.8743645548820496e-01	5.1467651367187500e+03	2.8924474120140076e-01	7.3388819694519043e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7884011038168790e+00	-4.9709942191839218e-02	-7.2056660652160645e+00	-5.7815355062484741e-01	3.1811231374740601e-01	0.0000000000000000e+00	-4.6114628906250000e+04	-6.6845110000000000e+06	-2.0384854000000000e+07	3.5924299154430628e-03	-3.1579342484474182e-01	5.1467651367187500e+03	3.1823974847793579e-01	7.5104813575744629e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7893532790630347e+00	-4.9709942191839218e-02	-7.2056660652160645e+00	-5.7815355062484741e-01	3.1811231374740601e-01	0.0000000000000000e+00	-4.6114628906250000e+04	-6.6845110000000000e+06	-2.0384854000000000e+07	3.5924299154430628e-03	-3.1579342484474182e-01	5.1467651367187500e+03	3.1823974847793579e-01	7.5104813575744629e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7903054543091903e+00	-4.9709942191839218e-02	-7.2056660652160645e+00	-5.7815355062484741e-01	3.1811231374740601e-01	0.0000000000000000e+00	-4.6114628906250000e+04	-6.6845110000000000e+06	-2.0384854000000000e+07	3.5924299154430628e-03	-3.1579342484474182e-01	5.1467651367187500e+03	3.1823974847793579e-01	7.5104813575744629e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912576295553460e+00	-5.6877318769693375e-02	-7.0725765228271484e+00	-5.2489399909973145e-01	3.1811231374740601e-01	0.0000000000000000e+00	-5.2815222656250000e+04	-6.5674815000000000e+06	-2.0017130000000000e+07	3.5924299154430628e-03	-3.1579342484474182e-01	5.1467651367187500e+03	3.1823974847793579e-01	7.5104813575744629e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7922098048015016e+00	-5.8155771344900131e-02	-7.2315492630004883e+00	-5.2489399909973145e-01	2.8273025155067444e-01	0.0000000000000000e+00	-4.7119710937500000e+04	-5.8592570000000000e+06	-2.0017130000000000e+07	3.5453247837722301e-03	-3.4472078084945679e-01	5.1467651367187500e+03	3.4772479534149170e-01	7.6487388610839844e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7931619800476573e+00	-5.8155771344900131e-02	-7.2315492630004883e+00	-5.2489399909973145e-01	2.8273025155067444e-01	0.0000000000000000e+00	-4.7119710937500000e+04	-5.8592570000000000e+06	-2.0017130000000000e+07	3.5453247837722301e-03	-3.4472078084945679e-01	5.1467651367187500e+03	3.4772479534149170e-01	7.6487388610839844e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7941141552938129e+00	-5.8155771344900131e-02	-7.2315492630004883e+00	-5.2489399909973145e-01	2.8273025155067444e-01	0.0000000000000000e+00	-4.7119710937500000e+04	-5.8592570000000000e+06	-2.0017130000000000e+07	3.5453247837722301e-03	-3.4472078084945679e-01	5.1467651367187500e+03	3.4772479534149170e-01	7.6487388610839844e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7950663305399686e+00	-6.3619971275329590e-02	-7.0812468528747559e+00	-4.7145915031433105e-01	2.8273025155067444e-01	0.0000000000000000e+00	-5.1735890625000000e+04	-5.7584660000000000e+06	-1.9660794000000000e+07	3.5453247837722301e-03	-3.4472078084945679e-01	5.1467651367187500e+03	3.4772479534149170e-01	7.6487388610839844e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7960185057861242e+00	-6.5040238201618195e-02	-7.2393274307250977e+00	-4.7145915031433105e-01	2.4690885841846466e-01	0.0000000000000000e+00	-4.5408613281250000e+04	-5.0542180000000000e+06	-1.9660794000000000e+07	3.4200050868093967e-03	-3.7409120798110962e-01	5.1467651367187500e+03	3.7757596373558044e-01	7.7541232109069824e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7969706810322799e+00	-6.5040238201618195e-02	-7.2393274307250977e+00	-4.7145915031433105e-01	2.4690885841846466e-01	0.0000000000000000e+00	-4.5408613281250000e+04	-5.0542180000000000e+06	-1.9660794000000000e+07	3.4200050868093967e-03	-3.7409120798110962e-01	5.1467651367187500e+03	3.7757596373558044e-01	7.7541232109069824e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7979228562784355e+00	-6.5040238201618195e-02	-7.2393274307250977e+00	-4.7145915031433105e-01	2.4690885841846466e-01	0.0000000000000000e+00	-4.5408613281250000e+04	-5.0542180000000000e+06	-1.9660794000000000e+07	3.4200050868093967e-03	-3.7409120798110962e-01	5.1467651367187500e+03	3.7757596373558044e-01	7.7541232109069824e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7988750315245912e+00	-6.8739168345928192e-02	-7.0743188858032227e+00	-4.1842788457870483e-01	2.4690885841846466e-01	0.0000000000000000e+00	-4.8297664062500000e+04	-4.9705655000000000e+06	-1.9322112000000000e+07	3.4200050868093967e-03	-3.7409120798110962e-01	5.1467651367187500e+03	3.7757596373558044e-01	7.7541232109069824e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7998272067707468e+00	-7.0259712636470795e-02	-7.2308082580566406e+00	-4.1842788457870483e-01	2.1082621812820435e-01	0.0000000000000000e+00	-4.1523625000000000e+04	-4.2734050000000000e+06	-1.9322112000000000e+07	3.2193730585277081e-03	-4.0378245711326599e-01	5.1467651367187500e+03	4.0764483809471130e-01	7.8280673027038574e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007793820169025e+00	-7.0259712636470795e-02	-7.2308082580566406e+00	-4.1842788457870483e-01	2.1082621812820435e-01	0.0000000000000000e+00	-4.1523625000000000e+04	-4.2734050000000000e+06	-1.9322112000000000e+07	3.2193730585277081e-03	-4.0378245711326599e-01	5.1467651367187500e+03	4.0764483809471130e-01	7.8280673027038574e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8017315572630581e+00	-7.0259712636470795e-02	-7.2308082580566406e+00	-4.1842788457870483e-01	2.1082621812820435e-01	0.0000000000000000e+00	-4.1523625000000000e+04	-4.2734050000000000e+06	-1.9322112000000000e+07	3.2193730585277081e-03	-4.0378245711326599e-01	5.1467651367187500e+03	4.0764483809471130e-01	7.8280673027038574e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8026837325092138e+00	-7.2281785309314728e-02	-7.0538477897644043e+00	-3.6630320549011230e-01	2.1082621812820435e-01	0.0000000000000000e+00	-4.3107976562500000e+04	-4.2068285000000000e+06	-1.9006406000000000e+07	3.2193730585277081e-03	-4.0378245711326599e-01	5.1467651367187500e+03	4.0764483809471130e-01	7.8280673027038574e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8036359077553694e+00	-7.3858335614204407e-02	-7.2076988220214844e+00	-3.6630320549011230e-01	1.7476259171962738e-01	0.0000000000000000e+00	-3.6084484375000000e+04	-3.5214235000000000e+06	-1.9006406000000000e+07	2.9477351345121861e-03	-4.3367767333984375e-01	5.1467651367187500e+03	4.3769785761833191e-01	7.8719263076782227e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8045880830015251e+00	-7.3858335614204407e-02	-7.2076988220214844e+00	-3.6630320549011230e-01	1.7476259171962738e-01	0.0000000000000000e+00	-3.6084484375000000e+04	-3.5214235000000000e+06	-1.9006406000000000e+07	2.9477351345121861e-03	-4.3367767333984375e-01	5.1467651367187500e+03	4.3769785761833191e-01	7.8719263076782227e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8055402582476807e+00	-7.3858335614204407e-02	-7.2076988220214844e+00	-3.6630320549011230e-01	1.7476259171962738e-01	0.0000000000000000e+00	-3.6084484375000000e+04	-3.5214235000000000e+06	-1.9006406000000000e+07	2.9477351345121861e-03	-4.3367767333984375e-01	5.1467651367187500e+03	4.3769785761833191e-01	7.8719263076782227e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8064924334938364e+00	-7.4390403926372528e-02	-7.0216622352600098e+00	-3.1553503870964050e-01	1.7476259171962738e-01	0.0000000000000000e+00	-3.6770781250000000e+04	-3.4707575000000000e+06	-1.8716554000000000e+07	2.9477351345121861e-03	-4.3367767333984375e-01	5.1467651367187500e+03	4.3769785761833191e-01	7.8719263076782227e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8074446087399920e+00	-7.5989186763763428e-02	-7.1725702285766602e+00	-3.1553503870964050e-01	1.3884091377258301e-01	0.0000000000000000e+00	-2.9648181640625000e+04	-2.7984640000000000e+06	-1.8716554000000000e+07	2.6101202238351107e-03	-4.6366733312606812e-01	5.1467651367187500e+03	4.6763259172439575e-01	7.8881678581237793e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8083967839861477e+00	-7.5989186763763428e-02	-7.1725702285766602e+00	-3.1553503870964050e-01	1.3884091377258301e-01	0.0000000000000000e+00	-2.9648181640625000e+04	-2.7984640000000000e+06	-1.8716554000000000e+07	2.6101202238351107e-03	-4.6366733312606812e-01	5.1467651367187500e+03	4.6763259172439575e-01	7.8881678581237793e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8093489592323033e+00	-7.5989186763763428e-02	-7.1725702285766602e+00	-3.1553503870964050e-01	1.3884091377258301e-01	0.0000000000000000e+00	-2.9648181640625000e+04	-2.7984640000000000e+06	-1.8716554000000000e+07	2.6101202238351107e-03	-4.6366733312606812e-01	5.1467651367187500e+03	4.6763259172439575e-01	7.8881678581237793e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8103011344784590e+00	-7.5155243277549744e-02	-6.9812340736389160e+00	-2.6647764444351196e-01	1.3884091377258301e-01	0.0000000000000000e+00	-2.9736236328125000e+04	-2.7622290000000000e+06	-1.8455592000000000e+07	2.6101202238351107e-03	-4.6366733312606812e-01	5.1467651367187500e+03	4.6763259172439575e-01	7.8881678581237793e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8112533097246146e+00	-7.6746426522731781e-02	-7.1290431022644043e+00	-2.6647764444351196e-01	1.0315912961959839e-01	0.0000000000000000e+00	-2.2647517578125000e+04	-2.1037390000000000e+06	-1.8455592000000000e+07	2.2123411763459444e-03	-4.9365517497062683e-01	5.1467651367187500e+03	4.9736741185188293e-01	7.8881678581237793e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8122054849707703e+00	-7.6746426522731781e-02	-7.1290431022644043e+00	-2.6647764444351196e-01	1.0315912961959839e-01	0.0000000000000000e+00	-2.2647517578125000e+04	-2.1037390000000000e+06	-1.8455592000000000e+07	2.2123411763459444e-03	-4.9365517497062683e-01	5.1467651367187500e+03	4.9736741185188293e-01	7.8881678581237793e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8131576602169259e+00	-7.6746426522731781e-02	-7.1290431022644043e+00	-2.6647764444351196e-01	1.0315912961959839e-01	0.0000000000000000e+00	-2.2647517578125000e+04	-2.1037390000000000e+06	-1.8455592000000000e+07	2.2123411763459444e-03	-4.9365517497062683e-01	5.1467651367187500e+03	4.9736741185188293e-01	7.8881678581237793e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8141098354630816e+00	-7.4658788740634918e-02	-6.9357161521911621e+00	-2.1981716156005859e-01	1.0315912961959839e-01	0.0000000000000000e+00	-2.2387181640625000e+04	-2.0797400000000000e+06	-1.8222918000000000e+07	2.2123411763459444e-03	-4.9365517497062683e-01	5.1467651367187500e+03	4.9736741185188293e-01	7.8881678581237793e+00	1.7084183692932129e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8150620107092372e+00	-7.4797905981540680e-02	-6.9486374855041504e+00	-2.1981716156005859e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.1767400390625000e+04	-2.0221750000000000e+06	-1.8222918000000000e+07	1.7637648852542043e-03	-5.2337157726287842e-01	5.1467651367187500e+03	5.2671074867248535e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8160141859553929e+00	-7.4797905981540680e-02	-6.9486374855041504e+00	-2.1981716156005859e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.1767400390625000e+04	-2.0221750000000000e+06	-1.8222918000000000e+07	1.7637648852542043e-03	-5.2337157726287842e-01	5.1467651367187500e+03	5.2671074867248535e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8169663612015485e+00	-7.4797905981540680e-02	-6.9486374855041504e+00	-2.1981716156005859e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.1767400390625000e+04	-2.0221750000000000e+06	-1.8222918000000000e+07	1.7637648852542043e-03	-5.2337157726287842e-01	5.1467651367187500e+03	5.2671074867248535e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8179185364477042e+00	-7.1583390235900879e-02	-6.7577891349792480e+00	-1.7632423341274261e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.1195697265625000e+04	-2.0009510000000000e+06	-1.8010646000000000e+07	1.7637648852542043e-03	-5.2337157726287842e-01	5.1467651367187500e+03	5.2671074867248535e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8188707116938598e+00	-7.1583390235900879e-02	-6.7577891349792480e+00	-1.7632423341274261e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.1195697265625000e+04	-2.0009510000000000e+06	-1.8010646000000000e+07	1.2787753948941827e-03	-5.5238187313079834e-01	5.1467651367187500e+03	5.5536645650863647e-01	7.8881678581237793e+00	1.7084183692932129e+00	1.8112533092498779e+00	0.0000000000000000e+00	0.0000000000000000e+00	
