TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	1.8067806681037096e-20
# x2	-2.2499999743580825e+03
# x3	-3.8971142726168682e+03
1.7265097128167617e+00	-7.1968995034694672e-03	-4.6857275962829590e+00	6.6159617900848389e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5885776367187500e+03	-3.6386440000000000e+06	-3.4386484000000000e+07	1.5895968303084373e-02	-1.9330675601959229e+00	5.4005405273437500e+03	1.9321757555007935e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7274618880629173e+00	-7.1968995034694672e-03	-4.6857275962829590e+00	6.6159617900848389e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.5885776367187500e+03	-3.6386440000000000e+06	-3.4386484000000000e+07	1.5895968303084373e-02	-1.9330675601959229e+00	5.4005405273437500e+03	1.9321757555007935e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7284140633090730e+00	-1.0127644054591656e-02	-4.6744751930236816e+00	6.6119688749313354e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.8795776367187500e+03	-3.6368310000000000e+06	-3.4368404000000000e+07	1.5888810157775879e-02	-1.9418904781341553e+00	5.4005405273437500e+03	1.9409987926483154e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293662385552286e+00	-1.0127644054591656e-02	-4.6744751930236816e+00	6.6119688749313354e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.8795776367187500e+03	-3.6368310000000000e+06	-3.4368404000000000e+07	1.5888810157775879e-02	-1.9418904781341553e+00	5.4005405273437500e+03	1.9409987926483154e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7303184138013843e+00	-1.2972235679626465e-02	-4.6637144088745117e+00	6.6092550754547119e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0110733398437500e+04	-3.6350320000000000e+06	-3.4350456000000000e+07	1.5879727900028229e-02	-1.9506903886795044e+00	5.4005405273437500e+03	1.9497984647750854e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7312705890475399e+00	-1.2972235679626465e-02	-4.6637144088745117e+00	6.6092550754547119e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0110733398437500e+04	-3.6350320000000000e+06	-3.4350456000000000e+07	1.5879727900028229e-02	-1.9506903886795044e+00	5.4005405273437500e+03	1.9497984647750854e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7322227642936956e+00	-1.5424284152686596e-02	-4.6530580520629883e+00	6.6092556715011597e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2043670898437500e+04	-3.6334360000000000e+06	-3.4334560000000000e+07	1.5869043767452240e-02	-1.9594666957855225e+00	5.4005405273437500e+03	1.9585750102996826e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7331749395398512e+00	-1.5424284152686596e-02	-4.6530580520629883e+00	6.6092556715011597e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2043670898437500e+04	-3.6334360000000000e+06	-3.4334560000000000e+07	1.5869043767452240e-02	-1.9594666957855225e+00	5.4005405273437500e+03	1.9585750102996826e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7341271147860069e+00	-1.7706442624330521e-02	-4.6428704261779785e+00	6.6108816862106323e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3851108398437500e+04	-3.6318930000000000e+06	-3.4319192000000000e+07	1.5857281163334846e-02	-1.9682211875915527e+00	5.4005405273437500e+03	1.9673295021057129e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7350792900321625e+00	-1.7706442624330521e-02	-4.6428704261779785e+00	6.6108816862106323e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3851108398437500e+04	-3.6318930000000000e+06	-3.4319192000000000e+07	1.5857281163334846e-02	-1.9682211875915527e+00	5.4005405273437500e+03	1.9673295021057129e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7360314652783182e+00	-1.9553264603018761e-02	-4.6327667236328125e+00	6.6149669885635376e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.5323108398437500e+04	-3.6305360000000000e+06	-3.4305696000000000e+07	1.5844861045479774e-02	-1.9769539833068848e+00	5.4005405273437500e+03	1.9760621786117554e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7369836405244738e+00	-1.9553264603018761e-02	-4.6327667236328125e+00	6.6149669885635376e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.5323108398437500e+04	-3.6305360000000000e+06	-3.4305696000000000e+07	1.5844861045479774e-02	-1.9769539833068848e+00	5.4005405273437500e+03	1.9760621786117554e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7379358157706295e+00	-2.1167602390050888e-02	-4.6231112480163574e+00	6.6209220886230469e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6617421875000000e+04	-3.6292740000000000e+06	-3.4293132000000000e+07	1.5832101926207542e-02	-1.9856659173965454e+00	5.4005405273437500e+03	1.9847743511199951e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7388879910167852e+00	-2.1167602390050888e-02	-4.6231112480163574e+00	6.6209220886230469e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6617421875000000e+04	-3.6292740000000000e+06	-3.4293132000000000e+07	1.5832101926207542e-02	-1.9856659173965454e+00	5.4005405273437500e+03	1.9847743511199951e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7398401662629408e+00	-2.2332312539219856e-02	-4.6135177612304688e+00	6.6289705038070679e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7562734375000000e+04	-3.6281820000000000e+06	-3.4282248000000000e+07	1.5819586813449860e-02	-1.9943573474884033e+00	5.4005405273437500e+03	1.9934660196304321e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7407923415090965e+00	-2.2332312539219856e-02	-4.6135177612304688e+00	6.6289705038070679e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7562734375000000e+04	-3.6281820000000000e+06	-3.4282248000000000e+07	1.5819586813449860e-02	-1.9943573474884033e+00	5.4005405273437500e+03	1.9934660196304321e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7417445167552521e+00	-2.3224353790283203e-02	-4.6043462753295898e+00	6.6390204429626465e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8295734375000000e+04	-3.6272200000000000e+06	-3.4272672000000000e+07	1.5807626768946648e-02	-2.0030291080474854e+00	5.4005405273437500e+03	2.0021381378173828e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7426966920014078e+00	-2.3224353790283203e-02	-4.6043462753295898e+00	6.6390204429626465e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8295734375000000e+04	-3.6272200000000000e+06	-3.4272672000000000e+07	1.5807626768946648e-02	-2.0030291080474854e+00	5.4005405273437500e+03	2.0021381378173828e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7436488672475634e+00	-2.3684410378336906e-02	-4.5952186584472656e+00	6.6507089138031006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8690906250000000e+04	-3.6264120000000000e+06	-3.4264592000000000e+07	1.5796756371855736e-02	-2.0116820335388184e+00	5.4005405273437500e+03	2.0107910633087158e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7446010424937191e+00	-2.3684410378336906e-02	-4.5952186584472656e+00	6.6507089138031006e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8690906250000000e+04	-3.6264120000000000e+06	-3.4264592000000000e+07	1.5796756371855736e-02	-2.0116820335388184e+00	5.4005405273437500e+03	2.0107910633087158e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7455532177398747e+00	-2.3855822160840034e-02	-4.5864849090576172e+00	6.6644024848937988e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8858687500000000e+04	-3.6257690000000000e+06	-3.4258184000000000e+07	1.5787500888109207e-02	-2.0203163623809814e+00	5.4005405273437500e+03	2.0194256305694580e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7465053929860304e+00	-2.3855822160840034e-02	-4.5864849090576172e+00	6.6644024848937988e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8858687500000000e+04	-3.6257690000000000e+06	-3.4258184000000000e+07	1.5787500888109207e-02	-2.0203163623809814e+00	5.4005405273437500e+03	2.0194256305694580e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7474575682321860e+00	-2.3640522733330727e-02	-4.5777730941772461e+00	6.6791981458663940e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8721640625000000e+04	-3.6252610000000000e+06	-3.4253096000000000e+07	1.5779860317707062e-02	-2.0289325714111328e+00	5.4005405273437500e+03	2.0280420780181885e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7484097434783417e+00	-2.3640522733330727e-02	-4.5777730941772461e+00	6.6791981458663940e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8721640625000000e+04	-3.6252610000000000e+06	-3.4253096000000000e+07	1.5779860317707062e-02	-2.0289325714111328e+00	5.4005405273437500e+03	2.0280420780181885e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7493619187244973e+00	-2.3142462596297264e-02	-4.5694260597229004e+00	6.6959106922149658e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8359390625000000e+04	-3.6249540000000000e+06	-3.4250020000000000e+07	1.5774467960000038e-02	-2.0375313758850098e+00	5.4005405273437500e+03	2.0366413593292236e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7503140939706530e+00	-2.3142462596297264e-02	-4.5694260597229004e+00	6.6959106922149658e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8359390625000000e+04	-3.6249540000000000e+06	-3.4250020000000000e+07	1.5774467960000038e-02	-2.0375313758850098e+00	5.4005405273437500e+03	2.0366413593292236e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7512662692168086e+00	-2.2329773753881454e-02	-4.5610737800598145e+00	6.7131268978118896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7746359375000000e+04	-3.6247660000000000e+06	-3.4248108000000000e+07	1.5771217644214630e-02	-2.0461127758026123e+00	5.4005405273437500e+03	2.0452234745025635e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7522184444629643e+00	-2.2329773753881454e-02	-4.5610737800598145e+00	6.7131268978118896e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.7746359375000000e+04	-3.6247660000000000e+06	-3.4248108000000000e+07	1.5771217644214630e-02	-2.0461127758026123e+00	5.4005405273437500e+03	2.0452234745025635e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7531706197091199e+00	-2.1262107416987419e-02	-4.5530538558959961e+00	6.7320770025253296e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6927031250000000e+04	-3.6248100000000000e+06	-3.4248488000000000e+07	1.5770848840475082e-02	-2.0546777248382568e+00	5.4005405273437500e+03	2.0537889003753662e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7541227949552756e+00	-2.1262107416987419e-02	-4.5530538558959961e+00	6.7320770025253296e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6927031250000000e+04	-3.6248100000000000e+06	-3.4248488000000000e+07	1.5770848840475082e-02	-2.0546777248382568e+00	5.4005405273437500e+03	2.0537889003753662e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7550749702014312e+00	-1.9971018657088280e-02	-4.5450010299682617e+00	6.7508959770202637e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.5928702148437500e+04	-3.6249530000000000e+06	-3.4249888000000000e+07	1.5773097053170204e-02	-2.0632262229919434e+00	5.4005405273437500e+03	2.0623378753662109e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7560271454475869e+00	-1.9971018657088280e-02	-4.5450010299682617e+00	6.7508959770202637e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.5928702148437500e+04	-3.6249530000000000e+06	-3.4249888000000000e+07	1.5773097053170204e-02	-2.0632262229919434e+00	5.4005405273437500e+03	2.0623378753662109e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7569793206937425e+00	-1.8469318747520447e-02	-4.5372390747070312e+00	6.7711669206619263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4757592773437500e+04	-3.6253530000000000e+06	-3.4253832000000000e+07	1.5778437256813049e-02	-2.0717587471008301e+00	5.4005405273437500e+03	2.0708711147308350e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7579314959398982e+00	-1.8469318747520447e-02	-4.5372390747070312e+00	6.7711669206619263e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.4757592773437500e+04	-3.6253530000000000e+06	-3.4253832000000000e+07	1.5778437256813049e-02	-2.0717587471008301e+00	5.4005405273437500e+03	2.0708711147308350e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7588836711860538e+00	-1.6848091036081314e-02	-4.5294160842895508e+00	6.7907088994979858e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3487061523437500e+04	-3.6258400000000000e+06	-3.4258660000000000e+07	1.5786601230502129e-02	-2.0802755355834961e+00	5.4005405273437500e+03	2.0793881416320801e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7598358464322095e+00	-1.6848091036081314e-02	-4.5294160842895508e+00	6.7907088994979858e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.3487061523437500e+04	-3.6258400000000000e+06	-3.4258660000000000e+07	1.5786601230502129e-02	-2.0802755355834961e+00	5.4005405273437500e+03	2.0793881416320801e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7607880216783651e+00	-1.5076150186359882e-02	-4.5218429565429688e+00	6.8113714456558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2091342773437500e+04	-3.6266020000000000e+06	-3.4266224000000000e+07	1.5798013657331467e-02	-2.0887770652770996e+00	5.4005405273437500e+03	2.0878899097442627e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7617401969245208e+00	-1.5076150186359882e-02	-4.5218429565429688e+00	6.8113714456558228e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.2091342773437500e+04	-3.6266020000000000e+06	-3.4266224000000000e+07	1.5798013657331467e-02	-2.0887770652770996e+00	5.4005405273437500e+03	2.0878899097442627e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7626923721706764e+00	-1.3291852548718452e-02	-4.5141725540161133e+00	6.8307095766067505e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0681233398437500e+04	-3.6274370000000000e+06	-3.4274524000000000e+07	1.5812192112207413e-02	-2.0972633361816406e+00	5.4005405273437500e+03	2.0963766574859619e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7636445474168321e+00	-1.3291852548718452e-02	-4.5141725540161133e+00	6.8307095766067505e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.0681233398437500e+04	-3.6274370000000000e+06	-3.4274524000000000e+07	1.5812192112207413e-02	-2.0972633361816406e+00	5.4005405273437500e+03	2.0963766574859619e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7645967226629877e+00	-1.1421295814216137e-02	-4.5067114830017090e+00	6.8508070707321167e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.1958427734375000e+03	-3.6285600000000000e+06	-3.4285720000000000e+07	1.5829406678676605e-02	-2.1057343482971191e+00	5.4005405273437500e+03	2.1048481464385986e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7655488979091434e+00	-1.1421295814216137e-02	-4.5067114830017090e+00	6.8508070707321167e-01	1.0000002384185791e-01	0.0000000000000000e+00	-9.1958427734375000e+03	-3.6285600000000000e+06	-3.4285720000000000e+07	1.5829406678676605e-02	-2.1057343482971191e+00	5.4005405273437500e+03	2.1048481464385986e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7665010731552990e+00	-9.6454052254557610e-03	-4.4991135597229004e+00	6.8690383434295654e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.7817338867187500e+03	-3.6297450000000000e+06	-3.4297528000000000e+07	1.5849225223064423e-02	-2.1141903400421143e+00	5.4005405273437500e+03	2.1133048534393311e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7674532484014547e+00	-9.6454052254557610e-03	-4.4991135597229004e+00	6.8690383434295654e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.7817338867187500e+03	-3.6297450000000000e+06	-3.4297528000000000e+07	1.5849225223064423e-02	-2.1141903400421143e+00	5.4005405273437500e+03	2.1133048534393311e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7684054236476103e+00	-7.8506348654627800e-03	-4.4916830062866211e+00	6.8876749277114868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3464213867187500e+03	-3.6312230000000000e+06	-3.4312288000000000e+07	1.5871651470661163e-02	-2.1226315498352051e+00	5.4005405273437500e+03	2.1217463016510010e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7693575988937660e+00	-7.8506348654627800e-03	-4.4916830062866211e+00	6.8876749277114868e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.3464213867187500e+03	-3.6312230000000000e+06	-3.4312288000000000e+07	1.5871651470661163e-02	-2.1226315498352051e+00	5.4005405273437500e+03	2.1217463016510010e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7703097741399216e+00	-6.2476429156959057e-03	-4.4840779304504395e+00	6.9039762020111084e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.0611870117187500e+03	-3.6327510000000000e+06	-3.4327544000000000e+07	1.5896201133728027e-02	-2.1310577392578125e+00	5.4005405273437500e+03	2.1301732063293457e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7712619493860773e+00	-6.2476429156959057e-03	-4.4840779304504395e+00	6.9039762020111084e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.0611870117187500e+03	-3.6327510000000000e+06	-3.4327544000000000e+07	1.5896201133728027e-02	-2.1310577392578125e+00	5.4005405273437500e+03	2.1301732063293457e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722141246322329e+00	-4.6902671456336975e-03	-4.4766011238098145e+00	6.9203233718872070e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8078273925781250e+03	-3.6345780000000000e+06	-3.4345804000000000e+07	1.5922825783491135e-02	-2.1394689083099365e+00	5.4005405273437500e+03	2.1385848522186279e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7731662998783886e+00	-4.6902671456336975e-03	-4.4766011238098145e+00	6.9203233718872070e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.8078273925781250e+03	-3.6345780000000000e+06	-3.4345804000000000e+07	1.5922825783491135e-02	-2.1394689083099365e+00	5.4005405273437500e+03	2.1385848522186279e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7741184751245442e+00	-3.4060571342706680e-03	-4.4689135551452637e+00	6.9339621067047119e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7718430175781250e+03	-3.6364420000000000e+06	-3.4364436000000000e+07	1.5950774773955345e-02	-2.1478650569915771e+00	5.4005405273437500e+03	2.1469817161560059e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7750706503706999e+00	-3.4060571342706680e-03	-4.4689135551452637e+00	6.9339621067047119e-01	1.0000002384185791e-01	0.0000000000000000e+00	-2.7718430175781250e+03	-3.6364420000000000e+06	-3.4364436000000000e+07	1.5950774773955345e-02	-2.1478650569915771e+00	5.4005405273437500e+03	2.1469817161560059e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7760228256168555e+00	-2.2269394248723984e-03	-4.4613089561462402e+00	6.9472783803939819e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8161400146484375e+03	-3.6386000000000000e+06	-3.4386020000000000e+07	1.5980105847120285e-02	-2.1562459468841553e+00	5.4005405273437500e+03	2.1553628444671631e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7769750008630112e+00	-2.2269394248723984e-03	-4.4613089561462402e+00	6.9472783803939819e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.8161400146484375e+03	-3.6386000000000000e+06	-3.4386020000000000e+07	1.5980105847120285e-02	-2.1562459468841553e+00	5.4005405273437500e+03	2.1553628444671631e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7779271761091668e+00	-1.3825091300532222e-03	-4.4534645080566406e+00	6.9576525688171387e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1302337646484375e+03	-3.6407870000000000e+06	-3.4407876000000000e+07	1.6010018065571785e-02	-2.1646120548248291e+00	5.4005405273437500e+03	2.1637291908264160e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7788793513553225e+00	-1.3825091300532222e-03	-4.4534645080566406e+00	6.9576525688171387e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1302337646484375e+03	-3.6407870000000000e+06	-3.4407876000000000e+07	1.6010018065571785e-02	-2.1646120548248291e+00	5.4005405273437500e+03	2.1637291908264160e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7798315266014781e+00	-6.9108797470107675e-04	-4.4456582069396973e+00	6.9673746824264526e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6693688964843750e+02	-3.6432550000000000e+06	-3.4432560000000000e+07	1.6040407121181488e-02	-2.1729621887207031e+00	5.4005405273437500e+03	2.1720798015594482e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7807837018476338e+00	-6.9108797470107675e-04	-4.4456582069396973e+00	6.9673746824264526e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.6693688964843750e+02	-3.6432550000000000e+06	-3.4432560000000000e+07	1.6040407121181488e-02	-2.1729621887207031e+00	5.4005405273437500e+03	2.1720798015594482e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817358770937894e+00	-3.7102273199707270e-04	-4.4375896453857422e+00	6.9740068912506104e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0549935913085938e+02	-3.6457470000000000e+06	-3.4457468000000000e+07	1.6070580109953880e-02	-2.1812970638275146e+00	5.4005405273437500e+03	2.1804149150848389e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7826880523399451e+00	-3.7102273199707270e-04	-4.4375896453857422e+00	6.9740068912506104e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.0549935913085938e+02	-3.6457470000000000e+06	-3.4457468000000000e+07	1.6070580109953880e-02	-2.1812970638275146e+00	5.4005405273437500e+03	2.1804149150848389e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7836402275861007e+00	-2.3959034297149628e-04	-4.4295129776000977e+00	6.9797039031982422e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.9792123413085938e+02	-3.6484980000000000e+06	-3.4484980000000000e+07	1.6100112348794937e-02	-2.1896159648895264e+00	5.4005405273437500e+03	2.1887342929840088e+00	1.1087421417236328e+01	1.4151483774185181e+00	1.4932267665863037e+00	0.0000000000000000e+00	0.0000000000000000e+00	
