1.6084399822934610e+00	-1.3947497308254242e-01	-7.2211179733276367e+00	5.1036834716796875e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1165003906250000e+05	-5.7803900000000000e+06	-5.5814724000000000e+07	-2.9199981689453125e-01	-1.5385203361511230e+00	4.1100004882812500e+03	1.5879865884780884e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6093921575396166e+00	-1.3947497308254242e-01	-7.2211179733276367e+00	5.1036834716796875e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1165003906250000e+05	-5.7803900000000000e+06	-5.5814724000000000e+07	-2.9233461618423462e-01	-1.5663934946060181e+00	4.1100004882812500e+03	1.6158378124237061e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6103443327857723e+00	-1.3947497308254242e-01	-7.2211179733276367e+00	5.1036834716796875e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1165003906250000e+05	-5.7803900000000000e+06	-5.5814724000000000e+07	-2.9233461618423462e-01	-1.5663934946060181e+00	4.1100004882812500e+03	1.6158378124237061e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112965080319279e+00	-1.3947497308254242e-01	-7.2211179733276367e+00	5.1036834716796875e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.1165003906250000e+05	-5.7803900000000000e+06	-5.5814724000000000e+07	-2.9233461618423462e-01	-1.5663934946060181e+00	4.1100004882812500e+03	1.6158378124237061e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6122486832780836e+00	-1.0165656358003616e-01	-7.1880540847778320e+00	5.0157064199447632e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.1754039062500000e+04	-5.7807400000000000e+06	-5.5813196000000000e+07	-2.9233461618423462e-01	-1.5663934946060181e+00	4.1100004882812500e+03	1.6158378124237061e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6132008585242392e+00	-1.0165656358003616e-01	-7.1880540847778320e+00	5.0157064199447632e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.1754039062500000e+04	-5.7807400000000000e+06	-5.5813196000000000e+07	-2.9248753190040588e-01	-1.5941314697265625e+00	4.1100004882812500e+03	1.6435445547103882e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6141530337703949e+00	-1.0165656358003616e-01	-7.1880540847778320e+00	5.0157064199447632e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.1754039062500000e+04	-5.7807400000000000e+06	-5.5813196000000000e+07	-2.9248753190040588e-01	-1.5941314697265625e+00	4.1100004882812500e+03	1.6435445547103882e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6151052090165505e+00	-1.0165656358003616e-01	-7.1880540847778320e+00	5.0157064199447632e-01	1.0000002384185791e-01	0.0000000000000000e+00	-8.1754039062500000e+04	-5.7807400000000000e+06	-5.5813196000000000e+07	-2.9248753190040588e-01	-1.5941314697265625e+00	4.1100004882812500e+03	1.6435445547103882e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6160573842627062e+00	-6.1672054231166840e-02	-7.1569676399230957e+00	4.9352237582206726e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9815039062500000e+04	-5.7810140000000000e+06	-5.5812328000000000e+07	-2.9248753190040588e-01	-1.5941314697265625e+00	4.1100004882812500e+03	1.6435445547103882e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6170095595088618e+00	-6.1672054231166840e-02	-7.1569676399230957e+00	4.9352237582206726e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9815039062500000e+04	-5.7810140000000000e+06	-5.5812328000000000e+07	-2.9245150089263916e-01	-1.6217395067214966e+00	4.1100004882812500e+03	1.6711199283599854e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6179617347550175e+00	-6.1672054231166840e-02	-7.1569676399230957e+00	4.9352237582206726e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9815039062500000e+04	-5.7810140000000000e+06	-5.5812328000000000e+07	-2.9245150089263916e-01	-1.6217395067214966e+00	4.1100004882812500e+03	1.6711199283599854e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6189139100011731e+00	-6.1672054231166840e-02	-7.1569676399230957e+00	4.9352237582206726e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.9815039062500000e+04	-5.7810140000000000e+06	-5.5812328000000000e+07	-2.9245150089263916e-01	-1.6217395067214966e+00	4.1100004882812500e+03	1.6711199283599854e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6198660852473288e+00	-1.9989226013422012e-02	-7.1282010078430176e+00	4.8654308915138245e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6212039062500000e+04	-5.7810820000000000e+06	-5.5811072000000000e+07	-2.9245150089263916e-01	-1.6217395067214966e+00	4.1100004882812500e+03	1.6711199283599854e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6208182604934844e+00	-1.9989226013422012e-02	-7.1282010078430176e+00	4.8654308915138245e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6212039062500000e+04	-5.7810820000000000e+06	-5.5811072000000000e+07	-2.9222151637077332e-01	-1.6492224931716919e+00	4.1100004882812500e+03	1.6985872983932495e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6217704357396401e+00	-1.9989226013422012e-02	-7.1282010078430176e+00	4.8654308915138245e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6212039062500000e+04	-5.7810820000000000e+06	-5.5811072000000000e+07	-2.9222151637077332e-01	-1.6492224931716919e+00	4.1100004882812500e+03	1.6985872983932495e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6227226109857957e+00	-1.9989226013422012e-02	-7.1282010078430176e+00	4.8654308915138245e-01	1.0000002384185791e-01	0.0000000000000000e+00	-1.6212039062500000e+04	-5.7810820000000000e+06	-5.5811072000000000e+07	-2.9222151637077332e-01	-1.6492224931716919e+00	4.1100004882812500e+03	1.6985872983932495e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6236747862319514e+00	2.2978674620389938e-02	-7.1014757156372070e+00	4.8090782761573792e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8702960937500000e+04	-5.7808300000000000e+06	-5.5808624000000000e+07	-2.9222151637077332e-01	-1.6492224931716919e+00	4.1100004882812500e+03	1.6985872983932495e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6246269614781070e+00	2.2978674620389938e-02	-7.1014757156372070e+00	4.8090782761573792e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8702960937500000e+04	-5.7808300000000000e+06	-5.5808624000000000e+07	-2.9179424047470093e-01	-1.6765843629837036e+00	4.1100004882812500e+03	1.7259525060653687e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6255791367242627e+00	2.2978674620389938e-02	-7.1014757156372070e+00	4.8090782761573792e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8702960937500000e+04	-5.7808300000000000e+06	-5.5808624000000000e+07	-2.9179424047470093e-01	-1.6765843629837036e+00	4.1100004882812500e+03	1.7259525060653687e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6265313119704183e+00	2.2978674620389938e-02	-7.1014757156372070e+00	4.8090782761573792e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.8702960937500000e+04	-5.7808300000000000e+06	-5.5808624000000000e+07	-2.9179424047470093e-01	-1.6765843629837036e+00	4.1100004882812500e+03	1.7259525060653687e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6274834872165740e+00	6.6847361624240875e-02	-7.0761103630065918e+00	4.7683495283126831e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.4604960937500000e+04	-5.7802060000000000e+06	-5.5804696000000000e+07	-2.9179424047470093e-01	-1.6765843629837036e+00	4.1100004882812500e+03	1.7259525060653687e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6284356624627296e+00	6.6847361624240875e-02	-7.0761103630065918e+00	4.7683495283126831e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.4604960937500000e+04	-5.7802060000000000e+06	-5.5804696000000000e+07	-2.9116839170455933e-01	-1.7038273811340332e+00	4.1100004882812500e+03	1.7532094717025757e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6293878377088853e+00	6.6847361624240875e-02	-7.0761103630065918e+00	4.7683495283126831e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.4604960937500000e+04	-5.7802060000000000e+06	-5.5804696000000000e+07	-2.9116839170455933e-01	-1.7038273811340332e+00	4.1100004882812500e+03	1.7532094717025757e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6303400129550409e+00	6.6847361624240875e-02	-7.0761103630065918e+00	4.7683495283126831e-01	1.0000002384185791e-01	0.0000000000000000e+00	5.4604960937500000e+04	-5.7802060000000000e+06	-5.5804696000000000e+07	-2.9116839170455933e-01	-1.7038273811340332e+00	4.1100004882812500e+03	1.7532094717025757e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6312921882011966e+00	1.1120044440031052e-01	-7.0514554977416992e+00	4.7448319196701050e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.1136960937500000e+04	-5.7792060000000000e+06	-5.5799264000000000e+07	-2.9116839170455933e-01	-1.7038273811340332e+00	4.1100004882812500e+03	1.7532094717025757e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6322443634473522e+00	1.1120044440031052e-01	-7.0514554977416992e+00	4.7448319196701050e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.1136960937500000e+04	-5.7792060000000000e+06	-5.5799264000000000e+07	-2.9034450650215149e-01	-1.7309528589248657e+00	4.1100004882812500e+03	1.7803546190261841e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6331965386935079e+00	1.1120044440031052e-01	-7.0514554977416992e+00	4.7448319196701050e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.1136960937500000e+04	-5.7792060000000000e+06	-5.5799264000000000e+07	-2.9034450650215149e-01	-1.7309528589248657e+00	4.1100004882812500e+03	1.7803546190261841e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6341487139396635e+00	1.1120044440031052e-01	-7.0514554977416992e+00	4.7448319196701050e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.1136960937500000e+04	-5.7792060000000000e+06	-5.5799264000000000e+07	-2.9034450650215149e-01	-1.7309528589248657e+00	4.1100004882812500e+03	1.7803546190261841e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6351008891858192e+00	1.5559662878513336e-01	-7.0271286964416504e+00	4.7392573952674866e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2793196093750000e+05	-5.7778500000000000e+06	-5.5792684000000000e+07	-2.9034450650215149e-01	-1.7309528589248657e+00	4.1100004882812500e+03	1.7803546190261841e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6360530644319748e+00	1.5559662878513336e-01	-7.0271286964416504e+00	4.7392573952674866e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2793196093750000e+05	-5.7778500000000000e+06	-5.5792684000000000e+07	-2.8932434320449829e-01	-1.7579606771469116e+00	4.1100004882812500e+03	1.8073893785476685e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6370052396781305e+00	1.5559662878513336e-01	-7.0271286964416504e+00	4.7392573952674866e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2793196093750000e+05	-5.7778500000000000e+06	-5.5792684000000000e+07	-2.8932434320449829e-01	-1.7579606771469116e+00	4.1100004882812500e+03	1.8073893785476685e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6379574149242861e+00	1.5559662878513336e-01	-7.0271286964416504e+00	4.7392573952674866e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.2793196093750000e+05	-5.7778500000000000e+06	-5.5792684000000000e+07	-2.8932434320449829e-01	-1.7579606771469116e+00	4.1100004882812500e+03	1.8073893785476685e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6389095901704418e+00	1.9965510070323944e-01	-7.0027742385864258e+00	4.7517290711402893e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6468395312500000e+05	-5.7762120000000000e+06	-5.5785620000000000e+07	-2.8932434320449829e-01	-1.7579606771469116e+00	4.1100004882812500e+03	1.8073893785476685e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6398617654165974e+00	1.9965510070323944e-01	-7.0027742385864258e+00	4.7517290711402893e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6468395312500000e+05	-5.7762120000000000e+06	-5.5785620000000000e+07	-2.8811123967170715e-01	-1.7848494052886963e+00	4.1100004882812500e+03	1.8343133926391602e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6408139406627531e+00	1.9965510070323944e-01	-7.0027742385864258e+00	4.7517290711402893e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6468395312500000e+05	-5.7762120000000000e+06	-5.5785620000000000e+07	-2.8811123967170715e-01	-1.7848494052886963e+00	4.1100004882812500e+03	1.8343133926391602e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6417661159089088e+00	1.9965510070323944e-01	-7.0027742385864258e+00	4.7517290711402893e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.6468395312500000e+05	-5.7762120000000000e+06	-5.5785620000000000e+07	-2.8811123967170715e-01	-1.7848494052886963e+00	4.1100004882812500e+03	1.8343133926391602e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6427182911550644e+00	2.4311088025569916e-01	-6.9780292510986328e+00	4.7820502519607544e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0117495312500000e+05	-5.7743680000000000e+06	-5.5778736000000000e+07	-2.8811123967170715e-01	-1.7848494052886963e+00	4.1100004882812500e+03	1.8343133926391602e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6436704664012201e+00	2.4311088025569916e-01	-6.9780292510986328e+00	4.7820502519607544e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0117495312500000e+05	-5.7743680000000000e+06	-5.5778736000000000e+07	-2.8670871257781982e-01	-1.8116174936294556e+00	4.1100004882812500e+03	1.8611258268356323e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6446226416473757e+00	2.4311088025569916e-01	-6.9780292510986328e+00	4.7820502519607544e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0117495312500000e+05	-5.7743680000000000e+06	-5.5778736000000000e+07	-2.8670871257781982e-01	-1.8116174936294556e+00	4.1100004882812500e+03	1.8611258268356323e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6455748168935314e+00	2.4311088025569916e-01	-6.9780292510986328e+00	4.7820502519607544e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.0117495312500000e+05	-5.7743680000000000e+06	-5.5778736000000000e+07	-2.8670871257781982e-01	-1.8116174936294556e+00	4.1100004882812500e+03	1.8611258268356323e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6465269921396870e+00	2.8582030534744263e-01	-6.9525628089904785e+00	4.8297518491744995e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.3730245312500000e+05	-5.7723940000000000e+06	-5.5772704000000000e+07	-2.8670871257781982e-01	-1.8116174936294556e+00	4.1100004882812500e+03	1.8611258268356323e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6474791673858427e+00	2.8582030534744263e-01	-6.9525628089904785e+00	4.8297518491744995e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.3730245312500000e+05	-5.7723940000000000e+06	-5.5772704000000000e+07	-2.8512096405029297e-01	-1.8382625579833984e+00	4.1100004882812500e+03	1.8878254890441895e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6484313426319983e+00	2.8582030534744263e-01	-6.9525628089904785e+00	4.8297518491744995e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.3730245312500000e+05	-5.7723940000000000e+06	-5.5772704000000000e+07	-2.8512096405029297e-01	-1.8382625579833984e+00	4.1100004882812500e+03	1.8878254890441895e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6493835178781540e+00	2.8582030534744263e-01	-6.9525628089904785e+00	4.8297518491744995e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.3730245312500000e+05	-5.7723940000000000e+06	-5.5772704000000000e+07	-2.8512096405029297e-01	-1.8382625579833984e+00	4.1100004882812500e+03	1.8878254890441895e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6503356931243096e+00	3.2777237892150879e-01	-6.9260487556457520e+00	4.8940315842628479e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7307996875000000e+05	-5.7703620000000000e+06	-5.5768232000000000e+07	-2.8512096405029297e-01	-1.8382625579833984e+00	4.1100004882812500e+03	1.8878254890441895e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6512878683704653e+00	3.2777237892150879e-01	-6.9260487556457520e+00	4.8940315842628479e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7307996875000000e+05	-5.7703620000000000e+06	-5.5768232000000000e+07	-2.8335183858871460e-01	-1.8647820949554443e+00	4.1100004882812500e+03	1.9144105911254883e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6522400436166209e+00	3.2777237892150879e-01	-6.9260487556457520e+00	4.8940315842628479e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7307996875000000e+05	-5.7703620000000000e+06	-5.5768232000000000e+07	-2.8335183858871460e-01	-1.8647820949554443e+00	4.1100004882812500e+03	1.9144105911254883e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6531922188627766e+00	3.2777237892150879e-01	-6.9260487556457520e+00	4.8940315842628479e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7307996875000000e+05	-5.7703620000000000e+06	-5.5768232000000000e+07	-2.8335183858871460e-01	-1.8647820949554443e+00	4.1100004882812500e+03	1.9144105911254883e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6541443941089322e+00	3.6906263232231140e-01	-6.8981599807739258e+00	4.9740684032440186e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0861296875000000e+05	-5.7683320000000000e+06	-5.5765832000000000e+07	-2.8335183858871460e-01	-1.8647820949554443e+00	4.1100004882812500e+03	1.9144105911254883e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6550965693550879e+00	3.6906263232231140e-01	-6.8981599807739258e+00	4.9740684032440186e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0861296875000000e+05	-5.7683320000000000e+06	-5.5765832000000000e+07	-2.8140482306480408e-01	-1.8911728858947754e+00	4.1100004882812500e+03	1.9408792257308960e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6560487446012435e+00	3.6906263232231140e-01	-6.8981599807739258e+00	4.9740684032440186e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0861296875000000e+05	-5.7683320000000000e+06	-5.5765832000000000e+07	-2.8140482306480408e-01	-1.8911728858947754e+00	4.1100004882812500e+03	1.9408792257308960e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6570009198473992e+00	3.6906263232231140e-01	-6.8981599807739258e+00	4.9740684032440186e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0861296875000000e+05	-5.7683320000000000e+06	-5.5765832000000000e+07	-2.8140482306480408e-01	-1.8911728858947754e+00	4.1100004882812500e+03	1.9408792257308960e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6579530950935548e+00	4.0982019901275635e-01	-6.8686332702636719e+00	5.0690090656280518e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4405146875000000e+05	-5.7663340000000000e+06	-5.5765912000000000e+07	-2.8140482306480408e-01	-1.8911728858947754e+00	4.1100004882812500e+03	1.9408792257308960e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6589052703397105e+00	4.0982019901275635e-01	-6.8686332702636719e+00	5.0690090656280518e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4405146875000000e+05	-5.7663340000000000e+06	-5.5765912000000000e+07	-2.7928355336189270e-01	-1.9174315929412842e+00	4.1100004882812500e+03	1.9672286510467529e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6598574455858661e+00	4.0982019901275635e-01	-6.8686332702636719e+00	5.0690090656280518e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4405146875000000e+05	-5.7663340000000000e+06	-5.5765912000000000e+07	-2.7928355336189270e-01	-1.9174315929412842e+00	4.1100004882812500e+03	1.9672286510467529e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6608096208320218e+00	4.0982019901275635e-01	-6.8686332702636719e+00	5.0690090656280518e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.4405146875000000e+05	-5.7663340000000000e+06	-5.5765912000000000e+07	-2.7928355336189270e-01	-1.9174315929412842e+00	4.1100004882812500e+03	1.9672286510467529e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6617617960781774e+00	4.5019090175628662e-01	-6.8373217582702637e+00	5.1782804727554321e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7954396875000000e+05	-5.7643620000000000e+06	-5.5768460000000000e+07	-2.7928355336189270e-01	-1.9174315929412842e+00	4.1100004882812500e+03	1.9672286510467529e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6627139713243331e+00	4.5019090175628662e-01	-6.8373217582702637e+00	5.1782804727554321e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7954396875000000e+05	-5.7643620000000000e+06	-5.5768460000000000e+07	-2.7699115872383118e-01	-1.9435539245605469e+00	4.1100004882812500e+03	1.9934555292129517e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6636661465704887e+00	4.5019090175628662e-01	-6.8373217582702637e+00	5.1782804727554321e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7954396875000000e+05	-5.7643620000000000e+06	-5.5768460000000000e+07	-2.7699115872383118e-01	-1.9435539245605469e+00	4.1100004882812500e+03	1.9934555292129517e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6646183218166444e+00	4.5019090175628662e-01	-6.8373217582702637e+00	5.1782804727554321e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.7954396875000000e+05	-5.7643620000000000e+06	-5.5768460000000000e+07	-2.7699115872383118e-01	-1.9435539245605469e+00	4.1100004882812500e+03	1.9934555292129517e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6655704970628000e+00	4.9029257893562317e-01	-6.8038973808288574e+00	5.3017759323120117e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.1523696875000000e+05	-5.7623460000000000e+06	-5.5772888000000000e+07	-2.7699115872383118e-01	-1.9435539245605469e+00	4.1100004882812500e+03	1.9934555292129517e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6665226723089557e+00	4.9029257893562317e-01	-6.8038973808288574e+00	5.3017759323120117e-01	1.0000002384185791e-01	0.0000000000000000e+00	4.1523696875000000e+05	-5.7623460000000000e+06	-5.5772888000000000e+07	-2.7453079819679260e-01	-1.9695341587066650e+00	4.1100004882812500e+03	2.0195550918579102e+00	9.6881313323974609e+00	1.3656352758407593e+00	1.4760875701904297e+00	0.0000000000000000e+00	0.0000000000000000e+00	
