   1.77540992028367       0.520730674266815      -1.067859004251659E-003  2.544546127319336E-002  0.524999976158142       0.000000000000000E+000   62968836.0000000       -129129.789062500       -119940896.000000        1.20618832111359       2.613372635096312E-004   2949.43115234375        1.20938551425934        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.77685120266338       0.521816194057465      -1.074381405487657E-003  2.553434483706951E-002  0.524999976158142       0.000000000000000E+000   62968440.0000000       -129647.421875000       -119940144.000000        1.20766198635101       2.582765300758183E-004   2949.43115234375        1.21085739135742        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.77829248504309       0.521816194057465      -1.074381405487657E-003  2.553434483706951E-002  0.524999976158142       0.000000000000000E+000   62968440.0000000       -129647.421875000       -119940144.000000        1.20766198635101       2.582765300758183E-004   2949.43115234375        1.21085739135742        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.77973376742280       0.522765934467316      -1.082367496564984E-003  2.564960904419422E-002  0.524999976158142       0.000000000000000E+000   62968116.0000000       -130373.148437500       -119939528.000000        1.20913875102997       2.552085788920522E-004   2949.43115234375        1.21233224868774        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.78117504980250       0.522765934467316      -1.082367496564984E-003  2.564960904419422E-002  0.524999976158142       0.000000000000000E+000   62968116.0000000       -130373.148437500       -119939528.000000        1.20913875102997       2.552085788920522E-004   2949.43115234375        1.21233224868774        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.78261633218221       0.523567080497742      -1.091609243303537E-003  2.578952349722385E-002  0.524999976158142       0.000000000000000E+000   62967860.0000000       -131284.593750000       -119939040.000000        1.21061813831329       2.521278220228851E-004   2949.43115234375        1.21380984783173        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.78405761456192       0.523567080497742      -1.091609243303537E-003  2.578952349722385E-002  0.524999976158142       0.000000000000000E+000   62967860.0000000       -131284.593750000       -119939040.000000        1.21061813831329       2.521278220228851E-004   2949.43115234375        1.21380984783173        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.78549889694163       0.524210333824158      -1.101885573007166E-003  2.595202066004276E-002  0.524999976158142       0.000000000000000E+000   62967668.0000000       -132357.484375000       -119938680.000000        1.21209990978241       2.490290207788348E-004   2949.43115234375        1.21528983116150        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.78694017932134       0.524210333824158      -1.101885573007166E-003  2.595202066004276E-002  0.524999976158142       0.000000000000000E+000   62967668.0000000       -132357.484375000       -119938680.000000        1.21209990978241       2.490290207788348E-004   2949.43115234375        1.21528983116150        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.78838146170105       0.524686634540558      -1.112947356887162E-003  2.613467164337635E-002  0.524999976158142       0.000000000000000E+000   62967536.0000000       -133564.593750000       -119938432.000000        1.21358370780945       2.459074894431978E-004   2949.43115234375        1.21677172183990        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.78982274408076       0.524686634540558      -1.112947356887162E-003  2.613467164337635E-002  0.524999976158142       0.000000000000000E+000   62967536.0000000       -133564.593750000       -119938432.000000        1.21358370780945       2.459074894431978E-004   2949.43115234375        1.21677172183990        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.79126402646047       0.524990260601044      -1.124532194808125E-003  2.633485756814480E-002  0.524999976158142       0.000000000000000E+000   62967456.0000000       -134876.656250000       -119938288.000000        1.21506905555725       2.427590516163036E-004   2949.43115234375        1.21825516223907        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.79270530884018       0.524990260601044      -1.124532194808125E-003  2.633485756814480E-002  0.524999976158142       0.000000000000000E+000   62967456.0000000       -134876.656250000       -119938288.000000        1.21506905555725       2.427590516163036E-004   2949.43115234375        1.21825516223907        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.79414659121989       0.525117993354797      -1.136376406066120E-003  2.654965221881866E-002  0.524999976158142       0.000000000000000E+000   62967420.0000000       -136264.015625000       -119938224.000000        1.21655559539795       2.395802875980735E-004   2949.43115234375        1.21973967552185        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.79558787359960       0.525117993354797      -1.136376406066120E-003  2.654965221881866E-002  0.524999976158142       0.000000000000000E+000   62967420.0000000       -136264.015625000       -119938224.000000        1.21655559539795       2.395802875980735E-004   2949.43115234375        1.21973967552185        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.79702915597931       0.525068759918213      -1.148214098066092E-003  2.677598595619202E-002  0.524999976158142       0.000000000000000E+000   62967416.0000000       -137696.406250000       -119938224.000000        1.21804273128510       2.363685198361054E-004   2949.43115234375        1.22122502326965        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.79847043835902       0.525068759918213      -1.148214098066092E-003  2.677598595619202E-002  0.524999976158142       0.000000000000000E+000   62967416.0000000       -137696.406250000       -119938224.000000        1.21804273128510       2.363685198361054E-004   2949.43115234375        1.22122502326965        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.79991172073873       0.524843275547028      -1.159793930128217E-003  2.701048180460930E-002  0.524999976158142       0.000000000000000E+000   62967436.0000000       -139144.890625000       -119938272.000000        1.21953022480011       2.331217838218436E-004   2949.43115234375        1.22271049022675        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.80135300311844       0.524843275547028      -1.159793930128217E-003  2.701048180460930E-002  0.524999976158142       0.000000000000000E+000   62967436.0000000       -139144.890625000       -119938272.000000        1.21953022480011       2.331217838218436E-004   2949.43115234375        1.22271049022675        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.80279428549815       0.524446785449982      -1.170883537270129E-003  2.724970318377018E-002  0.524999976158142       0.000000000000000E+000   62967476.0000000       -140581.625000000       -119938352.000000        1.22101759910583       2.298389881616458E-004   2949.43115234375        1.22419583797455        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.80423556787786       0.524446785449982      -1.170883537270129E-003  2.724970318377018E-002  0.524999976158142       0.000000000000000E+000   62967476.0000000       -140581.625000000       -119938352.000000        1.22101759910583       2.298389881616458E-004   2949.43115234375        1.22419583797455        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.80567685025757       0.523885607719421      -1.181270694360137E-003  2.749020233750343E-002  0.524999976158142       0.000000000000000E+000   62967524.0000000       -141980.781250000       -119938448.000000        1.22250425815582       2.265198418172076E-004   2949.43115234375        1.22568058967590        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.80711813263727       0.523885607719421      -1.181270694360137E-003  2.749020233750343E-002  0.524999976158142       0.000000000000000E+000   62967524.0000000       -141980.781250000       -119938448.000000        1.22250425815582       2.265198418172076E-004   2949.43115234375        1.22568058967590        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.80855941501698       0.523169755935669      -1.190769020467997E-003  2.772830426692963E-002  0.524999976158142       0.000000000000000E+000   62967576.0000000       -143318.375000000       -119938552.000000        1.22398984432220       2.231648250017315E-004   2949.43115234375        1.22716414928436        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.81000069739669       0.523169755935669      -1.190769020467997E-003  2.772830426692963E-002  0.524999976158142       0.000000000000000E+000   62967576.0000000       -143318.375000000       -119938552.000000        1.22398984432220       2.231648250017315E-004   2949.43115234375        1.22716414928436        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.81144197977640       0.522312104701996      -1.199238467961550E-003  2.796042524278164E-002  0.524999976158142       0.000000000000000E+000   62967624.0000000       -144574.859375000       -119938648.000000        1.22547399997711       2.197751600760967E-004   2949.43115234375        1.22864627838135        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.81288326215611       0.522312104701996      -1.199238467961550E-003  2.796042524278164E-002  0.524999976158142       0.000000000000000E+000   62967624.0000000       -144574.859375000       -119938648.000000        1.22547399997711       2.197751600760967E-004   2949.43115234375        1.22864627838135        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.81432454453582       0.521327555179596      -1.206567743793130E-003  2.818301506340504E-002  0.524999976158142       0.000000000000000E+000   62967664.0000000       -145733.250000000       -119938728.000000        1.22695612907410       2.163527678931132E-004   2949.43115234375        1.23012650012970        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.81576582691553       0.521327555179596      -1.206567743793130E-003  2.818301506340504E-002  0.524999976158142       0.000000000000000E+000   62967664.0000000       -145733.250000000       -119938728.000000        1.22695612907410       2.163527678931132E-004   2949.43115234375        1.23012650012970        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.81720710929524       0.520232856273651      -1.212689676322043E-003  2.839289978146553E-002  0.524999976158142       0.000000000000000E+000   62967696.0000000       -146780.953125000       -119938792.000000        1.22843611240387       2.129001222783700E-004   2949.43115234375        1.23160433769226        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.81864839167495       0.520232856273651      -1.212689676322043E-003  2.839289978146553E-002  0.524999976158142       0.000000000000000E+000   62967696.0000000       -146780.953125000       -119938792.000000        1.22843611240387       2.129001222783700E-004   2949.43115234375        1.23160433769226        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.82008967405466       0.519046485424042      -1.217576675117016E-003  2.858727239072323E-002  0.524999976158142       0.000000000000000E+000   62967720.0000000       -147709.359375000       -119938848.000000        1.22991335391998       2.094202354783192E-004   2949.43115234375        1.23307955265045        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.82153095643437       0.519046485424042      -1.217576675117016E-003  2.858727239072323E-002  0.524999976158142       0.000000000000000E+000   62967720.0000000       -147709.359375000       -119938848.000000        1.22991335391998       2.094202354783192E-004   2949.43115234375        1.23307955265045        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.82297223881408       0.517787933349609      -1.221236074343324E-003  2.876399457454681E-002  0.524999976158142       0.000000000000000E+000   62967740.0000000       -148513.453125000       -119938888.000000        1.23138773441315       2.059164835372940E-004   2949.43115234375        1.23455190658569        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.82441352119379       0.517787933349609      -1.221236074343324E-003  2.876399457454681E-002  0.524999976158142       0.000000000000000E+000   62967740.0000000       -148513.453125000       -119938888.000000        1.23138773441315       2.059164835372940E-004   2949.43115234375        1.23455190658569        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.82585480357350       0.516476273536682      -1.223704311996698E-003  2.892143093049526E-002  0.524999976158142       0.000000000000000E+000   62967756.0000000       -149191.593750000       -119938920.000000        1.23285889625549       2.023924607783556E-004   2949.43115234375        1.23602092266083        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.82729608595321       0.516476273536682      -1.223704311996698E-003  2.892143093049526E-002  0.524999976158142       0.000000000000000E+000   62967756.0000000       -149191.593750000       -119938920.000000        1.23285889625549       2.023924607783556E-004   2949.43115234375        1.23602092266083        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.82873736833292       0.515131115913391      -1.225046464242041E-003  2.905851975083351E-002  0.524999976158142       0.000000000000000E+000   62967776.0000000       -149745.265625000       -119938960.000000        1.23432660102844       1.988519506994635E-004   2949.43115234375        1.23748648166656        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.83017865071263       0.515131115913391      -1.225046464242041E-003  2.905851975083351E-002  0.524999976158142       0.000000000000000E+000   62967776.0000000       -149745.265625000       -119938960.000000        1.23432660102844       1.988519506994635E-004   2949.43115234375        1.23748648166656        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.83161993309233       0.513769924640656      -1.225348096340895E-003  2.917499653995037E-002  0.524999976158142       0.000000000000000E+000   62967800.0000000       -150179.046875000       -119939008.000000        1.23579072952271       1.952987222466618E-004   2949.43115234375        1.23894858360291        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.83306121547204       0.513769924640656      -1.225348096340895E-003  2.917499653995037E-002  0.524999976158142       0.000000000000000E+000   62967800.0000000       -150179.046875000       -119939008.000000        1.23579072952271       1.952987222466618E-004   2949.43115234375        1.23894858360291        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.83450249785175       0.512409567832947      -1.224714331328869E-003  2.927137538790703E-002  0.524999976158142       0.000000000000000E+000   62967836.0000000       -150499.953125000       -119939080.000000        1.23725116252899       1.917365298140794E-004   2949.43115234375        1.24040687084198        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.83594378023146       0.512409567832947      -1.224714331328869E-003  2.927137538790703E-002  0.524999976158142       0.000000000000000E+000   62967836.0000000       -150499.953125000       -119939080.000000        1.23725116252899       1.917365298140794E-004   2949.43115234375        1.24040687084198        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.83738506261117       0.511065006256104      -1.223270432092249E-003  2.934880182147026E-002  0.524999976158142       0.000000000000000E+000   62967888.0000000       -150718.109375000       -119939176.000000        1.23870778083801       1.881689095171168E-004   2949.43115234375        1.24186134338379        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.83882634499088       0.511065006256104      -1.223270432092249E-003  2.934880182147026E-002  0.524999976158142       0.000000000000000E+000   62967888.0000000       -150718.109375000       -119939176.000000        1.23870778083801       1.881689095171168E-004   2949.43115234375        1.24186134338379        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.84026762737059       0.509749531745911      -1.221155049279332E-003  2.940881066024303E-002  0.524999976158142       0.000000000000000E+000   62967956.0000000       -150845.921875000       -119939304.000000        1.24016070365906       1.845991937443614E-004   2949.43115234375        1.24331212043762        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.84170890975030       0.509749531745911      -1.221155049279332E-003  2.940881066024303E-002  0.524999976158142       0.000000000000000E+000   62967956.0000000       -150845.921875000       -119939304.000000        1.24016070365906       1.845991937443614E-004   2949.43115234375        1.24331212043762        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.84315019213001       0.508472561836243      -1.218518707901239E-003  2.945357188582420E-002  0.524999976158142       0.000000000000000E+000   62968044.0000000       -150898.484375000       -119939472.000000        1.24160993099213       1.810303074307740E-004   2949.43115234375        1.24475908279419        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.84459147450972       0.508472561836243      -1.218518707901239E-003  2.945357188582420E-002  0.524999976158142       0.000000000000000E+000   62968044.0000000       -150898.484375000       -119939472.000000        1.24160993099213       1.810303074307740E-004   2949.43115234375        1.24475908279419        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.84603275688943       0.507241308689117      -1.215512864291668E-003  2.948588505387306E-002  0.524999976158142       0.000000000000000E+000   62968152.0000000       -150891.890625000       -119939680.000000        1.24305546283722       1.774648117134348E-004   2949.43115234375        1.24620246887207        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.84747403926914       0.507241308689117      -1.215512864291668E-003  2.948588505387306E-002  0.524999976158142       0.000000000000000E+000   62968152.0000000       -150891.890625000       -119939680.000000        1.24305546283722       1.774648117134348E-004   2949.43115234375        1.24620246887207        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.84891532164885       0.506060063838959      -1.212293980643153E-003  2.950847893953323E-002  0.524999976158142       0.000000000000000E+000   62968280.0000000       -150843.875000000       -119939920.000000        1.24449741840363       1.739047147566453E-004   2949.43115234375        1.24764227867126        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.85035660402856       0.506060063838959      -1.212293980643153E-003  2.950847893953323E-002  0.524999976158142       0.000000000000000E+000   62968280.0000000       -150843.875000000       -119939920.000000        1.24449741840363       1.739047147566453E-004   2949.43115234375        1.24764227867126        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.85179788640827       0.504930675029755      -1.209005713462830E-003  2.952445298433304E-002  0.524999976158142       0.000000000000000E+000   62968420.0000000       -150771.546875000       -119940192.000000        1.24593603610992       1.703515008557588E-004   2949.43115234375        1.24907863140106        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.85323916878798       0.504930675029755      -1.209005713462830E-003  2.952445298433304E-002  0.524999976158142       0.000000000000000E+000   62968420.0000000       -150771.546875000       -119940192.000000        1.24593603610992       1.703515008557588E-004   2949.43115234375        1.24907863140106        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.85468045116769       0.503853023052216      -1.205784967169166E-003  2.953710965812206E-002  0.524999976158142       0.000000000000000E+000   62968576.0000000       -150691.875000000       -119940488.000000        1.24737131595612       1.668060576776043E-004   2949.43115234375        1.25051164627075        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.85612173354739       0.503853023052216      -1.205784967169166E-003  2.953710965812206E-002  0.524999976158142       0.000000000000000E+000   62968576.0000000       -150691.875000000       -119940488.000000        1.24737131595612       1.668060576776043E-004   2949.43115234375        1.25051164627075        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.85756301592710       0.502824246883392      -1.202746410854161E-003  2.954943478107452E-002  0.524999976158142       0.000000000000000E+000   62968736.0000000       -150620.062500000       -119940792.000000        1.24880361557007       1.632686908124015E-004   2949.43115234375        1.25194168090820        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.85900429830681       0.502824246883392      -1.202746410854161E-003  2.954943478107452E-002  0.524999976158142       0.000000000000000E+000   62968736.0000000       -150620.062500000       -119940792.000000        1.24880361557007       1.632686908124015E-004   2949.43115234375        1.25194168090820        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.86044558068652       0.501841247081757      -1.199985854327679E-003  2.956408262252808E-002  0.524999976158142       0.000000000000000E+000   62968892.0000000       -150569.093750000       -119941088.000000        1.25023293495178       1.597391819814220E-004   2949.43115234375        1.25336873531342        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.86188686306623       0.501841247081757      -1.199985854327679E-003  2.956408262252808E-002  0.524999976158142       0.000000000000000E+000   62968892.0000000       -150569.093750000       -119941088.000000        1.25023293495178       1.597391819814220E-004   2949.43115234375        1.25336873531342        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.86332814544594       0.500899076461792      -1.197577221319079E-003  2.958337962627411E-002  0.524999976158142       0.000000000000000E+000   62969040.0000000       -150549.859375000       -119941376.000000        1.25165939331055       1.562167890369892E-004   2949.43115234375        1.25479292869568        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.86476942782565       0.500899076461792      -1.197577221319079E-003  2.958337962627411E-002  0.524999976158142       0.000000000000000E+000   62969040.0000000       -150549.859375000       -119941376.000000        1.25165939331055       1.562167890369892E-004   2949.43115234375        1.25479292869568        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.86621071020536       0.499993681907654      -1.195576274767518E-003  2.960916794836521E-002  0.524999976158142       0.000000000000000E+000   62969172.0000000       -150570.796875000       -119941624.000000        1.25308346748352       1.527003332739696E-004   2949.43115234375        1.25621461868286        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.86765199258507       0.499993681907654      -1.195576274767518E-003  2.960916794836521E-002  0.524999976158142       0.000000000000000E+000   62969172.0000000       -150570.796875000       -119941624.000000        1.25308346748352       1.527003332739696E-004   2949.43115234375        1.25621461868286        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.86909327496478       0.499121814966202      -1.194018055684865E-003  2.964254841208458E-002  0.524999976158142       0.000000000000000E+000   62969280.0000000       -150637.500000000       -119941832.000000        1.25450503826141       1.491882867412642E-004   2949.43115234375        1.25763380527496        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.87053455734449       0.499121814966202      -1.194018055684865E-003  2.964254841208458E-002  0.524999976158142       0.000000000000000E+000   62969280.0000000       -150637.500000000       -119941832.000000        1.25450503826141       1.491882867412642E-004   2949.43115234375        1.25763380527496        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.87197583972420       0.498279362916946      -1.192913739942014E-003  2.968396991491318E-002  0.524999976158142       0.000000000000000E+000   62969360.0000000       -150752.812500000       -119941984.000000        1.25592422485352       1.456788450013846E-004   2949.43115234375        1.25905072689056        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.87341712210391       0.498279362916946      -1.192913739942014E-003  2.968396991491318E-002  0.524999976158142       0.000000000000000E+000   62969360.0000000       -150752.812500000       -119941984.000000        1.25592422485352       1.456788450013846E-004   2949.43115234375        1.25905072689056        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.87485840448362       0.497465848922729      -1.192274619825184E-003  2.973318472504616E-002  0.524999976158142       0.000000000000000E+000   62969404.0000000       -150918.546875000       -119942064.000000        1.25734126567841       1.421700435457751E-004   2949.43115234375        1.26046538352966        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.87629968686333       0.497465848922729      -1.192274619825184E-003  2.973318472504616E-002  0.524999976158142       0.000000000000000E+000   62969404.0000000       -150918.546875000       -119942064.000000        1.25734126567841       1.421700435457751E-004   2949.43115234375        1.26046538352966        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.87774096924304       0.496681183576584      -1.192094874568284E-003  2.978909201920033E-002  0.524999976158142       0.000000000000000E+000   62969404.0000000       -151134.187500000       -119942072.000000        1.25875616073608       1.386597868986428E-004   2949.43115234375        1.26187789440155        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.87918225162275       0.496681183576584      -1.192094874568284E-003  2.978909201920033E-002  0.524999976158142       0.000000000000000E+000   62969404.0000000       -151134.187500000       -119942072.000000        1.25875616073608       1.386597868986428E-004   2949.43115234375        1.26187789440155        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.88062353400245       0.495927274227142      -1.192372525110841E-003  2.985034137964249E-002  0.524999976158142       0.000000000000000E+000   62969364.0000000       -151399.093750000       -119941992.000000        1.26016902923584       1.351459795841947E-004   2949.43115234375        1.26328837871552        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.88206481638216       0.495927274227142      -1.192372525110841E-003  2.985034137964249E-002  0.524999976158142       0.000000000000000E+000   62969364.0000000       -151399.093750000       -119941992.000000        1.26016902923584       1.351459795841947E-004   2949.43115234375        1.26328837871552        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.88350609876187       0.495206534862518      -1.193092903122306E-003  2.991485223174095E-002  0.524999976158142       0.000000000000000E+000   62969276.0000000       -151710.828125000       -119941832.000000        1.26157999038696       1.316265406785533E-004   2949.43115234375        1.26469683647156        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.88494738114158       0.495206534862518      -1.193092903122306E-003  2.991485223174095E-002  0.524999976158142       0.000000000000000E+000   62969276.0000000       -151710.828125000       -119941832.000000        1.26157999038696       1.316265406785533E-004   2949.43115234375        1.26469683647156        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.88638866352129       0.494524031877518      -1.194243668578565E-003  2.998028881847858E-002  0.524999976158142       0.000000000000000E+000   62969144.0000000       -152066.421875000       -119941576.000000        1.26298904418945       1.280994474655017E-004   2949.43115234375        1.26610338687897        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.88782994590100       0.494524031877518      -1.194243668578565E-003  2.998028881847858E-002  0.524999976158142       0.000000000000000E+000   62969144.0000000       -152066.421875000       -119941576.000000        1.26298904418945       1.280994474655017E-004   2949.43115234375        1.26610338687897        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.88927122828071       0.493884325027466      -1.195804914459586E-003  3.004401735961437E-002  0.524999976158142       0.000000000000000E+000   62968968.0000000       -152462.000000000       -119941240.000000        1.26439619064331       1.245628518518060E-004   2949.43115234375        1.26750802993774        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.89071251066042       0.493884325027466      -1.195804914459586E-003  3.004401735961437E-002  0.524999976158142       0.000000000000000E+000   62968968.0000000       -152462.000000000       -119941240.000000        1.26439619064331       1.245628518518060E-004   2949.43115234375        1.26750802993774        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.89215379304013       0.493294209241867      -1.197758247144520E-003  3.010315448045731E-002  0.524999976158142       0.000000000000000E+000   62968740.0000000       -152893.187500000       -119940808.000000        1.26580154895782       1.210150294355117E-004   2949.43115234375        1.26891088485718        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.89359507541984       0.493294209241867      -1.197758247144520E-003  3.010315448045731E-002  0.524999976158142       0.000000000000000E+000   62968740.0000000       -152893.187500000       -119940808.000000        1.26580154895782       1.210150294355117E-004   2949.43115234375        1.26891088485718        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.89503635779955       0.492760717868805      -1.200086204335093E-003  3.015482239425182E-002  0.524999976158142       0.000000000000000E+000   62968464.0000000       -153355.531250000       -119940288.000000        1.26720511913300       1.174545031972229E-004   2949.43115234375        1.27031195163727        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.89647764017926       0.492760717868805      -1.200086204335093E-003  3.015482239425182E-002  0.524999976158142       0.000000000000000E+000   62968464.0000000       -153355.531250000       -119940288.000000        1.26720511913300       1.174545031972229E-004   2949.43115234375        1.27031195163727        2.60988044738770       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
