   1.23060518075351       0.750014305114746      -2.673560520634055E-004  4.202221520245075E-003  0.524999976158142       0.000000000000000E+000   62990948.0000000       -22454.2539062500       -119982768.000000       0.889631867408752      -3.290274180471897E-004   2887.82470703125       0.892525494098663        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.23204646313322       0.746221661567688      -2.706329396460205E-004  2.872771350666881E-003  0.524999976158142       0.000000000000000E+000   62991336.0000000       -22845.1269531250       -119983504.000000       0.891750454902649      -3.294999769423157E-004   2887.82470703125       0.894644081592560        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.23348774551293       0.746221661567688      -2.706329396460205E-004  2.872771350666881E-003  0.524999976158142       0.000000000000000E+000   62991336.0000000       -22845.1269531250       -119983504.000000       0.891750454902649      -3.294999769423157E-004   2887.82470703125       0.894644081592560        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.23492902789264       0.742660403251648      -2.741430653259158E-004  1.658973982557654E-003  0.524999976158142       0.000000000000000E+000   62991740.0000000       -23252.5507812500       -119984272.000000       0.893857121467590      -3.299785603303462E-004   2887.82470703125       0.896750688552856        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.23637031027234       0.742660403251648      -2.741430653259158E-004  1.658973982557654E-003  0.524999976158142       0.000000000000000E+000   62991740.0000000       -23252.5507812500       -119984272.000000       0.893857121467590      -3.299785603303462E-004   2887.82470703125       0.896750688552856        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.23781159265205       0.739343822002411      -2.766367979347706E-004  5.627650534734130E-004  0.524999976158142       0.000000000000000E+000   62992152.0000000       -23569.4785156250       -119985064.000000       0.895952045917511      -3.304745478089899E-004   2887.82470703125       0.898845613002777        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.23925287503176       0.739343822002411      -2.766367979347706E-004  5.627650534734130E-004  0.524999976158142       0.000000000000000E+000   62992152.0000000       -23569.4785156250       -119985064.000000       0.895952045917511      -3.304745478089899E-004   2887.82470703125       0.898845613002777        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.24069415741147       0.736266195774078      -2.770428254734725E-004 -4.173517809249461E-004  0.524999976158142       0.000000000000000E+000   62992564.0000000       -23702.8925781250       -119985848.000000       0.898035526275635      -3.309961466584355E-004   2887.82470703125       0.900929093360901        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.24213543979118       0.736266195774078      -2.770428254734725E-004 -4.173517809249461E-004  0.524999976158142       0.000000000000000E+000   62992564.0000000       -23702.8925781250       -119985848.000000       0.898035526275635      -3.309961466584355E-004   2887.82470703125       0.900929093360901        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.24357672217089       0.733405828475952      -2.744404191616923E-004 -1.285134931094944E-003  0.524999976158142       0.000000000000000E+000   62992980.0000000       -23571.9707031250       -119986632.000000       0.900108098983765      -3.315474605187774E-004   2887.82470703125       0.903001606464386        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.24501800455060       0.733405828475952      -2.744404191616923E-004 -1.285134931094944E-003  0.524999976158142       0.000000000000000E+000   62992980.0000000       -23571.9707031250       -119986632.000000       0.900108098983765      -3.315474605187774E-004   2887.82470703125       0.903001606464386        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.24645928693031       0.730731487274170      -2.680131292436272E-004 -2.046006266027689E-003  0.524999976158142       0.000000000000000E+000   62993400.0000000       -23104.3261718750       -119987432.000000       0.902170121669769      -3.321288677398115E-004   2887.82470703125       0.905063688755035        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.24790056931002       0.730731487274170      -2.680131292436272E-004 -2.046006266027689E-003  0.524999976158142       0.000000000000000E+000   62993400.0000000       -23104.3261718750       -119987432.000000       0.902170121669769      -3.321288677398115E-004   2887.82470703125       0.905063688755035        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.24934185168973       0.728209078311920      -2.570772776380181E-004 -2.707720734179020E-003  0.524999976158142       0.000000000000000E+000   62993832.0000000       -22238.5078125000       -119988256.000000       0.904222249984741      -3.327371377963573E-004   2887.82470703125       0.907115817070007        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.25078313406944       0.728209078311920      -2.570772776380181E-004 -2.707720734179020E-003  0.524999976158142       0.000000000000000E+000   62993832.0000000       -22238.5078125000       -119988256.000000       0.904222249984741      -3.327371377963573E-004   2887.82470703125       0.907115817070007        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.25222441644915       0.725804567337036      -2.411539753666148E-004 -3.280127653852105E-003  0.524999976158142       0.000000000000000E+000   62994280.0000000       -20930.3183593750       -119989112.000000       0.906265020370483      -3.333655185997486E-004   2887.82470703125       0.909158527851105        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.25366569882886       0.725804567337036      -2.411539753666148E-004 -3.280127653852105E-003  0.524999976158142       0.000000000000000E+000   62994280.0000000       -20930.3183593750       -119989112.000000       0.906265020370483      -3.333655185997486E-004   2887.82470703125       0.909158527851105        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.25510698120857       0.723481118679047      -2.199744631070644E-004 -3.775082062929869E-003  0.524999976158142       0.000000000000000E+000   62994740.0000000       -19153.5527343750       -119989984.000000       0.908298850059509      -3.340041148476303E-004   2887.82470703125       0.911192357540131        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.25654826358828       0.723481118679047      -2.199744631070644E-004 -3.775082062929869E-003  0.524999976158142       0.000000000000000E+000   62994740.0000000       -19153.5527343750       -119989984.000000       0.908298850059509      -3.340041148476303E-004   2887.82470703125       0.911192357540131        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.25798954596799       0.721200287342072      -1.935363834491000E-004 -4.205822944641113E-003  0.524999976158142       0.000000000000000E+000   62995204.0000000       -16904.9628906250       -119990872.000000       0.910324215888977      -3.346402954775840E-004   2887.82470703125       0.913217723369598        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.25943082834770       0.721200287342072      -1.935363834491000E-004 -4.205822944641113E-003  0.524999976158142       0.000000000000000E+000   62995204.0000000       -16904.9628906250       -119990872.000000       0.910324215888977      -3.346402954775840E-004   2887.82470703125       0.913217723369598        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.26087211072740       0.718925058841705      -1.622124545974657E-004 -4.587118513882160E-003  0.524999976158142       0.000000000000000E+000   62995664.0000000       -14213.8339843750       -119991744.000000       0.912341594696045      -3.352595667820424E-004   2887.82470703125       0.915235102176666        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.26231339310711       0.718925058841705      -1.622124545974657E-004 -4.587118513882160E-003  0.524999976158142       0.000000000000000E+000   62995664.0000000       -14213.8339843750       -119991744.000000       0.912341594696045      -3.352595667820424E-004   2887.82470703125       0.915235102176666        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.26375467548682       0.716621696949005      -1.267673069378361E-004 -4.933593794703484E-003  0.524999976158142       0.000000000000000E+000   62996116.0000000       -11143.7431640625       -119992600.000000       0.914351344108582      -3.358462417963892E-004   2887.82470703125       0.917244851589203        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.26519595786653       0.716621696949005      -1.267673069378361E-004 -4.933593794703484E-003  0.524999976158142       0.000000000000000E+000   62996116.0000000       -11143.7431640625       -119992600.000000       0.914351344108582      -3.358462417963892E-004   2887.82470703125       0.917244851589203        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.26663724024624       0.714263379573822      -8.831722516333684E-005 -5.259484052658081E-003  0.524999976158142       0.000000000000000E+000   62996548.0000000       -7789.39599609375       -119993424.000000       0.916353821754456      -3.363845753483474E-004   2887.82470703125       0.919247329235077        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.26807852262595       0.714263379573822      -8.831722516333684E-005 -5.259484052658081E-003  0.524999976158142       0.000000000000000E+000   62996548.0000000       -7789.39599609375       -119993424.000000       0.916353821754456      -3.363845753483474E-004   2887.82470703125       0.919247329235077        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.26951980500566       0.711830317974091      -4.827788143302314E-005 -5.577079486101866E-003  0.524999976158142       0.000000000000000E+000   62996960.0000000       -4272.59082031250       -119994208.000000       0.918349146842957      -3.368599864188582E-004   2887.82470703125       0.921242654323578        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.27096108738537       0.711830317974091      -4.827788143302314E-005 -5.577079486101866E-003  0.524999976158142       0.000000000000000E+000   62996960.0000000       -4272.59082031250       -119994208.000000       0.918349146842957      -3.368599864188582E-004   2887.82470703125       0.921242654323578        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.27240236976508       0.709316015243530      -8.198687282856554E-006 -5.896634887903929E-003  0.524999976158142       0.000000000000000E+000   62997344.0000000       -728.159912109375       -119994936.000000       0.920337617397308      -3.372599894646555E-004   2887.82470703125       0.923231124877930        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.27384365214479       0.709316015243530      -8.198687282856554E-006 -5.896634887903929E-003  0.524999976158142       0.000000000000000E+000   62997344.0000000       -728.159912109375       -119994936.000000       0.920337617397308      -3.372599894646555E-004   2887.82470703125       0.923231124877930        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.27528493452450       0.706715464591980       3.021052179974504E-005 -6.225609686225653E-003  0.524999976158142       0.000000000000000E+000   62997692.0000000        2693.01171875000       -119995608.000000       0.922319233417511      -3.375753003638238E-004   2887.82470703125       0.925212740898132        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.27672621690421       0.706715464591980       3.021052179974504E-005 -6.225609686225653E-003  0.524999976158142       0.000000000000000E+000   62997692.0000000        2693.01171875000       -119995608.000000       0.922319233417511      -3.375753003638238E-004   2887.82470703125       0.925212740898132        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.27816749928392       0.704030334949493       6.531340477522463E-005 -6.568795535713434E-003  0.524999976158142       0.000000000000000E+000   62998004.0000000        5844.37060546875       -119996192.000000       0.924294114112854      -3.378001274541020E-004   2887.82470703125       0.927187621593475        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.27960878166363       0.704030334949493       6.531340477522463E-005 -6.568795535713434E-003  0.524999976158142       0.000000000000000E+000   62998004.0000000        5844.37060546875       -119996192.000000       0.924294114112854      -3.378001274541020E-004   2887.82470703125       0.927187621593475        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.28105006404334       0.701273202896118       9.579098696121946E-005 -6.928763817995787E-003  0.524999976158142       0.000000000000000E+000   62998260.0000000        8605.29882812500       -119996680.000000       0.926262199878693      -3.379328991286457E-004   2887.82470703125       0.929155707359314        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.28249134642305       0.701273202896118       9.579098696121946E-005 -6.928763817995787E-003  0.524999976158142       0.000000000000000E+000   62998260.0000000        8605.29882812500       -119996680.000000       0.926262199878693      -3.379328991286457E-004   2887.82470703125       0.929155707359314        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.28393262880276       0.698468804359436       1.206905726576224E-004 -7.305842358618975E-003  0.524999976158142       0.000000000000000E+000   62998444.0000000        10885.6953125000       -119997040.000000       0.928223431110382      -3.379762638360262E-004   2887.82470703125       0.931116938591003        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.28537391118246       0.698468804359436       1.206905726576224E-004 -7.305842358618975E-003  0.524999976158142       0.000000000000000E+000   62998444.0000000        10885.6953125000       -119997040.000000       0.928223431110382      -3.379762638360262E-004   2887.82470703125       0.931116938591003        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.28681519356217       0.695648491382599       1.393980783177540E-004 -7.698506582528353E-003  0.524999976158142       0.000000000000000E+000   62998548.0000000        12624.0146484375       -119997240.000000       0.930177867412567      -3.379365662112832E-004   2887.82470703125       0.933071374893188        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.28825647594188       0.695648491382599       1.393980783177540E-004 -7.698506582528353E-003  0.524999976158142       0.000000000000000E+000   62998548.0000000        12624.0146484375       -119997240.000000       0.930177867412567      -3.379365662112832E-004   2887.82470703125       0.933071374893188        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.28969775832159       0.692847490310669       1.516183256171644E-004 -8.103958331048489E-003  0.524999976158142       0.000000000000000E+000   62998560.0000000        13786.2031250000       -119997264.000000       0.932125449180603      -3.378230612725019E-004   2887.82470703125       0.935018956661224        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.29113904070130       0.692847490310669       1.516183256171644E-004 -8.103958331048489E-003  0.524999976158142       0.000000000000000E+000   62998560.0000000        13786.2031250000       -119997264.000000       0.932125449180603      -3.378230612725019E-004   2887.82470703125       0.935018956661224        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.29258032308101       0.690099895000458       1.573681656736881E-004 -8.518566377460957E-003  0.524999976158142       0.000000000000000E+000   62998476.0000000        14365.9707031250       -119997104.000000       0.934066236019135      -3.376472741365433E-004   2887.82470703125       0.936959683895111        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.29402160546072       0.690099895000458       1.573681656736881E-004 -8.518566377460957E-003  0.524999976158142       0.000000000000000E+000   62998476.0000000        14365.9707031250       -119997104.000000       0.934066236019135      -3.376472741365433E-004   2887.82470703125       0.936959683895111        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.29546288784043       0.687437653541565       1.568460284033790E-004 -8.938193321228027E-003  0.524999976158142       0.000000000000000E+000   62998284.0000000        14373.7109375000       -119996736.000000       0.936000227928162      -3.374223306309432E-004   2887.82470703125       0.938893675804138        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.29690417022014       0.687437653541565       1.568460284033790E-004 -8.938193321228027E-003  0.524999976158142       0.000000000000000E+000   62998284.0000000        14373.7109375000       -119996736.000000       0.936000227928162      -3.374223306309432E-004   2887.82470703125       0.938893675804138        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.29834545259985       0.684878587722778       1.503426901763305E-004 -9.358065202832222E-003  0.524999976158142       0.000000000000000E+000   62997988.0000000        13829.1474609375       -119996168.000000       0.937927663326263      -3.371620550751686E-004   2887.82470703125       0.940821111202240        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.29978673497956       0.684878587722778       1.503426901763305E-004 -9.358065202832222E-003  0.524999976158142       0.000000000000000E+000   62997988.0000000        13829.1474609375       -119996168.000000       0.937927663326263      -3.371620550751686E-004   2887.82470703125       0.940821111202240        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.30122801735927       0.682425916194916       1.382649643346667E-004 -9.773238562047482E-003  0.524999976158142       0.000000000000000E+000   62997592.0000000        12763.8173828125       -119995416.000000       0.939848661422729      -3.368806792423129E-004   2887.82470703125       0.942742109298706        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.30266929973898       0.682425916194916       1.382649643346667E-004 -9.773238562047482E-003  0.524999976158142       0.000000000000000E+000   62997592.0000000        12763.8173828125       -119995416.000000       0.939848661422729      -3.368806792423129E-004   2887.82470703125       0.942742109298706        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.30411058211869       0.680071115493774       1.211051712743938E-004 -1.017864979803562E-002  0.524999976158142       0.000000000000000E+000   62997112.0000000        11218.3496093750       -119994496.000000       0.941763579845428      -3.365924058016390E-004   2887.82470703125       0.944657027721405        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.30555186449840       0.680071115493774       1.211051712743938E-004 -1.017864979803562E-002  0.524999976158142       0.000000000000000E+000   62997112.0000000        11218.3496093750       -119994496.000000       0.941763579845428      -3.365924058016390E-004   2887.82470703125       0.944657027721405        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.30699314687811       0.677802920341492       9.938365838024765E-005 -1.056976336985826E-002  0.524999976158142       0.000000000000000E+000   62996552.0000000        9236.94433593750       -119993432.000000       0.943672657012939      -3.363110590726137E-004   2887.82470703125       0.946566045284271        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.30843442925782       0.677802920341492       9.938365838024765E-005 -1.056976336985826E-002  0.524999976158142       0.000000000000000E+000   62996552.0000000        9236.94433593750       -119993432.000000       0.943672657012939      -3.363110590726137E-004   2887.82470703125       0.946566045284271        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.30987571163753       0.675608456134796       7.358527363976464E-005 -1.094249822199345E-002  0.524999976158142       0.000000000000000E+000   62995936.0000000        6861.33056640625       -119992256.000000       0.945576071739197      -3.360498230904341E-004   2887.82470703125       0.948469519615173        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.31131699401723       0.675608456134796       7.358527363976464E-005 -1.094249822199345E-002  0.524999976158142       0.000000000000000E+000   62995936.0000000        6861.33056640625       -119992256.000000       0.945576071739197      -3.360498230904341E-004   2887.82470703125       0.948469519615173        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.31275827639694       0.673474311828613       4.422095662448555E-005 -1.129310484975576E-002  0.524999976158142       0.000000000000000E+000   62995272.0000000        4136.32861328125       -119990992.000000       0.947474181652069      -3.358210669830441E-004   2887.82470703125       0.950367569923401        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.31419955877665       0.673474311828613       4.422095662448555E-005 -1.129310484975576E-002  0.524999976158142       0.000000000000000E+000   62995272.0000000        4136.32861328125       -119990992.000000       0.947474181652069      -3.358210669830441E-004   2887.82470703125       0.950367569923401        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.31564084115636       0.671386897563934       1.186460303870263E-005 -1.161822210997343E-002  0.524999976158142       0.000000000000000E+000   62994576.0000000        1113.22644042969       -119989672.000000       0.949367165565491      -3.356364904902875E-004   2887.82470703125       0.952260553836823        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.31708212353607       0.671386897563934       1.186460303870263E-005 -1.161822210997343E-002  0.524999976158142       0.000000000000000E+000   62994576.0000000        1113.22644042969       -119989672.000000       0.949367165565491      -3.356364904902875E-004   2887.82470703125       0.952260553836823        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.31852340591578       0.669337451457977      -2.276278246426955E-005 -1.191554404795170E-002  0.524999976158142       0.000000000000000E+000   62993856.0000000       -2142.29077148438       -119988296.000000       0.951255202293396      -3.355070075485855E-004   2887.82470703125       0.954148590564728        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.31996468829549       0.669337451457977      -2.276278246426955E-005 -1.191554404795170E-002  0.524999976158142       0.000000000000000E+000   62993856.0000000       -2142.29077148438       -119988296.000000       0.951255202293396      -3.355070075485855E-004   2887.82470703125       0.954148590564728        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.32140597067520       0.667319834232330      -5.880870958208106E-005 -1.218301523476839E-002  0.524999976158142       0.000000000000000E+000   62993116.0000000       -5551.37695312500       -119986888.000000       0.953138530254364      -3.354428918100893E-004   2887.82470703125       0.956031918525696        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.32284725305491       0.667319834232330      -5.880870958208106E-005 -1.218301523476839E-002  0.524999976158142       0.000000000000000E+000   62993116.0000000       -5551.37695312500       -119986888.000000       0.953138530254364      -3.354428918100893E-004   2887.82470703125       0.956031918525696        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.32428853543462       0.665334343910217      -9.528193186270073E-005 -1.242000516504049E-002  0.524999976158142       0.000000000000000E+000   62992360.0000000       -9021.07910156250       -119985448.000000       0.955017328262329      -3.354532818775624E-004   2887.82470703125       0.957910656929016        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.32572981781433       0.665334343910217      -9.528193186270073E-005 -1.242000516504049E-002  0.524999976158142       0.000000000000000E+000   62992360.0000000       -9021.07910156250       -119985448.000000       0.955017328262329      -3.354532818775624E-004   2887.82470703125       0.957910656929016        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.32717110019404       0.663382709026337      -1.311695377808064E-004 -1.262706983834505E-002  0.524999976158142       0.000000000000000E+000   62991584.0000000       -12455.2187500000       -119983968.000000       0.956891596317291      -3.355458029545844E-004   2887.82470703125       0.959784984588623        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.32861238257375       0.663382709026337      -1.311695377808064E-004 -1.262706983834505E-002  0.524999976158142       0.000000000000000E+000   62991584.0000000       -12455.2187500000       -119983968.000000       0.956891596317291      -3.355458029545844E-004   2887.82470703125       0.959784984588623        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.33005366495346       0.661467909812927      -1.653983636060730E-004 -1.280599925667048E-002  0.524999976158142       0.000000000000000E+000   62990788.0000000       -15750.6845703125       -119982456.000000       0.958761513233185      -3.357262467034161E-004   2887.82470703125       0.961654841899872        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.33149494733317       0.661467909812927      -1.653983636060730E-004 -1.280599925667048E-002  0.524999976158142       0.000000000000000E+000   62990788.0000000       -15750.6845703125       -119982456.000000       0.958761513233185      -3.357262467034161E-004   2887.82470703125       0.961654841899872        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.33293622971288       0.659592330455780      -1.969020668184385E-004 -1.295911800116301E-002  0.524999976158142       0.000000000000000E+000   62989968.0000000       -18803.8203125000       -119980896.000000       0.960627198219299      -3.359980473760515E-004   2887.82470703125       0.963520526885986        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.33437751209259       0.659592330455780      -1.969020668184385E-004 -1.295911800116301E-002  0.524999976158142       0.000000000000000E+000   62989968.0000000       -18803.8203125000       -119980896.000000       0.960627198219299      -3.359980473760515E-004   2887.82470703125       0.963520526885986        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.33581879447229       0.657763361930847      -2.247246156912297E-004 -1.308989059180021E-002  0.524999976158142       0.000000000000000E+000   62989128.0000000       -21520.2128906250       -119979296.000000       0.962488651275635      -3.363621945027262E-004   2887.82470703125       0.965381979942322        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.33726007685200       0.657763361930847      -2.247246156912297E-004 -1.308989059180021E-002  0.524999976158142       0.000000000000000E+000   62989128.0000000       -21520.2128906250       -119979296.000000       0.962488651275635      -3.363621945027262E-004   2887.82470703125       0.965381979942322        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.33870135923171       0.655996084213257      -2.480992116034031E-004 -1.320295128971338E-002  0.524999976158142       0.000000000000000E+000   62988268.0000000       -23822.3066406250       -119977664.000000       0.964346051216125      -3.368167963344604E-004   2887.82470703125       0.967239379882812        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.34014264161142       0.655996084213257      -2.480992116034031E-004 -1.320295128971338E-002  0.524999976158142       0.000000000000000E+000   62988268.0000000       -23822.3066406250       -119977664.000000       0.964346051216125      -3.368167963344604E-004   2887.82470703125       0.967239379882812        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.34158392399113       0.654309749603271      -2.665124775376171E-004 -1.330402679741383E-002  0.524999976158142       0.000000000000000E+000   62987384.0000000       -25655.9277343750       -119975984.000000       0.966199457645416      -3.373572253622115E-004   2887.82470703125       0.969092786312103        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.34302520637084       0.654309749603271      -2.665124775376171E-004 -1.330402679741383E-002  0.524999976158142       0.000000000000000E+000   62987384.0000000       -25655.9277343750       -119975984.000000       0.966199457645416      -3.373572253622115E-004   2887.82470703125       0.969092786312103        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.34446648875055       0.652718007564545      -2.797916531562805E-004 -1.339919026941061E-002  0.524999976158142       0.000000000000000E+000   62986492.0000000       -26999.5566406250       -119974288.000000       0.968048870563507      -3.379762347321957E-004   2887.82470703125       0.970942199230194        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.34590777113026       0.652718007564545      -2.797916531562805E-004 -1.339919026941061E-002  0.524999976158142       0.000000000000000E+000   62986492.0000000       -26999.5566406250       -119974288.000000       0.968048870563507      -3.379762347321957E-004   2887.82470703125       0.970942199230194        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.34734905350997       0.651232182979584      -2.880766987800598E-004 -1.349578145891428E-002  0.524999976158142       0.000000000000000E+000   62985600.0000000       -27862.0820312500       -119972584.000000       0.969894528388977      -3.386643365956843E-004   2887.82470703125       0.972787857055664        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.34879033588968       0.651232182979584      -2.880766987800598E-004 -1.349578145891428E-002  0.524999976158142       0.000000000000000E+000   62985600.0000000       -27862.0820312500       -119972584.000000       0.969894528388977      -3.386643365956843E-004   2887.82470703125       0.972787857055664        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
   1.35023161826939       0.649860680103302      -2.918007085099816E-004 -1.360108423978090E-002  0.524999976158142       0.000000000000000E+000   62984724.0000000       -28281.4238281250       -119970912.000000       0.971736550331116      -3.394104423932731E-004   2887.82470703125       0.974629878997803        2.56239151954651       0.605338573455811       0.818648397922516       0.000000000000000E+000  0.000000000000000E+000
