   1.53903961001132       0.968982636928558      -6.308198906481266E-003  2.370995935052633E-003  0.524999976158142       0.000000000000000E+000   63144880.0000000       -411081.125000000       -120278512.000000       0.606539309024811      -8.829421363770962E-003   1786.64367675781       0.604020535945892        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.54048089239103       0.967551529407501      -6.341265514492989E-003  1.775402692146599E-003  0.524999976158142       0.000000000000000E+000   63145752.0000000       -413852.875000000       -120280200.000000       0.607955992221832      -8.838320150971413E-003   1786.64367675781       0.605437278747559        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.54192217477074       0.966026544570923      -6.377294659614563E-003  1.200337079353631E-003  0.524999976158142       0.000000000000000E+000   63146884.0000000       -416868.750000000       -120282400.000000       0.609370410442352      -8.847264572978020E-003   1786.64367675781       0.606851756572723        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.54336345715045       0.964628458023071      -6.409252062439919E-003  5.863982951268554E-004  0.524999976158142       0.000000000000000E+000   63147796.0000000       -419571.000000000       -120284168.000000       0.610782861709595      -8.856266736984253E-003   1786.64367675781       0.608264267444611        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.54480473953016       0.963136851787567      -6.443206220865250E-003 -1.339696609647945E-005  0.524999976158142       0.000000000000000E+000   63148940.0000000       -422454.656250000       -120286392.000000       0.612193107604980      -8.865311741828918E-003   1786.64367675781       0.609674513339996        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.54624602190987       0.961749851703644      -6.472837645560503E-003 -6.513010011985898E-004  0.524999976158142       0.000000000000000E+000   63149860.0000000       -425015.687500000       -120288176.000000       0.613601326942444      -8.874408900737762E-003   1786.64367675781       0.611082732677460        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.54768730428958       0.960264980792999      -6.503594573587179E-003 -1.280864933505654E-003  0.524999976158142       0.000000000000000E+000   63150988.0000000       -427703.218750000       -120290352.000000       0.615007221698761      -8.883544243872166E-003   1786.64367675781       0.612488687038422        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.54912858666929       0.958866834640503      -6.529936566948891E-003 -1.946712727658451E-003  0.524999976158142       0.000000000000000E+000   63151884.0000000       -430067.843750000       -120292096.000000       0.616410970687866      -8.892725221812725E-003   1786.64367675781       0.613892555236816        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.55056986904900       0.957369923591614      -6.556801497936249E-003 -2.609132556244731E-003  0.524999976158142       0.000000000000000E+000   63152964.0000000       -432519.781250000       -120294176.000000       0.617812454700470      -8.901937864720821E-003   1786.64367675781       0.615294039249420        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.55201115142871       0.955946803092957      -6.579330191016197E-003 -3.305335296317935E-003  0.524999976158142       0.000000000000000E+000   63153812.0000000       -434657.843750000       -120295824.000000       0.619211614131927      -8.911190554499626E-003   1786.64367675781       0.616693258285522        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.55345243380842       0.954428434371948      -6.602057721465826E-003 -4.002218134701252E-003  0.524999976158142       0.000000000000000E+000   63154812.0000000       -436860.125000000       -120297760.000000       0.620608389377594      -8.920469321310520E-003   1786.64367675781       0.618090093135834        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.55489371618813       0.952972352504730      -6.620618514716625E-003 -4.730170592665672E-003  0.524999976158142       0.000000000000000E+000   63155584.0000000       -438763.062500000       -120299256.000000       0.622002840042114      -8.929779753088951E-003   1786.64367675781       0.619484603404999        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.55633499856784       0.951426267623901      -6.639216560870409E-003 -5.462038330733776E-003  0.524999976158142       0.000000000000000E+000   63156484.0000000       -440716.812500000       -120300992.000000       0.623394787311554      -8.939110673964024E-003   1786.64367675781       0.620876550674438        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.55777628094755       0.949927568435669      -6.653866264969110E-003 -6.221963092684746E-003  0.524999976158142       0.000000000000000E+000   63157160.0000000       -442390.906250000       -120302304.000000       0.624784290790558      -8.948467671871185E-003   1786.64367675781       0.622266113758087        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.55921756332725       0.948340892791748      -6.668467540293932E-003 -6.987793371081352E-003  0.524999976158142       0.000000000000000E+000   63157940.0000000       -444108.968750000       -120303808.000000       0.626171171665192      -8.957840502262115E-003   1786.64367675781       0.623653054237366        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.56065884570696       0.946786284446716      -6.679442245513201E-003 -7.777971215546131E-003  0.524999976158142       0.000000000000000E+000   63158512.0000000       -445574.281250000       -120304920.000000       0.627555489540100      -8.967232890427113E-003   1786.64367675781       0.625037431716919        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.56210012808667       0.945148169994354      -6.690464448183775E-003 -8.574574254453182E-003  0.524999976158142       0.000000000000000E+000   63159160.0000000       -447087.718750000       -120306176.000000       0.628937184810638      -8.976636454463005E-003   1786.64367675781       0.626419126987457        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.56354141046638       0.943528473377228      -6.698316428810358E-003 -9.391038678586483E-003  0.524999976158142       0.000000000000000E+000   63159624.0000000       -448384.062500000       -120307080.000000       0.630316257476807      -8.986055850982666E-003   1786.64367675781       0.627798259258270        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.56498269284609       0.941832602024078      -6.706464104354382E-003 -1.021337509155273E-002  0.524999976158142       0.000000000000000E+000   63160152.0000000       -449741.562500000       -120308096.000000       0.631692528724670      -8.995482698082924E-003   1786.64367675781       0.629174590110779        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.56642397522580       0.940143764019012      -6.712005473673344E-003 -1.105028763413429E-002  0.524999976158142       0.000000000000000E+000   63160516.0000000       -450924.343750000       -120308808.000000       0.633066117763519      -9.004923515021801E-003   1786.64367675781       0.630548238754272        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.56786525760551       0.938385486602783      -6.718173623085022E-003 -1.189199928194284E-002  0.524999976158142       0.000000000000000E+000   63160928.0000000       -452187.375000000       -120309608.000000       0.634436905384064      -9.014369919896126E-003   1786.64367675781       0.631919085979462        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.56930653998522       0.936628282070160      -6.722343154251575E-003 -1.274293661117554E-002  0.524999976158142       0.000000000000000E+000   63161200.0000000       -453318.875000000       -120310152.000000       0.635804951190948      -9.023828431963921E-003   1786.64367675781       0.633287131786346        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.57074782236493       0.934807002544403      -6.727420724928379E-003 -1.359742041677237E-002  0.524999976158142       0.000000000000000E+000   63161520.0000000       -454547.468750000       -120310776.000000       0.637170076370239      -9.033292531967163E-003   1786.64367675781       0.634652376174927        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.57218910474464       0.932983338832855      -6.731098517775536E-003 -1.445606630295515E-002  0.524999976158142       0.000000000000000E+000   63161724.0000000       -455686.375000000       -120311176.000000       0.638532459735870      -9.042768739163876E-003   1786.64367675781       0.636014759540558        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.57363038712435       0.931098282337189      -6.735792383551598E-003 -1.531710848212242E-002  0.524999976158142       0.000000000000000E+000   63161976.0000000       -456929.187500000       -120311672.000000       0.639891922473907      -9.052251465618610E-003   1786.64367675781       0.637374281883240        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.57507166950406       0.929210364818573      -6.739658769220114E-003 -1.617794297635555E-002  0.524999976158142       0.000000000000000E+000   63162128.0000000       -458121.437500000       -120311976.000000       0.641248524188995      -9.061746299266815E-003   1786.64367675781       0.638730943202972        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.57651295188377       0.927257418632507      -6.744511891156435E-003 -1.703986153006554E-002  0.524999976158142       0.000000000000000E+000   63162336.0000000       -459418.406250000       -120312400.000000       0.642602205276489      -9.071250446140766E-003   1786.64367675781       0.640084624290466        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.57795423426348       0.925305783748627      -6.749061867594719E-003 -1.789811812341213E-002  0.524999976158142       0.000000000000000E+000   63162452.0000000       -460698.843750000       -120312640.000000       0.643952965736389      -9.080766700208187E-003   1786.64367675781       0.641435444355011        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.57939551664319       0.923283576965332      -6.754500325769186E-003 -1.875577494502068E-002  0.524999976158142       0.000000000000000E+000   63162652.0000000       -462081.406250000       -120313032.000000       0.645300745964050      -9.090294130146503E-003   1786.64367675781       0.642783284187317        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.58083679902290       0.921270847320557      -6.760025862604380E-003 -1.960725709795952E-002  0.524999976158142       0.000000000000000E+000   63162752.0000000       -463470.468750000       -120313240.000000       0.646645545959473      -9.099835529923439E-003   1786.64367675781       0.644128143787384        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.58227808140261       0.919177591800690      -6.766253616660833E-003 -2.045617625117302E-002  0.524999976158142       0.000000000000000E+000   63162952.0000000       -464955.375000000       -120313648.000000       0.647987365722656      -9.109389036893845E-003   1786.64367675781       0.645469963550568        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.58371936378231       0.917105495929718      -6.772773806005716E-003 -2.129730023443699E-002  0.524999976158142       0.000000000000000E+000   63163052.0000000       -466455.687500000       -120313856.000000       0.649326086044312      -9.118957445025444E-003   1786.64367675781       0.646808743476868        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.58516064616202       0.914943814277649      -6.779795512557030E-003 -2.213368937373161E-002  0.524999976158142       0.000000000000000E+000   63163276.0000000       -468044.093750000       -120314304.000000       0.650661706924438      -9.128538891673088E-003   1786.64367675781       0.648144483566284        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.58660192854173       0.912817955017090      -6.787127349525690E-003 -2.296118251979351E-002  0.524999976158142       0.000000000000000E+000   63163388.0000000       -469642.312500000       -120314536.000000       0.651994228363037      -9.138134308159351E-003   1786.64367675781       0.649477005004883        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.58804321092144       0.910598576068878      -6.794819608330727E-003 -2.378189936280251E-002  0.524999976158142       0.000000000000000E+000   63163632.0000000       -471322.375000000       -120315032.000000       0.653323650360107      -9.147743694484234E-003   1786.64367675781       0.650806486606598        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.58948449330115       0.908430039882660      -6.802666001021862E-003 -2.459288015961647E-002  0.524999976158142       0.000000000000000E+000   63163768.0000000       -472994.031250000       -120315312.000000       0.654649853706360      -9.157367981970310E-003   1786.64367675781       0.652132689952850        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.59092577568086       0.906171619892120      -6.810799706727266E-003 -2.539522387087345E-002  0.524999976158142       0.000000000000000E+000   63164040.0000000       -474741.875000000       -120315856.000000       0.655972898006439      -9.167004376649857E-003   1786.64367675781       0.653455793857574        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.59236705806057       0.903979778289795      -6.818766705691814E-003 -2.618703991174698E-002  0.524999976158142       0.000000000000000E+000   63164204.0000000       -476450.906250000       -120316192.000000       0.657292723655701      -9.176653809845448E-003   1786.64367675781       0.654775679111481        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.59380834044028       0.901709914207458      -6.827015895396471E-003 -2.696886286139488E-002  0.524999976158142       0.000000000000000E+000   63164500.0000000       -478230.375000000       -120316784.000000       0.658609390258789      -9.186316281557083E-003   1786.64367675781       0.656092405319214        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.59524962281999       0.899521112442017      -6.834623869508505E-003 -2.773938700556755E-002  0.524999976158142       0.000000000000000E+000   63164696.0000000       -479929.718750000       -120317184.000000       0.659922838211060      -9.195989929139614E-003   1786.64367675781       0.657405912876129        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.59669090519970       0.897268295288086      -6.842371542006731E-003 -2.849957905709743E-002  0.524999976158142       0.000000000000000E+000   63165020.0000000       -481682.593750000       -120317824.000000       0.661233186721802      -9.205672889947891E-003   1786.64367675781       0.658716320991516        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.59813218757941       0.895105659961700      -6.848853547126055E-003 -2.924759872257710E-002  0.524999976158142       0.000000000000000E+000   63165252.0000000       -483305.593750000       -120318288.000000       0.662540376186371      -9.215364232659340E-003   1786.64367675781       0.660023570060730        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.59957346995912       0.892891287803650      -6.855147890746593E-003 -2.998609282076359E-002  0.524999976158142       0.000000000000000E+000   63165604.0000000       -484952.125000000       -120318976.000000       0.663844525814056      -9.225062094628811E-003   1786.64367675781       0.661327779293060        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.60101475233883       0.890770196914673      -6.859522778540850E-003 -3.071120195090771E-002  0.524999976158142       0.000000000000000E+000   63165884.0000000       -486419.281250000       -120319536.000000       0.665145635604858      -9.234763681888580E-003   1786.64367675781       0.662628889083862        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.60245603471854       0.888609528541565      -6.863301619887352E-003 -3.142824396491051E-002  0.524999976158142       0.000000000000000E+000   63166264.0000000       -487873.562500000       -120320280.000000       0.666443765163422      -9.244465269148350E-003   1786.64367675781       0.663927078247070        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.60389731709825       0.886538386344910      -6.864547729492188E-003 -3.213031589984894E-002  0.524999976158142       0.000000000000000E+000   63166600.0000000       -489104.781250000       -120320944.000000       0.667738854885101      -9.254164993762970E-003   1786.64367675781       0.665222227573395        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.60533859947796       0.884442508220673      -6.864836439490318E-003 -3.282599896192551E-002  0.524999976158142       0.000000000000000E+000   63167016.0000000       -490287.656250000       -120321752.000000       0.669031083583832      -9.263858199119568E-003   1786.64367675781       0.666514515876770        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.60677988185767       0.882428169250488      -6.862114649266005E-003 -3.350475430488586E-002  0.524999976158142       0.000000000000000E+000   63167424.0000000       -491215.156250000       -120322536.000000       0.670320451259613      -9.273543022572994E-003   1786.64367675781       0.667803943157196        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.60822116423737       0.880409538745880      -6.858186330646276E-003 -3.417889773845673E-002  0.524999976158142       0.000000000000000E+000   63167876.0000000       -492063.125000000       -120323416.000000       0.671607017517090      -9.283212013542652E-003   1786.64367675781       0.669090569019318        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.60966244661708       0.878459811210632      -6.850908044725657E-003 -3.483404219150543E-002  0.524999976158142       0.000000000000000E+000   63168356.0000000       -492635.656250000       -120324336.000000       0.672890782356262      -9.292865172028542E-003   1786.64367675781       0.670374393463135        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.61110372899679       0.876527428627014      -6.842222996056080E-003 -3.548616543412209E-002  0.524999976158142       0.000000000000000E+000   63168852.0000000       -493099.625000000       -120325288.000000       0.674171864986420      -9.302495047450066E-003   1786.64367675781       0.671655476093292        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.61254501137650       0.874647080898285      -6.829977501183748E-003 -3.611733391880989E-002  0.524999976158142       0.000000000000000E+000   63169400.0000000       -493279.656250000       -120326336.000000       0.675450265407562      -9.312099777162075E-003   1786.64367675781       0.672933995723724        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.61398629375621       0.872804522514343      -6.816132925450802E-003 -3.674712032079697E-002  0.524999976158142       0.000000000000000E+000   63169932.0000000       -493323.125000000       -120327352.000000       0.676726102828979      -9.321673773229122E-003   1786.64367675781       0.674209833145142        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.61542757613592       0.870993971824646      -6.798651535063982E-003 -3.735431283712387E-002  0.524999976158142       0.000000000000000E+000   63170552.0000000       -493085.593750000       -120328528.000000       0.677999377250671      -9.331214241683483E-003   1786.64367675781       0.675483167171478        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.61686885851563       0.869239270687103      -6.779408548027277E-003 -3.796149045228958E-002  0.524999976158142       0.000000000000000E+000   63171112.0000000       -492686.875000000       -120329592.000000       0.679270148277283      -9.340716525912285E-003   1786.64367675781       0.676753997802734        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.61831014089534       0.867495357990265      -6.756608840078115E-003 -3.854473307728767E-002  0.524999976158142       0.000000000000000E+000   63171788.0000000       -492022.312500000       -120330864.000000       0.680538535118103      -9.350175969302654E-003   1786.64367675781       0.678022444248199        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.61975142327505       0.865823626518250      -6.731915753334761E-003 -3.912888094782829E-002  0.524999976158142       0.000000000000000E+000   63172364.0000000       -491175.125000000       -120331952.000000       0.681804478168488      -9.359589777886868E-003   1786.64367675781       0.679288446903229        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.62119270565476       0.864141404628754      -6.703888531774282E-003 -3.968810662627220E-002  0.524999976158142       0.000000000000000E+000   63173076.0000000       -490087.937500000       -120333288.000000       0.683068156242371      -9.368954226374626E-003   1786.64367675781       0.680552244186401        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.62263398803447       0.862543344497681      -6.673823110759258E-003 -4.024895653128624E-002  0.524999976158142       0.000000000000000E+000   63173652.0000000       -488798.343750000       -120334368.000000       0.684329509735107      -9.378265589475632E-003   1786.64367675781       0.681813597679138        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.62407527041418       0.860915541648865      -6.640789099037647E-003 -4.078410938382149E-002  0.524999976158142       0.000000000000000E+000   63174384.0000000       -487304.156250000       -120335736.000000       0.685588717460632      -9.387521073222160E-003   1786.64367675781       0.683072865009308        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.62551655279389       0.859378933906555      -6.605552043765783E-003 -4.132132977247238E-002  0.524999976158142       0.000000000000000E+000   63174940.0000000       -485589.500000000       -120336776.000000       0.686845600605011      -9.396716021001339E-003   1786.64367675781       0.684329807758331        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.62695783517360       0.857796072959900      -6.567840930074453E-003 -4.183226451277733E-002  0.524999976158142       0.000000000000000E+000   63175660.0000000       -483713.687500000       -120338120.000000       0.688100397586823      -9.405848570168018E-003   1786.64367675781       0.685584664344788        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.62839911755331       0.856306970119476      -6.527793128043413E-003 -4.234532266855240E-002  0.524999976158142       0.000000000000000E+000   63176180.0000000       -481604.218750000       -120339080.000000       0.689352989196777      -9.414915926754475E-003   1786.64367675781       0.686837315559387        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.62984039993302       0.854758560657501      -6.485889200121164E-003 -4.283159971237183E-002  0.524999976158142       0.000000000000000E+000   63176864.0000000       -479384.656250000       -120340344.000000       0.690603613853455      -9.423914365470409E-003   1786.64367675781       0.688087940216064        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.63128168231273       0.853302955627441      -6.441595032811165E-003 -4.331940412521362E-002  0.524999976158142       0.000000000000000E+000   63177320.0000000       -476926.375000000       -120341184.000000       0.691851973533630      -9.432842954993248E-003   1786.64367675781       0.689336419105530        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.63272296469243       0.851780176162720      -6.396158598363400E-003 -4.378001391887665E-002  0.524999976158142       0.000000000000000E+000   63177940.0000000       -474413.656250000       -120342328.000000       0.693098425865173      -9.441696107387543E-003   1786.64367675781       0.690582871437073        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.63416424707214       0.850346386432648      -6.348392926156521E-003 -4.424097761511803E-002  0.524999976158142       0.000000000000000E+000   63178320.0000000       -471667.562500000       -120343008.000000       0.694342672824860      -9.450476616621017E-003   1786.64367675781       0.691827237606049        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.63560552945185       0.848841190338135      -6.300275679677725E-003 -4.467454180121422E-002  0.524999976158142       0.000000000000000E+000   63178856.0000000       -468926.562500000       -120343992.000000       0.695584952831268      -9.459178894758224E-003   1786.64367675781       0.693069577217102        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.63704681183156       0.847419559955597      -6.250043865293264E-003 -4.510669782757759E-002  0.524999976158142       0.000000000000000E+000   63179136.0000000       -465970.343750000       -120344488.000000       0.696825146675110      -9.467805735766888E-003   1786.64367675781       0.694309771060944        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.63848809421127       0.845925271511078      -6.200283300131559E-003 -4.551156237721443E-002  0.524999976158142       0.000000000000000E+000   63179568.0000000       -463080.187500000       -120345264.000000       0.698063373565674      -9.476350620388985E-003   1786.64367675781       0.695548057556152        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.63992937659098       0.844508767127991      -6.148794200271368E-003 -4.591293260455132E-002  0.524999976158142       0.000000000000000E+000   63179740.0000000       -460006.156250000       -120345552.000000       0.699299454689026      -9.484820067882538E-003   1786.64367675781       0.696784138679504        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.64137065897069       0.843020558357239      -6.098606623709202E-003 -4.628740996122360E-002  0.524999976158142       0.000000000000000E+000   63180056.0000000       -457059.218750000       -120346120.000000       0.700533509254456      -9.493208490312099E-003   1786.64367675781       0.698018312454224        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.64281194135040       0.841600835323334      -6.047200411558151E-003 -4.665606096386909E-002  0.524999976158142       0.000000000000000E+000   63180120.0000000       -453971.531250000       -120346192.000000       0.701765477657318      -9.501521475613117E-003   1786.64367675781       0.699250340461731        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.64425322373011       0.840110719203949      -5.997895728796721E-003 -4.699861630797386E-002  0.524999976158142       0.000000000000000E+000   63180316.0000000       -451070.281250000       -120346528.000000       0.702995479106903      -9.509755298495293E-003   1786.64367675781       0.700480341911316        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.64569450610982       0.838679015636444      -5.947985686361790E-003 -4.733309149742126E-002  0.524999976158142       0.000000000000000E+000   63180268.0000000       -448080.062500000       -120346400.000000       0.704223275184631      -9.517917409539223E-003   1786.64367675781       0.701708197593689        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.64713578848953       0.837179243564606      -5.900935269892216E-003 -4.764267802238464E-002  0.524999976158142       0.000000000000000E+000   63180352.0000000       -445332.531250000       -120346512.000000       0.705449104309082      -9.526004083454609E-003   1786.64367675781       0.702934026718140        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.64857707086924       0.835724174976349      -5.853921640664339E-003 -4.794199764728546E-002  0.524999976158142       0.000000000000000E+000   63180208.0000000       -442552.687500000       -120346208.000000       0.706672668457031      -9.534025564789772E-003   1786.64367675781       0.704157650470734        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.65001835324895       0.834202527999878      -5.810415372252464E-003 -4.821801558136940E-002  0.524999976158142       0.000000000000000E+000   63180184.0000000       -440064.750000000       -120346128.000000       0.707894206047058      -9.541978128254414E-003   1786.64367675781       0.705379188060760        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.65145963562866       0.832709014415741      -5.767556373029947E-003 -4.848185554146767E-002  0.524999976158142       0.000000000000000E+000   63179964.0000000       -437600.656250000       -120345672.000000       0.709113419055939      -9.549872949719429E-003   1786.64367675781       0.706598520278931        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.65290091800837       0.831150352954865      -5.728719756007195E-003 -4.872446879744530E-002  0.524999976158142       0.000000000000000E+000   63179856.0000000       -435468.375000000       -120345440.000000       0.710330545902252      -9.557706303894520E-003   1786.64367675781       0.707815647125244        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.65434220038808       0.829602062702179      -5.691082682460546E-003 -4.895329847931862E-002  0.524999976158142       0.000000000000000E+000   63179584.0000000       -433412.875000000       -120344896.000000       0.711545288562775      -9.565490297973156E-003   1786.64367675781       0.709030449390411        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.65578348276779       0.827991724014282      -5.657803732901812E-003 -4.916341975331306E-002  0.524999976158142       0.000000000000000E+000   63179412.0000000       -431715.343750000       -120344544.000000       0.712757706642151      -9.573224000632763E-003   1786.64367675781       0.710242927074432        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.65722476514749       0.826373040676117      -5.626147147268057E-003 -4.935856163501740E-002  0.524999976158142       0.000000000000000E+000   63179112.0000000       -430138.625000000       -120343952.000000       0.713967800140381      -9.580916725099087E-003   1786.64367675781       0.711453020572662        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
   1.65866604752720       0.824696481227875      -5.598948337137699E-003 -4.953786358237267E-002  0.524999976158142       0.000000000000000E+000   63178904.0000000       -428928.000000000       -120343544.000000       0.715175330638885      -9.588569402694702E-003   1786.64367675781       0.712660610675812        1.74298775196075        1.06774032115936        1.36320316791534       0.000000000000000E+000  0.000000000000000E+000
