   1.72208247223442       0.768193185329437       7.729853503406048E-003  4.420356452465057E-002  0.524999976158142       0.000000000000000E+000   62973088.0000000        633659.250000000       -119954808.000000       0.752579450607300       1.159432157874107E-002   1652.75073242188       0.753919780254364        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.72352375461413       0.766936659812927       7.716950029134750E-003  4.393755272030830E-002  0.524999976158142       0.000000000000000E+000   62973668.0000000        633643.750000000       -119955912.000000       0.753716945648193       1.160586811602116E-002   1652.75073242188       0.755055904388428        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.72496503699384       0.765824496746063       7.704427000135183E-003  4.364757239818573E-002  0.524999976158142       0.000000000000000E+000   62974024.0000000        633537.812500000       -119956592.000000       0.754852890968323       1.161740161478519E-002   1652.75073242188       0.756190538406372        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.72640631937355       0.764771044254303       7.691973820328712E-003  4.335075244307518E-002  0.524999976158142       0.000000000000000E+000   62974540.0000000        633390.250000000       -119957576.000000       0.755987584590912       1.162892114371061E-002   1652.75073242188       0.757323861122131        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.72784760175326       0.763856887817383       7.680229377001524E-003  4.302855953574181E-002  0.524999976158142       0.000000000000000E+000   62974816.0000000        633182.812500000       -119958096.000000       0.757121145725250       1.164043042808771E-002   1652.75073242188       0.758456110954285        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.72928888413297       0.762997686862946       7.668676320463419E-003  4.270278662443161E-002  0.524999976158142       0.000000000000000E+000   62975260.0000000        632946.687500000       -119958936.000000       0.758253812789917       1.165192760527134E-002   1652.75073242188       0.759587407112122        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.73073016651268       0.762268245220184       7.658020593225956E-003  4.235128685832024E-002  0.524999976158142       0.000000000000000E+000   62975448.0000000        632673.937500000       -119959288.000000       0.759385704994202       1.166341733187437E-002   1652.75073242188       0.760717928409576        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.73217144889238       0.761585593223572       7.647630292922258E-003  4.199934378266335E-002  0.524999976158142       0.000000000000000E+000   62975804.0000000        632385.500000000       -119959960.000000       0.760517060756683       1.167489867657423E-002   1652.75073242188       0.761847853660583        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.73361273127209       0.761021494865417       7.638201117515564E-003  4.162220284342766E-002  0.524999976158142       0.000000000000000E+000   62975896.0000000        632074.875000000       -119960128.000000       0.761647939682007       1.168637443333864E-002   1652.75073242188       0.762977421283722        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.73505401365180       0.760495424270630       7.629074621945620E-003  4.124807938933372E-002  0.524999976158142       0.000000000000000E+000   62976168.0000000        631759.062500000       -119960640.000000       0.762778520584106       1.169784460216761E-002   1652.75073242188       0.764106631278992        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.73649529603151       0.760074973106384       7.620890624821186E-003  4.085024446249008E-002  0.524999976158142       0.000000000000000E+000   62976160.0000000        631430.375000000       -119960616.000000       0.763908922672272       1.170931104570627E-002   1652.75073242188       0.765235602855682        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.73793657841122       0.759682357311249       7.612969726324081E-003  4.045887291431427E-002  0.524999976158142       0.000000000000000E+000   62976340.0000000        631101.875000000       -119960952.000000       0.765039205551147       1.172077469527721E-002   1652.75073242188       0.766364574432373        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.73937786079093       0.759380638599396       7.605892606079578E-003  4.004606977105141E-002  0.524999976158142       0.000000000000000E+000   62976236.0000000        630764.687500000       -119960752.000000       0.766169548034668       1.173223555088043E-002   1652.75073242188       0.767493486404419        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.74081914317064       0.759095609188080       7.599015254527330E-003  3.964310884475708E-002  0.524999976158142       0.000000000000000E+000   62976336.0000000        630431.937500000       -119960936.000000       0.767299950122833       1.174369454383850E-002   1652.75073242188       0.768622517585754        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.74226042555035       0.758886694908142       7.592792157083750E-003  3.922162950038910E-002  0.524999976158142       0.000000000000000E+000   62976144.0000000        630087.187500000       -119960560.000000       0.768430471420288       1.175515353679657E-002   1652.75073242188       0.769751667976379        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.74370170793006       0.758682489395142       7.586689200252295E-003  3.881301358342171E-002  0.524999976158142       0.000000000000000E+000   62976164.0000000        629750.375000000       -119960600.000000       0.769561231136322       1.176661066710949E-002   1652.75073242188       0.770880997180939        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.74514299030977       0.758539259433746       7.580981589853764E-003  3.838947042822838E-002  0.524999976158142       0.000000000000000E+000   62975896.0000000        629392.687500000       -119960080.000000       0.770692110061646       1.177806779742241E-002   1652.75073242188       0.772010564804077        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.74658427268948       0.758387923240662       7.575309835374355E-003  3.798139095306396E-002  0.524999976158142       0.000000000000000E+000   62975856.0000000        629047.000000000       -119960000.000000       0.771823287010193       1.178952306509018E-002   1652.75073242188       0.773140311241150        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.74802555506919       0.758282184600830       7.569709792733192E-003  3.756228089332581E-002  0.524999976158142       0.000000000000000E+000   62975524.0000000        628666.250000000       -119959360.000000       0.772954642772675       1.180097740143538E-002   1652.75073242188       0.774270296096802        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.74946683744890       0.758154749870300       7.564040832221508E-003  3.716072812676430E-002  0.524999976158142       0.000000000000000E+000   62975440.0000000        628300.250000000       -119959184.000000       0.774086236953735       1.181242894381285E-002   1652.75073242188       0.775400459766388        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.75090811982861       0.758060514926910       7.558103650808334E-003  3.675200790166855E-002  0.524999976158142       0.000000000000000E+000   62975060.0000000        627881.312500000       -119958456.000000       0.775217950344086       1.182387769222260E-002   1652.75073242188       0.776530802249908        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.75234940220832       0.757930397987366       7.551994640380144E-003  3.636243194341660E-002  0.524999976158142       0.000000000000000E+000   62974944.0000000        627480.375000000       -119958224.000000       0.776349842548370       1.183532271534204E-002   1652.75073242188       0.777661263942719        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.75379068458803       0.757822036743164       7.545270491391420E-003  3.596931323409081E-002  0.524999976158142       0.000000000000000E+000   62974532.0000000        627007.187500000       -119957432.000000       0.777481794357300       1.184676121920347E-002   1652.75073242188       0.778791785240173        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.75523196696774       0.757665276527405       7.538286969065666E-003  3.559626266360283E-002  0.524999976158142       0.000000000000000E+000   62974400.0000000        626555.187500000       -119957176.000000       0.778613746166229       1.185819320380688E-002   1652.75073242188       0.779922366142273        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.75667324934744       0.757523059844971       7.530397735536098E-003  3.522293269634247E-002  0.524999976158142       0.000000000000000E+000   62973968.0000000        626012.687500000       -119956344.000000       0.779745697975159       1.186961587518454E-002   1652.75073242188       0.781052887439728        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.75811453172715       0.757320582866669       7.522162981331348E-003  3.487006947398186E-002  0.524999976158142       0.000000000000000E+000   62973836.0000000        625493.937500000       -119956080.000000       0.780877470970154       1.188102643936872E-002   1652.75073242188       0.782183229923248        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.75955581410686       0.757126986980438       7.512751035392284E-003  3.451973572373390E-002  0.524999976158142       0.000000000000000E+000   62973396.0000000        624866.687500000       -119955232.000000       0.782009005546570       1.189242489635944E-002   1652.75073242188       0.783313393592834        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.76099709648657       0.756862580776215       7.502919528633356E-003  3.419007360935211E-002  0.524999976158142       0.000000000000000E+000   62973272.0000000        624265.750000000       -119954976.000000       0.783140242099762       1.190380752086639E-002   1652.75073242188       0.784443199634552        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.76243837886628       0.756604909896851       7.491700351238251E-003  3.386526927351952E-002  0.524999976158142       0.000000000000000E+000   62972836.0000000        623540.312500000       -119954136.000000       0.784271061420441       1.191517245024443E-002   1652.75073242188       0.785572588443756        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.76387966124599       0.756265044212341       7.479954510927200E-003  3.356105461716652E-002  0.524999976158142       0.000000000000000E+000   62972724.0000000        622841.375000000       -119953912.000000       0.785401344299316       1.192651689052582E-002   1652.75073242188       0.786701500415802        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.76532094362570       0.755931735038757       7.466682698577642E-003  3.326350450515747E-002  0.524999976158142       0.000000000000000E+000   62972300.0000000        622006.187500000       -119953096.000000       0.786531031131744       1.193783897906542E-002   1652.75073242188       0.787829756736755        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.76676222600541       0.755502402782440       7.452665362507105E-003  3.298652544617653E-002  0.524999976158142       0.000000000000000E+000   62972216.0000000        621190.375000000       -119952912.000000       0.787660002708435       1.194913499057293E-002   1652.75073242188       0.788957238197327        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.76820350838512       0.755082786083221       7.437084801495075E-003  3.271742910146713E-002  0.524999976158142       0.000000000000000E+000   62971808.0000000        620232.250000000       -119952120.000000       0.788788080215454       1.196040213108063E-002   1652.75073242188       0.790083885192871        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.76964479076483       0.754555344581604       7.420509122312069E-003  3.246893733739853E-002  0.524999976158142       0.000000000000000E+000   62971752.0000000        619281.875000000       -119951992.000000       0.789915204048157       1.197163853794336E-002   1652.75073242188       0.791209638118744        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.77108607314454       0.754043281078339       7.402437739074230E-003  3.222890570759773E-002  0.524999976158142       0.000000000000000E+000   62971364.0000000        618189.437500000       -119951232.000000       0.791041195392609       1.198284048587084E-002   1652.75073242188       0.792334198951721        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.77252735552425       0.753416240215302       7.383143063634634E-003  3.200933337211609E-002  0.524999976158142       0.000000000000000E+000   62971336.0000000        617091.000000000       -119951160.000000       0.792166054248810       1.199400611221790E-002   1652.75073242188       0.793457627296448        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.77396863790396       0.752808094024658       7.362443953752518E-003  3.179823234677315E-002  0.524999976158142       0.000000000000000E+000   62970964.0000000        615854.437500000       -119950432.000000       0.793289542198181       1.200513076037169E-002   1652.75073242188       0.794579625129700        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.77540992028367       0.752083897590637       7.340351585298777E-003  3.160751983523369E-002  0.524999976158142       0.000000000000000E+000   62970960.0000000        614597.687500000       -119950400.000000       0.794411599636078       1.201621349900961E-002   1652.75073242188       0.795700311660767        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.77685120266338       0.751381874084473       7.316948380321264E-003  3.142499923706055E-002  0.524999976158142       0.000000000000000E+000   62970604.0000000        613207.000000000       -119949696.000000       0.795532107353210       1.202725060284138E-002   1652.75073242188       0.796819329261780        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.77829248504309       0.750563859939575       7.291960995644331E-003  3.126280754804611E-002  0.524999976158142       0.000000000000000E+000   62970620.0000000        611779.125000000       -119949704.000000       0.796651005744934       1.203823927789927E-002   1652.75073242188       0.797936797142029        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.77973376742280       0.749770581722260       7.265776395797729E-003  3.110810928046703E-002  0.524999976158142       0.000000000000000E+000   62970272.0000000        610223.937500000       -119949008.000000       0.797768115997314       1.204917673021555E-002   1652.75073242188       0.799052476882935        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.78117504980250       0.748864293098450       7.237822748720646E-003  3.097374923527241E-002  0.524999976158142       0.000000000000000E+000   62970304.0000000        608612.125000000       -119949040.000000       0.798883438110352       1.206006109714508E-002   1652.75073242188       0.800166368484497        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.78261633218221       0.747983932495117       7.208778057247400E-003  3.084590844810009E-002  0.524999976158142       0.000000000000000E+000   62969960.0000000        606879.937500000       -119948352.000000       0.799996793270111       1.207088865339756E-002   1652.75073242188       0.801278293132782        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.78405761456192       0.746993899345398       7.177757099270821E-003  3.073839470744133E-002  0.524999976158142       0.000000000000000E+000   62970000.0000000        605069.687500000       -119948392.000000       0.801108181476593       1.208165846765041E-002   1652.75073242188       0.802388191223145        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.78549889694163       0.746030926704407       7.145802956074476E-003  3.063604980707169E-002  0.524999976158142       0.000000000000000E+000   62969648.0000000        603150.187500000       -119947688.000000       0.802217423915863       1.209236681461334E-002   1652.75073242188       0.803496062755585        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.78694017932134       0.744963288307190       7.111730985343456E-003  3.055385500192642E-002  0.524999976158142       0.000000000000000E+000   62969688.0000000        601135.000000000       -119947728.000000       0.803324580192566       1.210301276296377E-002   1652.75073242188       0.804601728916168        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.78838146170105       0.743924319744110       7.076934445649385E-003  3.047513402998447E-002  0.524999976158142       0.000000000000000E+000   62969324.0000000        599025.687500000       -119947000.000000       0.804429531097412       1.211359258741140E-002   1652.75073242188       0.805705249309540        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.78982274408076       0.742786407470703       7.039934396743774E-003  3.041619062423706E-002  0.524999976158142       0.000000000000000E+000   62969360.0000000        596807.062500000       -119947024.000000       0.805532217025757       1.212410535663366E-002   1652.75073242188       0.806806445121765        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.79126402646047       0.741679489612579       7.002488244324923E-003  3.035865351557732E-002  0.524999976158142       0.000000000000000E+000   62968976.0000000        594514.875000000       -119946256.000000       0.806632518768311       1.213455013930798E-002   1652.75073242188       0.807905316352844        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.79270530884018       0.740479648113251       6.962860468775034E-003  3.032021597027779E-002  0.524999976158142       0.000000000000000E+000   62969000.0000000        592108.562500000       -119946256.000000       0.807730555534363       1.214492321014404E-002   1652.75073242188       0.809001863002777        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.79414659121989       0.739313483238220       6.923099514096975E-003  3.028088808059692E-002  0.524999976158142       0.000000000000000E+000   62968596.0000000        589652.250000000       -119945440.000000       0.808826088905334       1.215522550046444E-002   1652.75073242188       0.810095965862274        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.79558787359960       0.738060712814331       6.881277076900005E-003  3.025976009666920E-002  0.524999976158142       0.000000000000000E+000   62968608.0000000        587085.062500000       -119945416.000000       0.809919178485870       1.216545421630144E-002   1652.75073242188       0.811187624931335        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.79702915597931       0.736844241619110       6.839662790298462E-003  3.023527562618256E-002  0.524999976158142       0.000000000000000E+000   62968184.0000000        584494.125000000       -119944560.000000       0.811009824275970       1.217561028897762E-002   1652.75073242188       0.812276780605316        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.79847043835902       0.735546350479126       6.796140223741531E-003  3.022798895835876E-002  0.524999976158142       0.000000000000000E+000   62968180.0000000        581799.562500000       -119944512.000000       0.812097966670990       1.218569185584784E-002   1652.75073242188       0.813363432884216        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.79991172073873       0.734287142753601       6.753191351890564E-003  3.021486662328243E-002  0.524999976158142       0.000000000000000E+000   62967744.0000000        579110.312500000       -119943640.000000       0.813183546066284       1.219569984823465E-002   1652.75073242188       0.814447581768036        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.80135300311844       0.732948303222656       6.708473432809114E-003  3.021803312003613E-002  0.524999976158142       0.000000000000000E+000   62967740.0000000        576326.312500000       -119943576.000000       0.814266622066498       1.220563333481550E-002   1652.75073242188       0.815529167652130        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.80279428549815       0.731651425361633       6.664715707302094E-003  3.021279163658619E-002  0.524999976158142       0.000000000000000E+000   62967304.0000000        573578.000000000       -119942696.000000       0.815347075462341       1.221549324691296E-002   1652.75073242188       0.816608190536499        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.80423556787786       0.730273187160492       6.619291380047798E-003  3.022306598722935E-002  0.524999976158142       0.000000000000000E+000   62967308.0000000        570743.875000000       -119942656.000000       0.816425025463104       1.222528144717216E-002   1652.75073242188       0.817684650421143        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.80567685025757       0.728941798210144       6.575244013220072E-003  3.022240288555622E-002  0.524999976158142       0.000000000000000E+000   62966888.0000000        567977.625000000       -119941808.000000       0.817500352859497       1.223499700427055E-002   1652.75073242188       0.818758487701416        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.80711813263727       0.727527797222137       6.529695820063353E-003  3.023615293204784E-002  0.524999976158142       0.000000000000000E+000   62966908.0000000        565139.562500000       -119941800.000000       0.818573117256165       1.224464178085327E-002   1652.75073242188       0.819829761981964        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.80855941501698       0.726165652275085       6.485926918685436E-003  3.023649379611015E-002  0.524999976158142       0.000000000000000E+000   62966516.0000000        562400.875000000       -119941000.000000       0.819643259048462       1.225421670824289E-002   1652.75073242188       0.820898473262787        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.81000069739669       0.724720835685730       6.440929602831602E-003  3.024998866021633E-002  0.524999976158142       0.000000000000000E+000   62966564.0000000        559613.000000000       -119941048.000000       0.820710897445679       1.226372458040714E-002   1652.75073242188       0.821964561939240        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.81144197977640       0.723333060741425       6.398091092705727E-003  3.024763055145741E-002  0.524999976158142       0.000000000000000E+000   62966208.0000000        556954.375000000       -119940320.000000       0.821775853633881       1.227316632866859E-002   1652.75073242188       0.823028087615967        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.81288326215611       0.721864283084869       6.354386452585459E-003  3.025717288255692E-002  0.524999976158142       0.000000000000000E+000   62966288.0000000        554276.125000000       -119940432.000000       0.822838306427002       1.228254474699497E-002   1652.75073242188       0.824089050292969        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.81432454453582       0.720456659793854       6.313174962997437E-003  3.024875186383724E-002  0.524999976158142       0.000000000000000E+000   62965976.0000000        551754.562500000       -119939800.000000       0.823898196220398       1.229186356067657E-002   1652.75073242188       0.825147449970245        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.81576582691553       0.718970656394958       6.271474994719028E-003  3.025101870298386E-002  0.524999976158142       0.000000000000000E+000   62966096.0000000        549243.937500000       -119939984.000000       0.824955582618713       1.230112276971340E-002   1652.75073242188       0.826203346252441        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.81720710929524       0.717549264431000       6.232560146600008E-003  3.023343160748482E-002  0.524999976158142       0.000000000000000E+000   62965836.0000000        546914.875000000       -119939448.000000       0.826010406017303       1.231032796204090E-002   1652.75073242188       0.827256679534912        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.81864839167495       0.716051399707794       6.193508394062519E-003  3.022548742592335E-002  0.524999976158142       0.000000000000000E+000   62965996.0000000        544626.312500000       -119939720.000000       0.827062785625458       1.231948193162680E-002   1652.75073242188       0.828307569026947        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.82008967405466       0.714620530605316       6.157477851957083E-003  3.019622340798378E-002  0.524999976158142       0.000000000000000E+000   62965788.0000000        542540.312500000       -119939288.000000       0.828112661838531       1.232858747243881E-002   1652.75073242188       0.829355955123901        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.82153095643437       0.713118195533752       6.121669430285692E-003  3.017583303153515E-002  0.524999976158142       0.000000000000000E+000   62965988.0000000        540523.250000000       -119939632.000000       0.829160153865814       1.233764830976725E-002   1652.75073242188       0.830401957035065        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.82297223881408       0.711684882640839       6.089091766625643E-003  3.013294003903866E-002  0.524999976158142       0.000000000000000E+000   62965832.0000000        538728.187500000       -119939312.000000       0.830205261707306       1.234666910022497E-002   1652.75073242188       0.831445574760437        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.82441352119379       0.710185885429382       6.057087797671556E-003  3.009837865829468E-002  0.524999976158142       0.000000000000000E+000   62966064.0000000        537029.750000000       -119939720.000000       0.831248044967651       1.235565170645714E-002   1652.75073242188       0.832486808300018        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.82585480357350       0.708756506443024       6.028448697179556E-003  3.004047833383083E-002  0.524999976158142       0.000000000000000E+000   62965960.0000000        535567.625000000       -119939496.000000       0.832288503646851       1.236460264772177E-002   1652.75073242188       0.833525776863098        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.82729608595321       0.707269012928009       6.000729743391275E-003  2.999058924615383E-002  0.524999976158142       0.000000000000000E+000   62966220.0000000        534228.500000000       -119939968.000000       0.833326697349548       1.237352471798658E-002   1652.75073242188       0.834562480449677        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.82873736833292       0.705850422382355       5.976445507258177E-003  2.991690672934055E-002  0.524999976158142       0.000000000000000E+000   62966156.0000000        533135.375000000       -119939832.000000       0.834362685680389       1.238242257386446E-002   1652.75073242188       0.835596978664398        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.83017865071263       0.704381644725800       5.953401327133179E-003  2.985104359686375E-002  0.524999976158142       0.000000000000000E+000   62966436.0000000        532189.437500000       -119940352.000000       0.835396587848663       1.239129900932312E-002   1652.75073242188       0.836629331111908        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.83161993309233       0.702980637550354       5.933793727308512E-003  2.976142801344395E-002  0.524999976158142       0.000000000000000E+000   62966408.0000000        531493.562500000       -119940288.000000       0.836428284645081       1.240016054362059E-002   1652.75073242188       0.837659537792206        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.83306121547204       0.701535582542419       5.915624089539051E-003  2.967980690300465E-002  0.524999976158142       0.000000000000000E+000   62966696.0000000        530959.937500000       -119940832.000000       0.837458014488220       1.240900810807943E-002   1652.75073242188       0.838687777519226        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.83450249785175       0.700156927108765       5.900866817682981E-003  2.957480028271675E-002  0.524999976158142       0.000000000000000E+000   62966696.0000000        530678.312500000       -119940824.000000       0.838485777378082       1.241784915328026E-002   1652.75073242188       0.839713990688324        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.83594378023146       0.698741316795349       5.887682549655437E-003  2.947796881198883E-002  0.524999976158142       0.000000000000000E+000   62966992.0000000        530567.750000000       -119941384.000000       0.839511573314667       1.242668554186821E-002   1652.75073242188       0.840738296508789        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.83738506261117       0.697392225265503       5.877884104847908E-003  2.935830317437649E-002  0.524999976158142       0.000000000000000E+000   62967008.0000000        530709.625000000       -119941416.000000       0.840535521507263       1.243552286177874E-002   1652.75073242188       0.841760694980621        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.83882634499088       0.696015357971191       5.869792308658361E-003  2.924687787890434E-002  0.524999976158142       0.000000000000000E+000   62967292.0000000        531029.812500000       -119941960.000000       0.841557621955872       1.244436297565699E-002   1652.75073242188       0.842781305313110        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.84026762737059       0.694704949855804       5.865016952157021E-003  2.911353483796120E-002  0.524999976158142       0.000000000000000E+000   62967312.0000000        531598.812500000       -119942008.000000       0.842577993869781       1.245321147143841E-002   1652.75073242188       0.843800187110901        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.84170890975030       0.693375647068024       5.862045567482710E-003  2.898851037025452E-002  0.524999976158142       0.000000000000000E+000   62967576.0000000        532350.437500000       -119942528.000000       0.843596696853638       1.246207114309072E-002   1652.75073242188       0.844817340373993        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.84315019213001       0.692111253738403       5.862289573997259E-003  2.884271554648876E-002  0.524999976158142       0.000000000000000E+000   62967592.0000000        533345.312500000       -119942576.000000       0.844613790512085       1.247094664722681E-002   1652.75073242188       0.845832884311676        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
   1.84459147450972       0.690836966037750       5.864388775080442E-003  2.870534174144268E-002  0.524999976158142       0.000000000000000E+000   62967832.0000000        534522.375000000       -119943048.000000       0.845629274845123       1.247983984649181E-002   1652.75073242188       0.846846878528595        1.81777453422546        1.11242008209229        1.38770496845245       0.000000000000000E+000  0.000000000000000E+000
