   1.78314949473332       0.488931536674500      -9.647244587540627E-005 -2.702429704368114E-002  0.524999976158142       0.000000000000000E+000   62980740.0000000       -12426.9062500000       -119963312.000000        1.20666921138763      -3.785872831940651E-004   2949.08276367188        1.20955967903137        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78459077711303       0.488931536674500      -9.647244587540627E-005 -2.702429704368114E-002  0.524999976158142       0.000000000000000E+000   62980740.0000000       -12426.9062500000       -119963312.000000        1.20666921138763      -3.785872831940651E-004   2949.08276367188        1.20955967903137        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78603205949274       0.489352226257324      -9.470055374549702E-005 -2.671192958950996E-002  0.524999976158142       0.000000000000000E+000   62980652.0000000       -12188.1582031250       -119963144.000000        1.20806837081909      -3.789491893257946E-004   2949.08276367188        1.21095883846283        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78747334187244       0.489352226257324      -9.470055374549702E-005 -2.671192958950996E-002  0.524999976158142       0.000000000000000E+000   62980652.0000000       -12188.1582031250       -119963144.000000        1.20806837081909      -3.789491893257946E-004   2949.08276367188        1.21095883846283        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78891462425215       0.489702522754669      -9.221937943948433E-005 -2.642606385052204E-002  0.524999976158142       0.000000000000000E+000   62980568.0000000       -11860.3212890625       -119962992.000000        1.20946943759918      -3.793115029111505E-004   2949.08276367188        1.21235990524292        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79035590663186       0.489702522754669      -9.221937943948433E-005 -2.642606385052204E-002  0.524999976158142       0.000000000000000E+000   62980568.0000000       -11860.3212890625       -119962992.000000        1.20946943759918      -3.793115029111505E-004   2949.08276367188        1.21235990524292        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79179718901157       0.489985287189484      -8.893353515304625E-005 -2.616891264915466E-002  0.524999976158142       0.000000000000000E+000   62980488.0000000       -11431.1142578125       -119962840.000000        1.21087229251862      -3.796733799390495E-004   2949.08276367188        1.21376276016235        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79323847139128       0.489985287189484      -8.893353515304625E-005 -2.616891264915466E-002  0.524999976158142       0.000000000000000E+000   62980488.0000000       -11431.1142578125       -119962840.000000        1.21087229251862      -3.796733799390495E-004   2949.08276367188        1.21376276016235        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79467975377099       0.490203499794006      -8.478223753627390E-005 -2.594261430203915E-002  0.524999976158142       0.000000000000000E+000   62980408.0000000       -10892.6601562500       -119962688.000000        1.21227681636810      -3.800334234256297E-004   2949.08276367188        1.21516728401184        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79612103615070       0.490203499794006      -8.478223753627390E-005 -2.594261430203915E-002  0.524999976158142       0.000000000000000E+000   62980408.0000000       -10892.6601562500       -119962688.000000        1.21227681636810      -3.800334234256297E-004   2949.08276367188        1.21516728401184        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79756231853041       0.490362584590912      -7.974605978233740E-005 -2.574899420142174E-002  0.524999976158142       0.000000000000000E+000   62980332.0000000       -10242.2841796875       -119962536.000000        1.21368265151978      -3.803897998295724E-004   2949.08276367188        1.21657311916351        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79900360091012       0.490362584590912      -7.974605978233740E-005 -2.574899420142174E-002  0.524999976158142       0.000000000000000E+000   62980332.0000000       -10242.2841796875       -119962536.000000        1.21368265151978      -3.803897998295724E-004   2949.08276367188        1.21657311916351        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80044488328983       0.490467905998230      -7.385072967736050E-005 -2.558983489871025E-002  0.524999976158142       0.000000000000000E+000   62980252.0000000       -9483.06250000000       -119962392.000000        1.21508967876434      -3.807402390521020E-004   2949.08276367188        1.21798014640808        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80188616566954       0.490467905998230      -7.385072967736050E-005 -2.558983489871025E-002  0.524999976158142       0.000000000000000E+000   62980252.0000000       -9483.06250000000       -119962392.000000        1.21508967876434      -3.807402390521020E-004   2949.08276367188        1.21798014640808        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80332744804925       0.490525811910629      -6.716971984133124E-005 -2.546658553183079E-002  0.524999976158142       0.000000000000000E+000   62980172.0000000       -8624.13476562500       -119962240.000000        1.21649765968323      -3.810821217484772E-004   2949.08276367188        1.21938800811768        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80476873042896       0.490525811910629      -6.716971984133124E-005 -2.546658553183079E-002  0.524999976158142       0.000000000000000E+000   62980172.0000000       -8624.13476562500       -119962240.000000        1.21649765968323      -3.810821217484772E-004   2949.08276367188        1.21938800811768        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80621001280867       0.490541875362396      -5.981375943520106E-005 -2.538031898438931E-002  0.524999976158142       0.000000000000000E+000   62980092.0000000       -7679.41796875000       -119962080.000000        1.21790623664856      -3.814126539509743E-004   2949.08276367188        1.22079658508301        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80765129518838       0.490541875362396      -5.981375943520106E-005 -2.538031898438931E-002  0.524999976158142       0.000000000000000E+000   62980092.0000000       -7679.41796875000       -119962080.000000        1.21790623664856      -3.814126539509743E-004   2949.08276367188        1.22079658508301        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80909257756809       0.490523219108582      -5.192678145249374E-005 -2.533187158405781E-002  0.524999976158142       0.000000000000000E+000   62980000.0000000       -6667.06250000000       -119961912.000000        1.21931529045105      -3.817290125880390E-004   2949.08276367188        1.22220563888550        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81053385994780       0.490523219108582      -5.192678145249374E-005 -2.533187158405781E-002  0.524999976158142       0.000000000000000E+000   62980000.0000000       -6667.06250000000       -119961912.000000        1.21931529045105      -3.817290125880390E-004   2949.08276367188        1.22220563888550        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81197514232751       0.490475088357925      -4.367568180896342E-005 -2.532148733735085E-002  0.524999976158142       0.000000000000000E+000   62979904.0000000       -5608.21630859375       -119961728.000000        1.22072458267212      -3.820284036919475E-004   2949.08276367188        1.22361493110657        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81341642470721       0.490475088357925      -4.367568180896342E-005 -2.532148733735085E-002  0.524999976158142       0.000000000000000E+000   62979904.0000000       -5608.21630859375       -119961728.000000        1.22072458267212      -3.820284036919475E-004   2949.08276367188        1.22361493110657        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81485770708692       0.490405619144440      -3.523434497765265E-005 -2.534887567162514E-002  0.524999976158142       0.000000000000000E+000   62979800.0000000       -4524.93164062500       -119961528.000000        1.22213387489319      -3.823083243332803E-004   2949.08276367188        1.22502422332764        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81629898946663       0.490405619144440      -3.523434497765265E-005 -2.534887567162514E-002  0.524999976158142       0.000000000000000E+000   62979800.0000000       -4524.93164062500       -119961528.000000        1.22213387489319      -3.823083243332803E-004   2949.08276367188        1.22502422332764        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81774027184634       0.490320205688477      -2.676932308531832E-005 -2.541347220540047E-002  0.524999976158142       0.000000000000000E+000   62979688.0000000       -3438.41357421875       -119961312.000000        1.22354292869568      -3.825665917247534E-004   2949.08276367188        1.22643327713013        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81918155422605       0.490320205688477      -2.676932308531832E-005 -2.541347220540047E-002  0.524999976158142       0.000000000000000E+000   62979688.0000000       -3438.41357421875       -119961312.000000        1.22354292869568      -3.825665917247534E-004   2949.08276367188        1.22643327713013        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82062283660576       0.490225583314896      -1.843240897869691E-005 -2.551424130797386E-002  0.524999976158142       0.000000000000000E+000   62979568.0000000       -2368.02221679688       -119961080.000000        1.22495162487030      -3.828014305327088E-004   2949.08276367188        1.22784209251404        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82206411898547       0.490225583314896      -1.843240897869691E-005 -2.551424130797386E-002  0.524999976158142       0.000000000000000E+000   62979568.0000000       -2368.02221679688       -119961080.000000        1.22495162487030      -3.828014305327088E-004   2949.08276367188        1.22784209251404        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82350540136518       0.490127712488174      -1.036216326610884E-005 -2.564960159361362E-002  0.524999976158142       0.000000000000000E+000   62979436.0000000       -1331.49621582031       -119960832.000000        1.22635984420776      -3.830115601886064E-004   2949.08276367188        1.22925019264221        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82494668374489       0.490127712488174      -1.036216326610884E-005 -2.564960159361362E-002  0.524999976158142       0.000000000000000E+000   62979436.0000000       -1331.49621582031       -119960832.000000        1.22635984420776      -3.830115601886064E-004   2949.08276367188        1.22925019264221        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82638796612460       0.490031599998474      -2.669700734259095E-006 -2.581800892949104E-002  0.524999976158142       0.000000000000000E+000   62979304.0000000       -343.112335205078       -119960576.000000        1.22776734828949      -3.831961948890239E-004   2949.08276367188        1.23065781593323        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82782924850431       0.490031599998474      -2.669700734259095E-006 -2.581800892949104E-002  0.524999976158142       0.000000000000000E+000   62979304.0000000       -343.112335205078       -119960576.000000        1.22776734828949      -3.831961948890239E-004   2949.08276367188        1.23065781593323        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82927053088402       0.489940464496613       4.549586719804211E-006 -2.601761184632778E-002  0.524999976158142       0.000000000000000E+000   62979164.0000000        584.824462890625       -119960312.000000        1.22917425632477      -3.833550144918263E-004   2949.08276367188        1.23206460475922        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83071181326373       0.489940464496613       4.549586719804211E-006 -2.601761184632778E-002  0.524999976158142       0.000000000000000E+000   62979164.0000000        584.824462890625       -119960312.000000        1.22917425632477      -3.833550144918263E-004   2949.08276367188        1.23206460475922        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83215309564344       0.489856898784637       1.121549485105788E-005 -2.624661661684513E-002  0.524999976158142       0.000000000000000E+000   62979020.0000000        1441.93310546875       -119960040.000000        1.23058021068573      -3.834881063085049E-004   2949.08276367188        1.23347055912018        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83359437802315       0.489856898784637       1.121549485105788E-005 -2.624661661684513E-002  0.524999976158142       0.000000000000000E+000   62979020.0000000        1441.93310546875       -119960040.000000        1.23058021068573      -3.834881063085049E-004   2949.08276367188        1.23347055912018        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83503566040286       0.489780366420746       1.725739275570959E-005 -2.650305256247520E-002  0.524999976158142       0.000000000000000E+000   62978876.0000000        2219.05834960938       -119959768.000000        1.23198533058167      -3.835960233118385E-004   2949.08276367188        1.23487567901611        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83647694278257       0.489780366420746       1.725739275570959E-005 -2.650305256247520E-002  0.524999976158142       0.000000000000000E+000   62978876.0000000        2219.05834960938       -119959768.000000        1.23198533058167      -3.835960233118385E-004   2949.08276367188        1.23487567901611        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83791822516227       0.489710122346878       2.261217196064536E-005 -2.678527683019638E-002  0.524999976158142       0.000000000000000E+000   62978732.0000000        2908.01806640625       -119959488.000000        1.23338961601257      -3.836796677205712E-004   2949.08276367188        1.23627996444702        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83935950754198       0.489710122346878       2.261217196064536E-005 -2.678527683019638E-002  0.524999976158142       0.000000000000000E+000   62978732.0000000        2908.01806640625       -119959488.000000        1.23338961601257      -3.836796677205712E-004   2949.08276367188        1.23627996444702        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84080078992169       0.489641934633255       2.722342833294533E-005 -2.709148824214935E-002  0.524999976158142       0.000000000000000E+000   62978588.0000000        3501.52416992188       -119959216.000000        1.23479294776917      -3.837402618955821E-004   2949.08276367188        1.23768329620361        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84224207230140       0.489641934633255       2.722342833294533E-005 -2.709148824214935E-002  0.524999976158142       0.000000000000000E+000   62978588.0000000        3501.52416992188       -119959216.000000        1.23479294776917      -3.837402618955821E-004   2949.08276367188        1.23768329620361        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84368335468111       0.489572554826736       3.104643838014454E-005 -2.742038108408451E-002  0.524999976158142       0.000000000000000E+000   62978444.0000000        3993.80322265625       -119958944.000000        1.23619556427002      -3.837793192360550E-004   2949.08276367188        1.23908591270447        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84512463706082       0.489572554826736       3.104643838014454E-005 -2.742038108408451E-002  0.524999976158142       0.000000000000000E+000   62978444.0000000        3993.80322265625       -119958944.000000        1.23619556427002      -3.837793192360550E-004   2949.08276367188        1.23908591270447        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84656591944053       0.489496231079102       3.404127710382454E-005 -2.777030691504478E-002  0.524999976158142       0.000000000000000E+000   62978308.0000000        4379.73144531250       -119958680.000000        1.23759734630585      -3.837986441794783E-004   2949.08276367188        1.24048769474030        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84800720182024       0.489496231079102       3.404127710382454E-005 -2.777030691504478E-002  0.524999976158142       0.000000000000000E+000   62978308.0000000        4379.73144531250       -119958680.000000        1.23759734630585      -3.837986441794783E-004   2949.08276367188        1.24048769474030        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84944848419995       0.489407062530518       3.617701440816745E-005 -2.813985012471676E-002  0.524999976158142       0.000000000000000E+000   62978176.0000000        4655.35253906250       -119958432.000000        1.23899853229523      -3.838002157863230E-004   2949.08276367188        1.24188888072968        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85088976657966       0.489407062530518       3.617701440816745E-005 -2.813985012471676E-002  0.524999976158142       0.000000000000000E+000   62978176.0000000        4655.35253906250       -119958432.000000        1.23899853229523      -3.838002157863230E-004   2949.08276367188        1.24188888072968        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85233104895937       0.489298433065414       3.743960769497789E-005 -2.852756157517433E-002  0.524999976158142       0.000000000000000E+000   62978056.0000000        4818.88671875000       -119958200.000000        1.24039900302887      -3.837862459477037E-004   2949.08276367188        1.24328935146332        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85377233133908       0.489298433065414       3.743960769497789E-005 -2.852756157517433E-002  0.524999976158142       0.000000000000000E+000   62978056.0000000        4818.88671875000       -119958200.000000        1.24039900302887      -3.837862459477037E-004   2949.08276367188        1.24328935146332        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85521361371879       0.489165186882019       3.782772910199128E-005 -2.893174067139626E-002  0.524999976158142       0.000000000000000E+000   62977952.0000000        4870.16015625000       -119958000.000000        1.24179887771606      -3.837591502815485E-004   2949.08276367188        1.24468910694122        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85665489609850       0.489165186882019       3.782772910199128E-005 -2.893174067139626E-002  0.524999976158142       0.000000000000000E+000   62977952.0000000        4870.16015625000       -119958000.000000        1.24179887771606      -3.837591502815485E-004   2949.08276367188        1.24468910694122        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85809617847821       0.489003717899323       3.734905112651177E-005 -2.935058809816837E-002  0.524999976158142       0.000000000000000E+000   62977864.0000000        4810.11376953125       -119957840.000000        1.24319815635681      -3.837213444057852E-004   2949.08276367188        1.24608838558197        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85953746085792       0.489003717899323       3.734905112651177E-005 -2.935058809816837E-002  0.524999976158142       0.000000000000000E+000   62977864.0000000        4810.11376953125       -119957840.000000        1.24319815635681      -3.837213444057852E-004   2949.08276367188        1.24608838558197        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86097874323763       0.488810867071152       3.602988363127224E-005 -2.978179603815079E-002  0.524999976158142       0.000000000000000E+000   62977808.0000000        4642.04736328125       -119957728.000000        1.24459683895111      -3.836754767689854E-004   2949.08276367188        1.24748718738556        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86242002561733       0.488810867071152       3.602988363127224E-005 -2.978179603815079E-002  0.524999976158142       0.000000000000000E+000   62977808.0000000        4642.04736328125       -119957728.000000        1.24459683895111      -3.836754767689854E-004   2949.08276367188        1.24748718738556        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86386130799704       0.488586872816086       3.390514029888436E-005 -3.022258169949055E-002  0.524999976158142       0.000000000000000E+000   62977788.0000000        4370.29882812500       -119957688.000000        1.24599504470825      -3.836241667158902E-004   2949.08276367188        1.24888527393341        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86530259037675       0.488586872816086       3.390514029888436E-005 -3.022258169949055E-002  0.524999976158142       0.000000000000000E+000   62977788.0000000        4370.29882812500       -119957688.000000        1.24599504470825      -3.836241667158902E-004   2949.08276367188        1.24888527393341        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86674387275646       0.488332957029343       3.102507253061049E-005 -3.066987358033657E-002  0.524999976158142       0.000000000000000E+000   62977808.0000000        4001.14501953125       -119957736.000000        1.24739265441895      -3.835700335912406E-004   2949.08276367188        1.25028300285339        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86818515513617       0.488332957029343       3.102507253061049E-005 -3.066987358033657E-002  0.524999976158142       0.000000000000000E+000   62977808.0000000        4001.14501953125       -119957736.000000        1.24739265441895      -3.835700335912406E-004   2949.08276367188        1.25028300285339        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86962643751588       0.488051295280457       2.744845733104739E-005 -3.111984021961689E-002  0.524999976158142       0.000000000000000E+000   62977884.0000000        3541.93457031250       -119957880.000000        1.24878966808319      -3.835157258436084E-004   2949.08276367188        1.25168001651764        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87106771989559       0.488051295280457       2.744845733104739E-005 -3.111984021961689E-002  0.524999976158142       0.000000000000000E+000   62977884.0000000        3541.93457031250       -119957880.000000        1.24878966808319      -3.835157258436084E-004   2949.08276367188        1.25168001651764        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87250900227530       0.487747848033905       2.324789420526940E-005 -3.156834840774536E-002  0.524999976158142       0.000000000000000E+000   62978024.0000000        3001.76904296875       -119958136.000000        1.25018608570099      -3.834638337139040E-004   2949.08276367188        1.25307643413544        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87395028465501       0.487747848033905       2.324789420526940E-005 -3.156834840774536E-002  0.524999976158142       0.000000000000000E+000   62978024.0000000        3001.76904296875       -119958136.000000        1.25018608570099      -3.834638337139040E-004   2949.08276367188        1.25307643413544        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87539156703472       0.487426608800888       1.850596345320810E-005 -3.201097249984741E-002  0.524999976158142       0.000000000000000E+000   62978228.0000000        2391.07324218750       -119958528.000000        1.25158178806305      -3.834169474430382E-004   2949.08276367188        1.25447213649750        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87683284941443       0.487426608800888       1.850596345320810E-005 -3.201097249984741E-002  0.524999976158142       0.000000000000000E+000   62978228.0000000        2391.07324218750       -119958528.000000        1.25158178806305      -3.834169474430382E-004   2949.08276367188        1.25447213649750        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87827413179414       0.487093448638916       1.332315332547296E-005 -3.244297578930855E-002  0.524999976158142       0.000000000000000E+000   62978504.0000000        1722.61047363281       -119959056.000000        1.25297677516937      -3.833774244412780E-004   2949.08276367188        1.25586700439453        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87971541417385       0.487093448638916       1.332315332547296E-005 -3.244297578930855E-002  0.524999976158142       0.000000000000000E+000   62978504.0000000        1722.61047363281       -119959056.000000        1.25297677516937      -3.833774244412780E-004   2949.08276367188        1.25586700439453        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88115669655356       0.486753195524216       7.805597306287382E-006 -3.285967186093330E-002  0.524999976158142       0.000000000000000E+000   62978856.0000000        1009.93194580078       -119959728.000000        1.25437080860138      -3.833475639112294E-004   2949.08276367188        1.25726115703583        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88259797893327       0.486753195524216       7.805597306287382E-006 -3.285967186093330E-002  0.524999976158142       0.000000000000000E+000   62978856.0000000        1009.93194580078       -119959728.000000        1.25437080860138      -3.833475639112294E-004   2949.08276367188        1.25726115703583        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88403926131298       0.486410498619080       2.081376123896916E-006 -3.325659036636353E-002  0.524999976158142       0.000000000000000E+000   62979284.0000000        269.491668701172       -119960536.000000        1.25576400756836      -3.833294613286853E-004   2949.08276367188        1.25865423679352        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88548054369269       0.486410498619080       2.081376123896916E-006 -3.325659036636353E-002  0.524999976158142       0.000000000000000E+000   62979284.0000000        269.491668701172       -119960536.000000        1.25576400756836      -3.833294613286853E-004   2949.08276367188        1.25865423679352        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88692182607239       0.486067682504654      -3.724146836248110E-006 -3.362933546304703E-002  0.524999976158142       0.000000000000000E+000   62979776.0000000       -482.537597656250       -119961480.000000        1.25715613365173      -3.833249211311340E-004   2949.08276367188        1.26004636287689        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88836310845210       0.486067682504654      -3.724146836248110E-006 -3.362933546304703E-002  0.524999976158142       0.000000000000000E+000   62979776.0000000       -482.537597656250       -119961480.000000        1.25715613365173      -3.833249211311340E-004   2949.08276367188        1.26004636287689        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88980439083181       0.485726118087769      -9.475468687014654E-006 -3.397439047694206E-002  0.524999976158142       0.000000000000000E+000   62980328.0000000       -1228.61035156250       -119962528.000000        1.25854718685150      -3.833353403024375E-004   2949.08276367188        1.26143741607666        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89124567321152       0.485726118087769      -9.475468687014654E-006 -3.397439047694206E-002  0.524999976158142       0.000000000000000E+000   62980328.0000000       -1228.61035156250       -119962528.000000        1.25854718685150      -3.833353403024375E-004   2949.08276367188        1.26143741607666        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89268695559123       0.485383599996567      -1.504590272816131E-005 -3.428836539387703E-002  0.524999976158142       0.000000000000000E+000   62980928.0000000       -1952.28051757812       -119963672.000000        1.25993692874908      -3.833618247881532E-004   2949.08276367188        1.26282715797424        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89412823797094       0.485383599996567      -1.504590272816131E-005 -3.428836539387703E-002  0.524999976158142       0.000000000000000E+000   62980928.0000000       -1952.28051757812       -119963672.000000        1.25993692874908      -3.833618247881532E-004   2949.08276367188        1.26282715797424        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89556952035065       0.485038876533508      -2.031008261837997E-005 -3.456884250044823E-002  0.524999976158142       0.000000000000000E+000   62981564.0000000       -2637.23364257812       -119964888.000000        1.26132547855377      -3.834049857687205E-004   2949.08276367188        1.26421570777893        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89701080273036       0.485038876533508      -2.031008261837997E-005 -3.456884250044823E-002  0.524999976158142       0.000000000000000E+000   62981564.0000000       -2637.23364257812       -119964888.000000        1.26132547855377      -3.834049857687205E-004   2949.08276367188        1.26421570777893        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89845208511007       0.484686791896820      -2.516638778615743E-005 -3.481389954686165E-002  0.524999976158142       0.000000000000000E+000   62982220.0000000       -3270.22534179688       -119966136.000000        1.26271259784698      -3.834649687632918E-004   2949.08276367188        1.26560282707214        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89989336748978       0.484686791896820      -2.516638778615743E-005 -3.481389954686165E-002  0.524999976158142       0.000000000000000E+000   62982220.0000000       -3270.22534179688       -119966136.000000        1.26271259784698      -3.834649687632918E-004   2949.08276367188        1.26560282707214        2.56045126914978       0.606654882431030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
