   1.82037499028800        1.39734315872192       1.234209164977074E-003  0.138252526521683       0.543207108974457       1.414791960269213E-002   65143988.0000000        8660.20312500000       -119924776.000000        2.76207756996155      -2.387253567576408E-003   5771.40136718750        2.76208519935608        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82179257874060        1.39620900154114       1.893203007057309E-003  0.136313766241074       0.543240129947662       1.419520750641823E-002   65152572.0000000        28832.0859375000       -119933288.000000        2.76601123809814      -2.386483130976558E-003   5771.40136718750        2.76601886749268        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82321016719320        1.39620900154114       1.893203007057309E-003  0.136313766241074       0.543240129947662       1.419520750641823E-002   65152572.0000000        28832.0859375000       -119933288.000000        2.76601123809814      -2.386483130976558E-003   5771.40136718750        2.76601886749268        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82462775564580        1.39561963081360       2.504042582586408E-003  0.134262323379517       0.543271481990814       1.423537731170654E-002   65161000.0000000        48136.1875000000       -119941904.000000        2.76994323730469      -2.384520834311843E-003   5771.40136718750        2.76995062828064        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82604534409840        1.39561963081360       2.504042582586408E-003  0.134262323379517       0.543271481990814       1.423537731170654E-002   65161000.0000000        48136.1875000000       -119941904.000000        2.76994323730469      -2.384520834311843E-003   5771.40136718750        2.76995062828064        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82746293255101        1.39548623561859       3.056387184187770E-003  0.132110536098480       0.543300569057465       1.426841877400875E-002   65169156.0000000        66540.7343750000       -119950520.000000        2.77387499809265      -2.381425350904465E-003   5771.40136718750        2.77388262748718        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82888052100361        1.39548623561859       3.056387184187770E-003  0.132110536098480       0.543300569057465       1.426841877400875E-002   65169156.0000000        66540.7343750000       -119950520.000000        2.77387499809265      -2.381425350904465E-003   5771.40136718750        2.77388262748718        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83029810945621        1.39572632312775       3.541672369465232E-003  0.129872962832451       0.543326914310455       1.429453119635582E-002   65176916.0000000        84020.6406250000       -119959032.000000        2.77780866622925      -2.377254189923406E-003   5771.40136718750        2.77781629562378        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83171569790881        1.39572632312775       3.541672369465232E-003  0.129872962832451       0.543326914310455       1.429453119635582E-002   65176916.0000000        84020.6406250000       -119959032.000000        2.77780866622925      -2.377254189923406E-003   5771.40136718750        2.77781629562378        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83313328636141        1.39626431465149       3.954008221626282E-003  0.127565771341324       0.543350160121918       1.431409362703562E-002   65184212.0000000        100555.429687500       -119967368.000000        2.78174519538879      -2.372062066569924E-003   5771.40136718750        2.78175282478333        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83455087481402        1.39626431465149       3.954008221626282E-003  0.127565771341324       0.543350160121918       1.431409362703562E-002   65184212.0000000        100555.429687500       -119967368.000000        2.78174519538879      -2.372062066569924E-003   5771.40136718750        2.78175282478333        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83596846326662        1.39703023433685       4.290680401027203E-003  0.125205963850021       0.543370068073273       1.432764157652855E-002   65190980.0000000        116125.578125000       -119975488.000000        2.78568553924561      -2.365902764722705E-003   5771.40136718750        2.78569316864014        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83738605171922        1.39703023433685       4.290680401027203E-003  0.125205963850021       0.543370068073273       1.432764157652855E-002   65190980.0000000        116125.578125000       -119975488.000000        2.78568553924561      -2.365902764722705E-003   5771.40136718750        2.78569316864014        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83880364017182        1.39795947074890       4.551728256046772E-003  0.122810371220112       0.543386459350586       1.433584559708834E-002   65197184.0000000        130705.281250000       -119983336.000000        2.78963065147400      -2.358829369768500E-003   5771.40136718750        2.78963828086853        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84022122862442        1.39795947074890       4.551728256046772E-003  0.122810371220112       0.543386459350586       1.433584559708834E-002   65197184.0000000        130705.281250000       -119983336.000000        2.78963065147400      -2.358829369768500E-003   5771.40136718750        2.78963828086853        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84163881707702        1.39899635314941       4.739601165056229E-003  0.120394237339497       0.543399333953857       1.433948706835508E-002   65202812.0000000        144256.140625000       -119990896.000000        2.79358029365540      -2.350894734263420E-003   5771.40136718750        2.79358792304993        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84305640552963        1.39899635314941       4.739601165056229E-003  0.120394237339497       0.543399333953857       1.433948706835508E-002   65202812.0000000        144256.140625000       -119990896.000000        2.79358029365540      -2.350894734263420E-003   5771.40136718750        2.79358792304993        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84447399398223        1.40008807182312       4.858451895415783E-003  0.117972828447819       0.543408811092377       1.433940883725882E-002   65207868.0000000        156721.515625000       -119998152.000000        2.79753470420837      -2.342153107747436E-003   5771.40136718750        2.79754233360291        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84589158243483        1.40008807182312       4.858451895415783E-003  0.117972828447819       0.543408811092377       1.433940883725882E-002   65207868.0000000        156721.515625000       -119998152.000000        2.79753470420837      -2.342153107747436E-003   5771.40136718750        2.79754233360291        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84730917088743        1.40118658542633       4.913064651191235E-003  0.115559644997120       0.543415069580078       1.433648541569710E-002   65212376.0000000        168019.671875000       -120005128.000000        2.80149364471436      -2.332660136744380E-003   5771.40136718750        2.80150127410889        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84872675934003        1.40118658542633       4.913064651191235E-003  0.115559644997120       0.543415069580078       1.433648541569710E-002   65212376.0000000        168019.671875000       -120005128.000000        2.80149364471436      -2.332660136744380E-003   5771.40136718750        2.80150127410889        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85014434779263        1.40224695205688       4.908615723252296E-003  0.113167650997639       0.543418407440186       1.433160807937384E-002   65216384.0000000        178044.578125000       -120011816.000000        2.80545616149902      -2.322475425899029E-003   5771.40136718750        2.80546379089355        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85156193624524        1.40224695205688       4.908615723252296E-003  0.113167650997639       0.543418407440186       1.433160807937384E-002   65216384.0000000        178044.578125000       -120011816.000000        2.80545616149902      -2.322475425899029E-003   5771.40136718750        2.80546379089355        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85297952469784        1.40322995185852       4.849558696150780E-003  0.110808730125427       0.543419063091278       1.432565506547689E-002   65219932.0000000        186664.453125000       -120018248.000000        2.80942201614380      -2.311663003638387E-003   5771.40136718750        2.80942964553833        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85439711315044        1.40322995185852       4.849558696150780E-003  0.110808730125427       0.543419063091278       1.432565506547689E-002   65219932.0000000        186664.453125000       -120018248.000000        2.80942201614380      -2.311663003638387E-003   5771.40136718750        2.80942964553833        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85581470160304        1.40409827232361       4.739638417959213E-003  0.108495511114597       0.543417394161224       1.431946363300085E-002   65223084.0000000        193727.187500000       -120024440.000000        2.81338953971863      -2.300294581800699E-003   5771.40136718750        2.81339716911316        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85723229005564        1.40409827232361       4.739638417959213E-003  0.108495511114597       0.543417394161224       1.431946363300085E-002   65223084.0000000        193727.187500000       -120024440.000000        2.81338953971863      -2.300294581800699E-003   5771.40136718750        2.81339716911316        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85864987850825        1.40482151508331       4.581609275192022E-003  0.106238976120949       0.543413877487183       1.431380677968264E-002   65225892.0000000        199068.640625000       -120030416.000000        2.81735825538635      -2.288450254127383E-003   5771.40136718750        2.81736588478088        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86006746696085        1.40482151508331       4.581609275192022E-003  0.106238976120949       0.543413877487183       1.431380677968264E-002   65225892.0000000        199068.640625000       -120030416.000000        2.81735825538635      -2.288450254127383E-003   5771.40136718750        2.81736588478088        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86148505541345        1.40537357330322       4.378108773380518E-003  0.104051381349564       0.543408870697021       1.430938951671124E-002   65228428.0000000        202526.234375000       -120036216.000000        2.82132649421692      -2.276220126077533E-003   5771.40136718750        2.82133412361145        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86290264386605        1.40537357330322       4.378108773380518E-003  0.104051381349564       0.543408870697021       1.430938951671124E-002   65228428.0000000        202526.234375000       -120036216.000000        2.82132649421692      -2.276220126077533E-003   5771.40136718750        2.82133412361145        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86432023231865        1.40573632717133       4.132123664021492E-003  0.101943574845791       0.543402791023254       1.430681999772787E-002   65230748.0000000        203954.046875000       -120041824.000000        2.82529306411743      -2.263705246150494E-003   5771.40136718750        2.82530069351196        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86573782077125        1.40573632717133       4.132123664021492E-003  0.101943574845791       0.543402791023254       1.430681999772787E-002   65230748.0000000        203954.046875000       -120041824.000000        2.82529306411743      -2.263705246150494E-003   5771.40136718750        2.82530069351196        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86715540922386        1.40589725971222       3.847739193588495E-003  9.992590546607971E-002  0.543396115303040       1.430660672485828E-002   65232900.0000000        203239.359375000       -120047272.000000        2.82925677299500      -2.251017605885863E-003   5771.40136718750        2.82926464080811        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86857299767646        1.40589725971222       3.847739193588495E-003  9.992590546607971E-002  0.543396115303040       1.430660672485828E-002   65232900.0000000        203239.359375000       -120047272.000000        2.82925677299500      -2.251017605885863E-003   5771.40136718750        2.82926464080811        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86999058612906        1.40585064888000       3.530798479914665E-003  9.800697863101959E-002  0.543389141559601       1.430914364755154E-002   65234928.0000000        200319.000000000       -120052520.000000        2.83321642875671      -2.238278277218342E-003   5771.40136718750        2.83322405815125        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87140817458166        1.40585064888000       3.530798479914665E-003  9.800697863101959E-002  0.543389141559601       1.430914364755154E-002   65234928.0000000        200319.000000000       -120052520.000000        2.83321642875671      -2.238278277218342E-003   5771.40136718750        2.83322405815125        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87282576303426        1.40559661388397       3.188989358022809E-003  9.619317948818207E-002  0.543382346630096       1.431471202522516E-002   65236860.0000000        195190.625000000       -120057536.000000        2.83717060089111      -2.225616713985801E-003   5771.40136718750        2.83717846870422        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87424335148686        1.40559661388397       3.188989358022809E-003  9.619317948818207E-002  0.543382346630096       1.431471202522516E-002   65236860.0000000        195190.625000000       -120057536.000000        2.83717060089111      -2.225616713985801E-003   5771.40136718750        2.83717846870422        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87566093993947        1.40514028072357       2.832508413121104E-003  9.448795020580292E-002  0.543376088142395       1.432347577065229E-002   65238700.0000000        187927.062500000       -120062272.000000        2.84111833572388      -2.213165163993835E-003   5771.40136718750        2.84112620353699        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87707852839207        1.40514028072357       2.832508413121104E-003  9.448795020580292E-002  0.543376088142395       1.432347577065229E-002   65238700.0000000        187927.062500000       -120062272.000000        2.84111833572388      -2.213165163993835E-003   5771.40136718750        2.84112620353699        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87849611684467        1.40449202060699       2.473015571013093E-003  9.289082139730453E-002  0.543370664119720       1.433547586202621E-002   65240456.0000000        178675.859375000       -120066656.000000        2.84505867958069      -2.201056806370616E-003   5771.40136718750        2.84506654739380        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87991370529727        1.40449202060699       2.473015571013093E-003  9.289082139730453E-002  0.543370664119720       1.433547586202621E-002   65240456.0000000        178675.859375000       -120066656.000000        2.84505867958069      -2.201056806370616E-003   5771.40136718750        2.84506654739380        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88133129374987        1.40366482734680       2.123429207131267E-003  9.139686077833176E-002  0.543366372585297       1.435064710676670E-002   65242116.0000000        167663.046875000       -120070608.000000        2.84899091720581      -2.189419232308865E-003   5771.40136718750        2.84899878501892        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88274888220247        1.40366482734680       2.123429207131267E-003  9.139686077833176E-002  0.543366372585297       1.435064710676670E-002   65242116.0000000        167663.046875000       -120070608.000000        2.84899091720581      -2.189419232308865E-003   5771.40136718750        2.84899878501892        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88416647065508        1.40267324447632       1.796497032046318E-003  8.999715745449066E-002  0.543363451957703       1.436881255358458E-002   65243656.0000000        155182.609375000       -120074040.000000        2.85291433334351      -2.178370021283627E-003   5771.40136718750        2.85292220115662        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88558405910768        1.40267324447632       1.796497032046318E-003  8.999715745449066E-002  0.543363451957703       1.436881255358458E-002   65243656.0000000        155182.609375000       -120074040.000000        2.85291433334351      -2.178370021283627E-003   5771.40136718750        2.85292220115662        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88700164756028        1.40153408050537       1.504001673310995E-003  8.867730945348740E-002  0.543362021446228       1.438969746232033E-002   65245048.0000000        141587.531250000       -120076856.000000        2.85682868957520      -2.168011618778110E-003   5771.40136718750        2.85683655738831        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88841923601288        1.40153408050537       1.504001673310995E-003  8.867730945348740E-002  0.543362021446228       1.438969746232033E-002   65245048.0000000        141587.531250000       -120076856.000000        2.85682868957520      -2.168011618778110E-003   5771.40136718750        2.85683655738831        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88983682446548        1.40026128292084       1.255140872672200E-003  8.741872012615204E-002  0.543362259864807       1.441294606775045E-002   65246268.0000000        127269.273437500       -120078992.000000        2.86073350906372      -2.158426912501454E-003   5771.40136718750        2.86074137687683        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89125441291809        1.40026128292084       1.255140872672200E-003  8.741872012615204E-002  0.543362259864807       1.441294606775045E-002   65246268.0000000        127269.273437500       -120078992.000000        2.86073350906372      -2.158426912501454E-003   5771.40136718750        2.86074137687683        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89267200137069        1.39886784553528       1.056183362379670E-003  8.619829267263412E-002  0.543364286422729       1.443812437355518E-002   65247276.0000000        112643.757812500       -120080360.000000        2.86462926864624      -2.149676205590367E-003   5771.40136718750        2.86463713645935        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89408958982329        1.39886784553528       1.056183362379670E-003  8.619829267263412E-002  0.543364286422729       1.443812437355518E-002   65247276.0000000        112643.757812500       -120080360.000000        2.86462926864624      -2.149676205590367E-003   5771.40136718750        2.86463713645935        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89550717827589        1.39736199378967       9.092687978409231E-004  8.498940616846085E-002  0.543367981910706       1.446475647389889E-002   65248052.0000000        98124.7421875000       -120080928.000000        2.86851596832275      -2.141794422641397E-003   5771.40136718750        2.86852383613586        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89692476672849        1.39736199378967       9.092687978409231E-004  8.498940616846085E-002  0.543367981910706       1.446475647389889E-002   65248052.0000000        98124.7421875000       -120080928.000000        2.86851596832275      -2.141794422641397E-003   5771.40136718750        2.86852383613586        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89834235518109        1.39574670791626       8.129923371598125E-004  8.376210182905197E-002  0.543373346328735       1.449232827872038E-002   65248568.0000000        84110.2734375000       -120080648.000000        2.87239408493042      -2.134790178388357E-003   5771.40136718750        2.87240195274353        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89975994363370        1.39574670791626       8.129923371598125E-004  8.376210182905197E-002  0.543373346328735       1.449232827872038E-002   65248568.0000000        84110.2734375000       -120080648.000000        2.87239408493042      -2.134790178388357E-003   5771.40136718750        2.87240195274353        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90117753208630        1.39401781558990       7.614907808601856E-004  8.248455077409744E-002  0.543380200862885       1.452032197266817E-002   65248800.0000000        70955.6015625000       -120079528.000000        2.87626409530640      -2.128646010532975E-003   5771.40136718750        2.87627196311951        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90259512053890        1.39401781558990       7.614907808601856E-004  8.248455077409744E-002  0.543380200862885       1.452032197266817E-002   65248800.0000000        70955.6015625000       -120079528.000000        2.87626409530640      -2.128646010532975E-003   5771.40136718750        2.87627196311951        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90401270899150        1.39216446876526       7.461016066372395E-004  8.112234622240067E-002  0.543388426303864       1.454823464155197E-002   65248740.0000000        58964.6796875000       -120077576.000000        2.88012695312500      -2.123320009559393E-003   5771.40136718750        2.88013482093811        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90543029744410        1.39216446876526       7.461016066372395E-004  8.112234622240067E-002  0.543388426303864       1.454823464155197E-002   65248740.0000000        58964.6796875000       -120077576.000000        2.88012695312500      -2.123320009559393E-003   5771.40136718750        2.88013482093811        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90684788589670        1.39016473293304       7.551803719252348E-004  7.964181154966354E-002  0.543397665023804       1.457560993731022E-002   65248368.0000000        48371.7265625000       -120074832.000000        2.88398289680481      -2.118748379871249E-003   5771.40136718750        2.88399100303650        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90826547434931        1.39016473293304       7.551803719252348E-004  7.964181154966354E-002  0.543397665023804       1.457560993731022E-002   65248368.0000000        48371.7265625000       -120074832.000000        2.88398289680481      -2.118748379871249E-003   5771.40136718750        2.88399100303650        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90968306280191        1.38799011707306       7.762131281197071E-004  7.800914347171783E-002  0.543407678604126       1.460206415504217E-002   65247680.0000000        39340.2734375000       -120071352.000000        2.88783335685730      -2.114849397912621E-003   5771.40136718750        2.88784122467041        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91110065125451        1.38799011707306       7.762131281197071E-004  7.800914347171783E-002  0.543407678604126       1.460206415504217E-002   65247680.0000000        39340.2734375000       -120071352.000000        2.88783335685730      -2.114849397912621E-003   5771.40136718750        2.88784122467041        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91251823970711        1.38560140132904       7.961378432810307E-004  7.619297504425049E-002  0.543417990207672       1.462730765342712E-002   65246668.0000000        31956.0722656250       -120067200.000000        2.89167857170105      -2.111527137458324E-003   5771.40136718750        2.89168643951416        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91393582815971        1.38560140132904       7.961378432810307E-004  7.619297504425049E-002  0.543417990207672       1.462730765342712E-002   65246668.0000000        31956.0722656250       -120067200.000000        2.89167857170105      -2.111527137458324E-003   5771.40136718750        2.89168643951416        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91535341661232        1.38295161724091       8.032924379222095E-004  7.416545599699020E-002  0.543428361415863       1.465116161853075E-002   65245332.0000000        26235.8535156250       -120062440.000000        2.89551901817322      -2.108676824718714E-003   5771.40136718750        2.89552688598633        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91677100506492        1.38295161724091       8.032924379222095E-004  7.416545599699020E-002  0.543428361415863       1.465116161853075E-002   65245332.0000000        26235.8535156250       -120062440.000000        2.89551901817322      -2.108676824718714E-003   5771.40136718750        2.89552688598633        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91818859351752        1.37999010086060       7.881066412664950E-004  7.190335541963577E-002  0.543438315391541       1.467359438538551E-002   65243656.0000000        22130.9843750000       -120057160.000000        2.89935564994812      -2.106188563629985E-003   5771.40136718750        2.89936351776123        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91960618197012        1.37999010086060       7.881066412664950E-004  7.190335541963577E-002  0.543438315391541       1.467359438538551E-002   65243656.0000000        22130.9843750000       -120057160.000000        2.89935564994812      -2.106188563629985E-003   5771.40136718750        2.89936351776123        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92102377042272        1.37666118144989       7.448811084032059E-004  6.938936561346054E-002  0.543447434902191       1.469471026211977E-002   65241644.0000000        19545.5566406250       -120051440.000000        2.90318822860718      -2.103953389450908E-003   5771.40136718750        2.90319609642029        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92244135887532        1.37666118144989       7.448811084032059E-004  6.938936561346054E-002  0.543447434902191       1.469471026211977E-002   65241644.0000000        19545.5566406250       -120051440.000000        2.90318822860718      -2.103953389450908E-003   5771.40136718750        2.90319609642029        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92385894732793        1.37291181087494       6.714957416988909E-004  6.661456823348999E-002  0.543455481529236       1.471476443111897E-002   65239296.0000000        18346.9921875000       -120045344.000000        2.90701699256897      -2.101866062730551E-003   5771.40136718750        2.90702486038208        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92527653578053        1.37291181087494       6.714957416988909E-004  6.661456823348999E-002  0.543455481529236       1.471476443111897E-002   65239296.0000000        18346.9921875000       -120045344.000000        2.90701699256897      -2.101866062730551E-003   5771.40136718750        2.90702486038208        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92669412423313        1.36869561672211       5.709560355171561E-004  6.357878446578979E-002  0.543462157249451       1.473414432257414E-002   65236624.0000000        18387.1210937500       -120038960.000000        2.91084146499634      -2.099829725921154E-003   5771.40136718750        2.91084957122803        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92811171268573        1.36869561672211       5.709560355171561E-004  6.357878446578979E-002  0.543462157249451       1.473414432257414E-002   65236624.0000000        18387.1210937500       -120038960.000000        2.91084146499634      -2.099829725921154E-003   5771.40136718750        2.91084957122803        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92952930113833        1.36397457122803       4.505689139477909E-004  6.029190495610237E-002  0.543467223644257       1.475336961448193E-002   65233648.0000000        19514.7617187500       -120032360.000000        2.91466140747070      -2.097758697345853E-003   5771.40136718750        2.91466927528381        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93094688959093        1.36397457122803       4.505689139477909E-004  6.029190495610237E-002  0.543467223644257       1.475336961448193E-002   65233648.0000000        19514.7617187500       -120032360.000000        2.91466140747070      -2.097758697345853E-003   5771.40136718750        2.91466927528381        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93236447804354        1.35872507095337       3.218286146875471E-004  5.677362531423569E-002  0.543470621109009       1.477304380387068E-002   65230392.0000000        21591.1171875000       -120025616.000000        2.91847538948059      -2.095578704029322E-003   5771.40136718750        2.91848325729370        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93378206649614        1.35872507095337       3.218286146875471E-004  5.677362531423569E-002  0.543470621109009       1.477304380387068E-002   65230392.0000000        21591.1171875000       -120025616.000000        2.91847538948059      -2.095578704029322E-003   5771.40136718750        2.91848325729370        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93519965494874        1.35294175148010       1.996424689423293E-004  5.305361747741699E-002  0.543472468852997       1.479384303092957E-002   65226908.0000000        24500.4023437500       -120018800.000000        2.92228293418884      -2.093229442834854E-003   5771.40136718750        2.92229080200195        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93661724340134        1.35294175148010       1.996424689423293E-004  5.305361747741699E-002  0.543472468852997       1.479384303092957E-002   65226908.0000000        24500.4023437500       -120018800.000000        2.92228293418884      -2.093229442834854E-003   5771.40136718750        2.92229080200195        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93803483185394        1.34663653373718       1.010013729683124E-004  4.917087033390999E-002  0.543472766876221       1.481645740568638E-002   65223256.0000000        28154.9609375000       -120012008.000000        2.92608213424683      -2.090663649141788E-003   5771.40136718750        2.92609000205994        10.0067567825317       0.939452409744263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
