TITLE = "Temporal Signal for fault receiver number 00000004 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1      -0.500000000000E+03
# x2       0.000000000000E+00
# x3      -0.800000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079486E-08
   1.56987055794591        1.87343275547028      -2.720108022913337E-003 -7.164919376373291E-002  0.542093515396118       1.061533857136965E-002   65017752.0000000       -94401.7421875000       -119938376.000000        3.18729972839355      -5.624213255941868E-003   6569.22314453125        3.18742728233337        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57128814639851        1.87033307552338      -2.719279611483216E-003 -7.346497476100922E-002  0.542121350765228       1.065191812813282E-002   65018416.0000000       -94530.3593750000       -119933448.000000        3.19256258010864      -5.631724372506142E-003   6569.22314453125        3.19269037246704        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57270573485111        1.87033307552338      -2.719279611483216E-003 -7.346497476100922E-002  0.542121350765228       1.065191812813282E-002   65018416.0000000       -94530.3593750000       -119933448.000000        3.19256258010864      -5.631724372506142E-003   6569.22314453125        3.19269037246704        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57412332330371        1.86716949939728      -2.660443540662527E-003 -7.532241195440292E-002  0.542145133018494       1.068408880382776E-002   65019532.0000000       -92643.3203125000       -119930240.000000        3.19781708717346      -5.639178678393364E-003   6569.22314453125        3.19794487953186        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57554091175631        1.86716949939728      -2.660443540662527E-003 -7.532241195440292E-002  0.542145133018494       1.068408880382776E-002   65019532.0000000       -92643.3203125000       -119930240.000000        3.19781708717346      -5.639178678393364E-003   6569.22314453125        3.19794487953186        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57695850020892        1.86384081840515      -2.543256152421236E-003 -7.719104737043381E-002  0.542165279388428       1.071267016232014E-002   65021120.0000000       -88722.8984375000       -119928704.000000        3.20306348800659      -5.646412726491690E-003   6569.22314453125        3.20319128036499        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57837608866152        1.86384081840515      -2.543256152421236E-003 -7.719104737043381E-002  0.542165279388428       1.071267016232014E-002   65021120.0000000       -88722.8984375000       -119928704.000000        3.20306348800659      -5.646412726491690E-003   6569.22314453125        3.20319128036499        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57979367711412        1.86030232906342      -2.368804300203919E-003 -7.904203236103058E-002  0.542182207107544       1.073845010250807E-002   65023152.0000000       -82796.8203125000       -119928696.000000        3.20830178260803      -5.653262604027987E-003   6569.22314453125        3.20842957496643        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58121126556672        1.86030232906342      -2.368804300203919E-003 -7.904203236103058E-002  0.542182207107544       1.073845010250807E-002   65023152.0000000       -82796.8203125000       -119928696.000000        3.20830178260803      -5.653262604027987E-003   6569.22314453125        3.20842957496643        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58262885401932        1.85654699802399      -2.139720600098372E-003 -8.084943890571594E-002  0.542196393013000       1.076214201748371E-002   65025564.0000000       -74943.7187500000       -119929992.000000        3.21353197097778      -5.659569986164570E-003   6569.22314453125        3.21365976333618        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58404644247192        1.85654699802399      -2.139720600098372E-003 -8.084943890571594E-002  0.542196393013000       1.076214201748371E-002   65025564.0000000       -74943.7187500000       -119929992.000000        3.21353197097778      -5.659569986164570E-003   6569.22314453125        3.21365976333618        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58546403092453        1.85261583328247      -1.860353630036116E-003 -8.259289711713791E-002  0.542208433151245       1.078435219824314E-002   65028260.0000000       -65299.8671875000       -119932288.000000        3.21875381469727      -5.665185861289501E-003   6569.22314453125        3.21888160705566        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58688161937713        1.85261583328247      -1.860353630036116E-003 -8.259289711713791E-002  0.542208433151245       1.078435219824314E-002   65028260.0000000       -65299.8671875000       -119932288.000000        3.21875381469727      -5.665185861289501E-003   6569.22314453125        3.21888160705566        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58829920782973        1.84858357906342      -1.537102507427335E-003 -8.425860852003098E-002  0.542218804359436       1.080555189400911E-002   65031124.0000000       -54073.5664062500       -119935240.000000        3.22396707534790      -5.669974256306887E-003   6569.22314453125        3.22409486770630        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58971679628233        1.84858357906342      -1.537102507427335E-003 -8.425860852003098E-002  0.542218804359436       1.080555189400911E-002   65031124.0000000       -54073.5664062500       -119935240.000000        3.22396707534790      -5.669974256306887E-003   6569.22314453125        3.22409486770630        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59113438473493        1.84454882144928      -1.178586506284773E-003 -8.584146946668625E-002  0.542228162288666       1.082606520503759E-002   65034028.0000000       -41553.9140625000       -119938512.000000        3.22917175292969      -5.673818290233612E-003   6569.22314453125        3.22929954528809        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59255197318754        1.84454882144928      -1.178586506284773E-003 -8.584146946668625E-002  0.542228162288666       1.082606520503759E-002   65034028.0000000       -41553.9140625000       -119938512.000000        3.22917175292969      -5.673818290233612E-003   6569.22314453125        3.22929954528809        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59396956164014        1.84062671661377      -7.959686336107552E-004 -8.734548836946487E-002  0.542236924171448       1.084606442600489E-002   65036856.0000000       -28124.8222656250       -119941784.000000        3.23436737060547      -5.676624830812216E-003   6569.22314453125        3.23449516296387        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59538715009274        1.84062671661377      -7.959686336107552E-004 -8.734548836946487E-002  0.542236924171448       1.084606442600489E-002   65036856.0000000       -28124.8222656250       -119941784.000000        3.23436737060547      -5.676624830812216E-003   6569.22314453125        3.23449516296387        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59680473854534        1.83692622184753      -4.027931136079133E-004 -8.878357708454132E-002  0.542245388031006       1.086559426039457E-002   65039512.0000000       -14261.5781250000       -119944800.000000        3.23955464363098      -5.678331479430199E-003   6569.22314453125        3.23968243598938        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59822232699794        1.83692622184753      -4.027931136079133E-004 -8.878357708454132E-002  0.542245388031006       1.086559426039457E-002   65039512.0000000       -14261.5781250000       -119944800.000000        3.23955464363098      -5.678331479430199E-003   6569.22314453125        3.23968243598938        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59963991545054        1.83355104923248      -1.487405097577721E-005 -9.017726778984070E-002  0.542253911495209       1.088457647711039E-002   65041920.0000000       -527.630126953125       -119947352.000000        3.24473357200623      -5.678910762071609E-003   6569.22314453125        3.24486136436462        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60105750390315        1.83355104923248      -1.487405097577721E-005 -9.017726778984070E-002  0.542253911495209       1.088457647711039E-002   65041920.0000000       -527.630126953125       -119947352.000000        3.24473357200623      -5.678910762071609E-003   6569.22314453125        3.24486136436462        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60247509235575        1.83057653903961       3.503024927340448E-004 -9.155440330505371E-002  0.542262613773346       1.090285368263721E-002   65044052.0000000        12446.9492187500       -119949360.000000        3.24990487098694      -5.678379908204079E-003   6569.22314453125        3.25003266334534        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60389268080835        1.83057653903961       3.503024927340448E-004 -9.155440330505371E-002  0.542262613773346       1.090285368263721E-002   65044052.0000000        12446.9492187500       -119949360.000000        3.24990487098694      -5.678379908204079E-003   6569.22314453125        3.25003266334534        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60531026926095        1.82804334163666       6.741996039636433E-004 -9.294702857732773E-002  0.542271494865417       1.092022471129894E-002   65045908.0000000        23989.5449218750       -119950832.000000        3.25506973266602      -5.676800385117531E-003   6569.22314453125        3.25519728660583        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60672785771355        1.82804334163666       6.741996039636433E-004 -9.294702857732773E-002  0.542271494865417       1.092022471129894E-002   65045908.0000000        23989.5449218750       -119950832.000000        3.25506973266602      -5.676800385117531E-003   6569.22314453125        3.25519728660583        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60814544616615        1.82595551013947       9.382684947922826E-004 -9.438893944025040E-002  0.542280435562134       1.093648467212915E-002   65047540.0000000        33424.7187500000       -119951856.000000        3.26022839546204      -5.674286745488644E-003   6569.22314453125        3.26035618782043        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60956303461876        1.82595551013947       9.382684947922826E-004 -9.438893944025040E-002  0.542280435562134       1.093648467212915E-002   65047540.0000000        33424.7187500000       -119951856.000000        3.26022839546204      -5.674286745488644E-003   6569.22314453125        3.26035618782043        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61098062307136        1.82427382469177       1.124875154346228E-003 -9.591247141361237E-002  0.542289316654205       1.095146685838699E-002   65049012.0000000        40110.2109375000       -119952616.000000        3.26538205146790      -5.671002436429262E-003   6569.22314453125        3.26550984382629        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61239821152396        1.82427382469177       1.124875154346228E-003 -9.591247141361237E-002  0.542289316654205       1.095146685838699E-002   65049012.0000000        40110.2109375000       -119952616.000000        3.26538205146790      -5.671002436429262E-003   6569.22314453125        3.26550984382629        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61381579997656        1.82291257381439       1.218344434164464E-003 -9.754578769207001E-002  0.542297899723053       1.096508279442787E-002   65050424.0000000        43476.4804687500       -119953336.000000        3.27053165435791      -5.667161196470261E-003   6569.22314453125        3.27065944671631        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61523338842916        1.82291257381439       1.218344434164464E-003 -9.754578769207001E-002  0.542297899723053       1.096508279442787E-002   65050424.0000000        43476.4804687500       -119953336.000000        3.27053165435791      -5.667161196470261E-003   6569.22314453125        3.27065944671631        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61665097688177        1.82174885272980       1.205935725010931E-003 -9.931099414825439E-002  0.542305767536163       1.097734458744526E-002   65051888.0000000        43062.1367187500       -119954288.000000        3.27567768096924      -5.663020536303520E-003   6569.22314453125        3.27580523490906        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61806856533437        1.82174885272980       1.205935725010931E-003 -9.931099414825439E-002  0.542305767536163       1.097734458744526E-002   65051888.0000000        43062.1367187500       -119954288.000000        3.27567768096924      -5.663020536303520E-003   6569.22314453125        3.27580523490906        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61948615378697        1.82062113285065       1.078724861145020E-003 -0.101221352815628       0.542312741279602       1.098839845508337E-002   65053512.0000000        38544.4492187500       -119955744.000000        3.28082036972046      -5.658875219523907E-003   6569.22314453125        3.28094792366028        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62090374223957        1.82062113285065       1.078724861145020E-003 -0.101221352815628       0.542312741279602       1.098839845508337E-002   65053512.0000000        38544.4492187500       -119955744.000000        3.28082036972046      -5.658875219523907E-003   6569.22314453125        3.28094792366028        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62232133069217        1.81934404373169       8.322727517224848E-004 -0.103280238807201       0.542318403720856       1.099852658808231E-002   65055396.0000000        29760.0859375000       -119957936.000000        3.28595972061157      -5.655046086758375E-003   6569.22314453125        3.28608751296997        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62373891914477        1.81934404373169       8.322727517224848E-004 -0.103280238807201       0.542318403720856       1.099852658808231E-002   65055396.0000000        29760.0859375000       -119957936.000000        3.28595972061157      -5.655046086758375E-003   6569.22314453125        3.28608751296997        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62515650759738        1.81770968437195       4.671858914662153E-004 -0.105480931699276       0.542322695255280       1.100816205143929E-002   65057616.0000000        16721.0410156250       -119961080.000000        3.29109549522400      -5.651868879795074E-003   6569.22314453125        3.29122328758240        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62657409604998        1.81770968437195       4.671858914662153E-004 -0.105480931699276       0.542322695255280       1.100816205143929E-002   65057616.0000000        16721.0410156250       -119961080.000000        3.29109549522400      -5.651868879795074E-003   6569.22314453125        3.29122328758240        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62799168450258        1.81550025939941      -1.087502369045978E-005 -0.107806131243706       0.542325317859650       1.101786922663450E-002   65060232.0000000       -389.717163085938       -119965320.000000        3.29622673988342      -5.649681668728590E-003   6569.22314453125        3.29635429382324        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62940927295518        1.81550025939941      -1.087502369045978E-005 -0.107806131243706       0.542325317859650       1.101786922663450E-002   65060232.0000000       -389.717163085938       -119965320.000000        3.29622673988342      -5.649681668728590E-003   6569.22314453125        3.29635429382324        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63082686140778        1.81250119209290      -5.913083441555500E-004 -0.110229089856148       0.542326271533966       1.102833822369576E-002   65063284.0000000       -21226.1718750000       -119970744.000000        3.30135178565979      -5.648808088153601E-003   6569.22314453125        3.30147957801819        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63224444986038        1.81250119209290      -5.913083441555500E-004 -0.110229089856148       0.542326271533966       1.102833822369576E-002   65063284.0000000       -21226.1718750000       -119970744.000000        3.30135178565979      -5.648808088153601E-003   6569.22314453125        3.30147957801819        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63366203831299        1.80850386619568      -1.259237178601325E-003 -0.112715110182762       0.542325615882874       1.104036066681147E-002   65066776.0000000       -45305.1289062500       -119977360.000000        3.30646872520447      -5.649547092616558E-003   6569.22314453125        3.30659651756287        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63507962676559        1.80850386619568      -1.259237178601325E-003 -0.112715110182762       0.542325615882874       1.104036066681147E-002   65066776.0000000       -45305.1289062500       -119977360.000000        3.30646872520447      -5.649547092616558E-003   6569.22314453125        3.30659651756287        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63649721521819        1.80332100391388      -1.996353734284639E-003 -0.115223504602909       0.542323350906372       1.105479523539543E-002   65070712.0000000       -72036.0781250000       -119985160.000000        3.31157541275024      -5.652157124131918E-003   6569.22314453125        3.31170320510864        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63791480367079        1.80332100391388      -1.996353734284639E-003 -0.115223504602909       0.542323350906372       1.105479523539543E-002   65070712.0000000       -72036.0781250000       -119985160.000000        3.31157541275024      -5.652157124131918E-003   6569.22314453125        3.31170320510864        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63933239212339        1.79679310321808      -2.782051684334874E-003 -0.117709815502167       0.542319774627686       1.107254996895790E-002   65075072.0000000       -100758.515625000       -119994056.000000        3.31666851043701      -5.656848661601543E-003   6569.22314453125        3.31679630279541        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64074998057600        1.79679310321808      -2.782051684334874E-003 -0.117709815502167       0.542319774627686       1.107254996895790E-002   65075072.0000000       -100758.515625000       -119994056.000000        3.31666851043701      -5.656848661601543E-003   6569.22314453125        3.31679630279541        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64216756902860        1.78879797458649      -3.594716545194387E-003 -0.120127975940704       0.542315244674683       1.109453849494457E-002   65079832.0000000       -130782.546875000       -120003944.000000        3.32174491882324      -5.663776770234108E-003   6569.22314453125        3.32187271118164        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64358515748120        1.78879797458649      -3.594716545194387E-003 -0.120127975940704       0.542315244674683       1.109453849494457E-002   65079832.0000000       -130782.546875000       -120003944.000000        3.32174491882324      -5.663776770234108E-003   6569.22314453125        3.32187271118164        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64500274593380        1.77925920486450      -4.412882495671511E-003 -0.122432172298431       0.542309999465942       1.112164743244648E-002   65084972.0000000       -161422.437500000       -120014704.000000        3.32680058479309      -5.673035047948360E-003   6569.22314453125        3.32692837715149        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64642033438640        1.77925920486450      -4.412882495671511E-003 -0.122432172298431       0.542309999465942       1.112164743244648E-002   65084972.0000000       -161422.437500000       -120014704.000000        3.32680058479309      -5.673035047948360E-003   6569.22314453125        3.32692837715149        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64783792283900        1.76815307140350      -5.216456949710846E-003 -0.124579191207886       0.542304635047913       1.115470658987761E-002   65090464.0000000       -192031.796875000       -120026168.000000        3.33183193206787      -5.684657022356987E-003   6569.22314453125        3.33195972442627        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64925551129161        1.76815307140350      -5.216456949710846E-003 -0.124579191207886       0.542304635047913       1.115470658987761E-002   65090464.0000000       -192031.796875000       -120026168.000000        3.33183193206787      -5.684657022356987E-003   6569.22314453125        3.33195972442627        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65067309974421        1.75551164150238      -5.987477488815784E-003 -0.126529067754745       0.542299568653107       1.119444705545902E-002   65096280.0000000       -222022.187500000       -120038192.000000        3.33683490753174      -5.698618944734335E-003   6569.22314453125        3.33696269989014        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65209068819681        1.75551164150238      -5.987477488815784E-003 -0.126529067754745       0.542299568653107       1.119444705545902E-002   65096280.0000000       -222022.187500000       -120038192.000000        3.33683490753174      -5.698618944734335E-003   6569.22314453125        3.33696269989014        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65350827664941        1.74142718315125      -6.710848305374384E-003 -0.128246054053307       0.542295396327972       1.124146673828363E-002   65102388.0000000       -250881.734375000       -120050568.000000        3.34180521965027      -5.714843980967999E-003   6569.22314453125        3.34193301200867        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65492586510201        1.74142718315125      -6.710848305374384E-003 -0.128246054053307       0.542295396327972       1.124146673828363E-002   65102388.0000000       -250881.734375000       -120050568.000000        3.34180521965027      -5.714843980967999E-003   6569.22314453125        3.34193301200867        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65634345355461        1.72605240345001      -7.374526001513004E-003 -0.129698693752289       0.542292714118958       1.129619963467121E-002   65108748.0000000       -278175.906250000       -120063096.000000        3.34673929214478      -5.733210593461990E-003   6569.22314453125        3.34686708450317        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65776104200722        1.72605240345001      -7.374526001513004E-003 -0.129698693752289       0.542292714118958       1.129619963467121E-002   65108748.0000000       -278175.906250000       -120063096.000000        3.34673929214478      -5.733210593461990E-003   6569.22314453125        3.34686708450317        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.65917863045982        1.70960140228271      -7.969459518790245E-003 -0.130859911441803       0.542292118072510       1.135888416320086E-002   65115300.0000000       -303540.781250000       -120075520.000000        3.35163331031799      -5.753559526056051E-003   6569.22314453125        3.35176110267639        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66059621891242        1.70960140228271      -7.969459518790245E-003 -0.130859911441803       0.542292118072510       1.135888416320086E-002   65115300.0000000       -303540.781250000       -120075520.000000        3.35163331031799      -5.753559526056051E-003   6569.22314453125        3.35176110267639        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66201380736502        1.69233894348145      -8.489365689456463E-003 -0.131706535816193       0.542294204235077       1.142953895032406E-002   65121968.0000000       -326674.625000000       -120087552.000000        3.35648441314697      -5.775704048573971E-003   6569.22314453125        3.35661220550537        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66343139581762        1.69233894348145      -8.489365689456463E-003 -0.131706535816193       0.542294204235077       1.142953895032406E-002   65121968.0000000       -326674.625000000       -120087552.000000        3.35648441314697      -5.775704048573971E-003   6569.22314453125        3.35661220550537        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66484898427022        1.67457389831543      -8.930250070989132E-003 -0.132218688726425       0.542299568653107       1.150793023407459E-002   65128648.0000000       -347321.250000000       -120098880.000000        3.36128997802734      -5.799436941742897E-003   6569.22314453125        3.36141800880432        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66626657272283        1.67457389831543      -8.930250070989132E-003 -0.132218688726425       0.542299568653107       1.150793023407459E-002   65128648.0000000       -347321.250000000       -120098880.000000        3.36128997802734      -5.799436941742897E-003   6569.22314453125        3.36141800880432        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66768416117543        1.65664780139923      -9.289990179240704E-003 -0.132379814982414       0.542308807373047       1.159357186406851E-002   65135228.0000000       -365259.062500000       -120109160.000000        3.36604857444763      -5.824537016451359E-003   6569.22314453125        3.36617660522461        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.66910174962803        1.65664780139923      -9.289990179240704E-003 -0.132379814982414       0.542308807373047       1.159357186406851E-002   65135228.0000000       -365259.062500000       -120109160.000000        3.36604857444763      -5.824537016451359E-003   6569.22314453125        3.36617660522461        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67051933808063        1.63891708850861      -9.567921981215477E-003 -0.132177099585533       0.542322278022766       1.168570946902037E-002   65141568.0000000       -380293.468750000       -120118016.000000        3.37075924873352      -5.850775167346001E-003   6569.22314453125        3.37088727951050        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67193692653323        1.63891708850861      -9.567921981215477E-003 -0.132177099585533       0.542322278022766       1.168570946902037E-002   65141568.0000000       -380293.468750000       -120118016.000000        3.37075924873352      -5.850775167346001E-003   6569.22314453125        3.37088727951050        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67335451498584        1.62173855304718      -9.764546528458595E-003 -0.131601810455322       0.542340517044067       1.178333070129156E-002   65147532.0000000       -392255.656250000       -120125112.000000        3.37542200088501      -5.877919960767031E-003   6569.22314453125        3.37555027008057        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67477210343844        1.62173855304718      -9.764546528458595E-003 -0.131601810455322       0.542340517044067       1.178333070129156E-002   65147532.0000000       -392255.656250000       -120125112.000000        3.37542200088501      -5.877919960767031E-003   6569.22314453125        3.37555027008057        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67618969189104        1.60544908046722      -9.881289675831795E-003 -0.130650192499161       0.542363703250885       1.188518479466438E-002   65152984.0000000       -401006.468750000       -120130128.000000        3.38003802299500      -5.905737634748220E-003   6569.22314453125        3.38016629219055        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67760728034364        1.60544908046722      -9.881289675831795E-003 -0.130650192499161       0.542363703250885       1.188518479466438E-002   65152984.0000000       -401006.468750000       -120130128.000000        3.38003802299500      -5.905737634748220E-003   6569.22314453125        3.38016629219055        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67902486879624        1.59035122394562      -9.920402429997921E-003 -0.129324510693550       0.542391896247864       1.198981795459986E-002   65157792.0000000       -406445.750000000       -120132808.000000        3.38460922241211      -5.933998152613640E-003   6569.22314453125        3.38473773002625        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68044245724884        1.59035122394562      -9.920402429997921E-003 -0.129324510693550       0.542391896247864       1.198981795459986E-002   65157792.0000000       -406445.750000000       -120132808.000000        3.38460922241211      -5.933998152613640E-003   6569.22314453125        3.38473773002625        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68186004570145        1.57669973373413      -9.884953498840332E-003 -0.127634420990944       0.542424976825714       1.209562364965677E-002   65161860.0000000       -408525.406250000       -120133000.000000        3.38913846015930      -5.962476134300232E-003   6569.22314453125        3.38926696777344        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68327763415405        1.57669973373413      -9.884953498840332E-003 -0.127634420990944       0.542424976825714       1.209562364965677E-002   65161860.0000000       -408525.406250000       -120133000.000000        3.38913846015930      -5.962476134300232E-003   6569.22314453125        3.38926696777344        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68469522260665        1.56468987464905      -9.778795763850212E-003 -0.125596940517426       0.542462646961212       1.220089662820101E-002   65165116.0000000       -407260.500000000       -120130640.000000        3.39362931251526      -5.990951787680387E-003   6569.22314453125        3.39375782012939        8.54966068267822       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
