   1.73147564154251        1.47669053077698      -4.582609981298447E-003 -8.777290582656860E-002  0.542760908603668       1.310940738767385E-002   65137832.0000000       -202142.046875000       -120012592.000000        3.47589063644409       6.527582183480263E-003   6217.74365234375        3.47601747512817        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73289322999511        1.47062218189240      -4.537124652415514E-003 -8.626082539558411E-002  0.542772710323334       1.315947063267231E-002   65137812.0000000       -200961.437500000       -120009952.000000        3.47797155380249       6.521098315715790E-003   6217.74365234375        3.47809839248657        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73431081844771        1.46464896202087      -4.476314410567284E-003 -8.472964167594910E-002  0.542785406112671       1.321000792086124E-002   65137920.0000000       -199076.937500000       -120007320.000000        3.48004388809204       6.514667067676783E-003   6217.74365234375        3.48017072677612        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73572840690031        1.45884275436401      -4.408841021358967E-003 -8.314111083745956E-002  0.542798936367035       1.326089259237051E-002   65137804.0000000       -196856.187500000       -120004104.000000        3.48210763931274       6.508309394121170E-003   6217.74365234375        3.48223447799683        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73714599535291        1.45316815376282      -4.328506533056498E-003 -8.153091371059418E-002  0.542813360691071       1.331198029220104E-002   65137772.0000000       -194023.828125000       -120000840.000000        3.48416328430176       6.502034142613411E-003   6217.74365234375        3.48429012298584        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73856358380552        1.44768798351288      -4.244221374392509E-003 -7.986412942409515E-002  0.542828559875488       1.336314063519239E-002   65137524.0000000       -190965.234375000       -119997016.000000        3.48621082305908       6.495858076959848E-003   6217.74365234375        3.48633766174316        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73998117225812        1.44237089157104      -4.149557556957006E-003 -7.817468792200089E-002  0.542844474315643       1.341423019766808E-002   65137324.0000000       -187393.593750000       -119993104.000000        3.48825049400330       6.489787250757217E-003   6217.74365234375        3.48837733268738        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74139876071072        1.43726611137390      -4.053249489516020E-003 -7.643140107393265E-002  0.542861104011536       1.346511766314507E-002   65136936.0000000       -183693.375000000       -119988696.000000        3.49028301239014       6.483835633844137E-003   6217.74365234375        3.49040985107422        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74281634916332        1.43234765529633      -3.948961850255728E-003 -7.466551661491394E-002  0.542878329753876       1.351566519588232E-002   65136552.0000000       -179580.531250000       -119984152.000000        3.49230813980103       6.478005088865757E-003   6217.74365234375        3.49243497848511        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74423393761592        1.42764961719513      -3.844802733510733E-003 -7.285006344318390E-002  0.542896211147308       1.356574799865484E-002   65136016.0000000       -175417.781250000       -119979208.000000        3.49432659149170       6.472306791692972E-003   6217.74365234375        3.49445343017578        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74565152606853        1.42315530776978      -3.734878962859511E-003 -7.101350277662277E-002  0.542914509773254       1.361524406820536E-002   65135456.0000000       -170939.203125000       -119974104.000000        3.49633860588074       6.466741207987070E-003   6217.74365234375        3.49646544456482        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74706911452113        1.41888117790222      -3.626263001933694E-003 -6.913356482982635E-002  0.542933225631714       1.366403698921204E-002   65134780.0000000       -166466.250000000       -119968696.000000        3.49834442138672       6.461315322667360E-003   6217.74365234375        3.49847126007080        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74848670297373        1.41481757164001      -3.513833973556757E-003 -6.723541766405106E-002  0.542952299118042       1.371202152222395E-002   65134056.0000000       -161766.609375000       -119963128.000000        3.50034427642822       6.456028204411268E-003   6217.74365234375        3.50047111511230        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74990429142633        1.41096937656403      -3.403294365853071E-003 -6.530149281024933E-002  0.542971611022949       1.375909615308046E-002   65133264.0000000       -157103.109375000       -119957376.000000        3.50233864784241       6.450885441154242E-003   6217.74365234375        3.50246548652649        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75132187987893        1.40732920169830      -3.290590131655335E-003 -6.335297226905823E-002  0.542991101741791       1.380517706274986E-002   65132404.0000000       -152291.328125000       -119951472.000000        3.50432777404785       6.445884704589844E-003   6217.74365234375        3.50445461273193        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75273946833153        1.40389215946198      -3.179787890985608E-003 -6.137771159410477E-002  0.543010711669922       1.385018415749073E-002   65131528.0000000       -147521.625000000       -119945512.000000        3.50631189346313       6.441029720008373E-003   6217.74365234375        3.50643897056580        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75415705678414        1.40065586566925      -3.068199148401618E-003 -5.939278751611710E-002  0.543030202388763       1.389405410736799E-002   65130568.0000000       -142671.421875000       -119939416.000000        3.50829148292542       6.436318159103394E-003   6217.74365234375        3.50841832160950        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75557464523674        1.39760470390320      -2.958052791655064E-003 -5.739147588610649E-002  0.543049693107605       1.393672823905945E-002   65129656.0000000       -137847.953125000       -119933408.000000        3.51026654243469       6.431751884520054E-003   6217.74365234375        3.51039361953735        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75699223368934        1.39474165439606      -2.848198637366295E-003 -5.538578703999519E-002  0.543069005012512       1.397817023098469E-002   65128648.0000000       -132999.062500000       -119927280.000000        3.51223754882812       6.427329033613205E-003   6217.74365234375        3.51236462593079        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75840982214194        1.39203989505768      -2.738982904702425E-003 -5.337484553456306E-002  0.543088018894196       1.401834283024073E-002   65127748.0000000       -128145.593750000       -119921392.000000        3.51420474052429       6.423051003366709E-003   6217.74365234375        3.51433157920837        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75982741059454        1.38950705528259      -2.630884526297450E-003 -5.136532336473465E-002  0.543106734752655       1.405723579227924E-002   65126752.0000000       -123310.609375000       -119915416.000000        3.51616811752319       6.418916396796703E-003   6217.74365234375        3.51629519462585        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76124499904714        1.38710892200470      -2.522445050999522E-003 -4.936254769563675E-002  0.543125033378601       1.409483514726162E-002   65125920.0000000       -118430.898437500       -119909816.000000        3.51812815666199       6.414925679564476E-003   6217.74365234375        3.51825523376465        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76266258749975        1.38485646247864      -2.415744354948401E-003 -4.736701771616936E-002  0.543142855167389       1.413115486502647E-002   65124992.0000000       -113604.062500000       -119904160.000000        3.52008485794067       6.411079782992601E-003   6217.74365234375        3.52021193504333        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76408017595235        1.38270783424377      -2.307707211002707E-003 -4.539093747735023E-002  0.543160200119019       1.416620612144470E-002   65124292.0000000       -108690.921875000       -119899032.000000        3.52203845977783       6.407377310097218E-003   6217.74365234375        3.52216553688049        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76549776440495        1.38067924976349      -2.201909665018320E-003 -4.342775791883469E-002  0.543176889419556       1.420002803206444E-002   65123496.0000000       -103859.054687500       -119893864.000000        3.52398920059204       6.403821054846048E-003   6217.74365234375        3.52411627769470        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76691535285755        1.37872016429901      -2.093894407153130E-003 -4.149676486849785E-002  0.543192982673645       1.423265319317579E-002   65122984.0000000       -98903.7890625000       -119889360.000000        3.52593708038330       6.400409154593945E-003   6217.74365234375        3.52606415748596        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76833294131015        1.37685132026672      -1.988540636375546E-003 -3.958393260836601E-002  0.543208360671997       1.426414400339127E-002   65122388.0000000       -94054.1015625000       -119884848.000000        3.52788209915161       6.397144868969917E-003   6217.74365234375        3.52800917625427        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76975052976276        1.37501633167267      -1.880393363535404E-003 -3.771589323878288E-002  0.543223083019257       1.429455168545246E-002   65122124.0000000       -89057.2734375000       -119881112.000000        3.52982473373413       6.394026800990105E-003   6217.74365234375        3.52995157241821        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77116811821536        1.37323915958405      -1.775319688022137E-003 -3.587081283330917E-002  0.543236970901489       1.432396564632654E-002   65121780.0000000       -84189.2500000000       -119877408.000000        3.53176450729370       6.391059141606092E-003   6217.74365234375        3.53189134597778        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77258570666796        1.37146329879761      -1.667251461185515E-003 -3.408276289701462E-002  0.543250083923340       1.435245294123888E-002   65121820.0000000       -79166.8593750000       -119874560.000000        3.53370165824890       6.388239096850157E-003   6217.74365234375        3.53382849693298        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77400329512056        1.36970984935760      -1.562714693136513E-003 -3.232175111770630E-002  0.543262422084808       1.438011974096298E-002   65121784.0000000       -74298.0468750000       -119871768.000000        3.53563618659973       6.385571788996458E-003   6217.74365234375        3.53576326370239        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77542088357316        1.36792421340942      -1.455439487472177E-003 -3.062918223440647E-002  0.543273925781250       1.440705172717571E-002   65122160.0000000       -69288.4609375000       -119869904.000000        3.53756809234619       6.383053027093410E-003   6217.74365234375        3.53769516944885        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77683847202576        1.36612784862518      -1.352213905192912E-003 -2.896657027304173E-002  0.543284595012665       1.443336531519890E-002   65122476.0000000       -64459.2109375000       -119868128.000000        3.53949737548828       6.380687933415174E-003   6217.74365234375        3.53962445259094        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77825606047837        1.36426460742950      -1.246968749910593E-003 -2.738290838897228E-002  0.543294489383698       1.445916201919317E-002   65123228.0000000       -59524.1054687500       -119867320.000000        3.54142403602600       6.378472317010164E-003   6217.74365234375        3.54155087471008        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77967364893097        1.36235773563385      -1.146366121247411E-003 -2.583140507340431E-002  0.543303549289703       1.448457036167383E-002   65123928.0000000       -54799.0156250000       -119866608.000000        3.54334759712219       6.376408971846104E-003   6217.74365234375        3.54347467422485        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78109123738357        1.36035239696503      -1.044927979819477E-003 -2.436789497733116E-002  0.543311834335327       1.450970117002726E-002   65125072.0000000       -50024.5429687500       -119866872.000000        3.54526829719543       6.374493706971407E-003   6217.74365234375        3.54539537429810        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78250882583617        1.35827362537384      -9.487798670306802E-004 -2.293767035007477E-002  0.543319284915924       1.453468669205904E-002   65126172.0000000       -45491.8671875000       -119867248.000000        3.54718589782715       6.372727453708649E-003   6217.74365234375        3.54731273651123        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78392641428877        1.35606801509857      -8.533537620678544E-004 -2.160286717116833E-002  0.543326020240784       1.455964520573616E-002   65127708.0000000       -40983.9140625000       -119868584.000000        3.54910016059875       6.371104158461094E-003   6217.74365234375        3.54922723770142        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78534400274137        1.35375916957855      -7.638820097781718E-004 -2.030159905552864E-002  0.543331980705261       1.458471175283194E-002   65129216.0000000       -36750.2851562500       -119870032.000000        3.55101108551025       6.369623821228743E-003   6217.74365234375        3.55113816261292        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78676159119398        1.35130190849304      -6.769769242964685E-004 -1.910111866891384E-002  0.543337345123291       1.461000833660364E-002   65131132.0000000       -32629.4746093750       -119872376.000000        3.55291843414307       6.368278991430998E-003   6217.74365234375        3.55304527282715        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78817917964658        1.34871864318848      -5.966500029899180E-004 -1.793369092047215E-002  0.543341994285583       1.463566627353430E-002   65133028.0000000       -28813.7363281250       -119874832.000000        3.55482172966003       6.367066875100136E-003   6217.74365234375        3.55494880676270        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78959676809918        1.34596633911133      -5.208922084420919E-004 -1.687073893845081E-002  0.543346107006073       1.466180384159088E-002   65135296.0000000       -25207.5156250000       -119878104.000000        3.55672121047974       6.365978624671698E-003   6217.74365234375        3.55684828758240        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79101435655178        1.34306919574738      -4.522509698290378E-004 -1.583974435925484E-002  0.543349623680115       1.468854770064354E-002   65137552.0000000       -21933.7324218750       -119881472.000000        3.55861639976501       6.365009117871523E-003   6217.74365234375        3.55874347686768        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79243194500438        1.33999037742615      -3.901860036421567E-004 -1.491478644311428E-002  0.543352663516998       1.471600867807865E-002   65140128.0000000       -18967.8710937500       -119885544.000000        3.56050705909729       6.364148110151291E-003   6217.74365234375        3.56063413619995        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79384953345699        1.33675456047058      -3.356198430992663E-004 -1.401977241039276E-002  0.543355286121368       1.474430598318577E-002   65142692.0000000       -16355.4179687500       -119889688.000000        3.56239295005798       6.363388616591692E-003   6217.74365234375        3.56252002716064        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79526712190959        1.33333313465118      -2.895111101679504E-004 -1.323081646114588E-002  0.543357551097870       1.477353926748037E-002   65145516.0000000       -14145.2646484375       -119894384.000000        3.56427407264709       6.362718995660543E-003   6217.74365234375        3.56440091133118        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79668471036219        1.32974779605865      -2.510856429580599E-004 -1.246986165642738E-002  0.543359518051147       1.480381004512310E-002   65148336.0000000       -12301.4384765625       -119899136.000000        3.56614971160889       6.362129002809525E-003   6217.74365234375        3.56627678871155        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79810229881479        1.32597923278809      -2.227665390819311E-004 -1.181311346590519E-002  0.543361246585846       1.483520586043596E-002   65151332.0000000       -10945.5234375000       -119904272.000000        3.56802010536194       6.361607927829027E-003   6217.74365234375        3.56814694404602        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79951988726739        1.32204949855804      -2.020683459704742E-004 -1.118206419050694E-002  0.543362796306610       1.486780866980553E-002   65154332.0000000       -9958.49804687500       -119909448.000000        3.56988453865051       6.361142266541719E-003   6217.74365234375        3.57001161575317        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80093747571999        1.31794571876526      -1.927603152580559E-004 -1.065223943442106E-002  0.543364286422729       1.490168739110231E-002   65157424.0000000       -9529.80468750000       -119914808.000000        3.57174324989319       6.360721774399281E-003   6217.74365234375        3.57187032699585        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80235506417260        1.31368803977966      -1.907615805976093E-004 -1.014586910605431E-002  0.543365776538849       1.493690256029367E-002   65160524.0000000       -9462.00683593750       -119920184.000000        3.57359576225281       6.360330153256655E-003   6217.74365234375        3.57372283935547        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80377265262520        1.30927336215973      -2.010165044339374E-004 -9.736325591802597E-003  0.543367326259613       1.497350540012121E-002   65163632.0000000       -10004.7597656250       -119925560.000000        3.57544207572937       6.359958089888096E-003   6217.74365234375        3.57556891441345        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80519024107780        1.30471754074097      -2.180319715989754E-004 -9.348039515316486E-003  0.543369054794312       1.501153036952019E-002   65166748.0000000       -10890.0458984375       -119930912.000000        3.57728171348572       6.359588354825974E-003   6217.74365234375        3.57740855216980        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80660782953040        1.30003166198730      -2.477311936672777E-004 -9.051504544913769E-003  0.543370962142944       1.505100913345814E-002   65169784.0000000       -12418.6113281250       -119936080.000000        3.57911467552185       6.359211169183254E-003   6217.74365234375        3.57924151420593        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80802541798300        1.29522740840912      -2.834578044712543E-004 -8.774294517934322E-003  0.543373227119446       1.509194727987051E-002   65172836.0000000       -14262.9384765625       -119941208.000000        3.58094072341919       6.358809303492308E-003   6217.74365234375        3.58106756210327        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80944300643560        1.29032111167908      -3.318614326417446E-004 -8.583055809140205E-003  0.543375790119171       1.513435132801533E-002   65175728.0000000       -16762.7343750000       -119945960.000000        3.58275961875916       6.358373910188675E-003   6217.74365234375        3.58288669586182        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81086059488821        1.28532075881958      -3.854135575238615E-004 -8.409282192587852E-003  0.543378829956055       1.517820265144110E-002   65178644.0000000       -19544.3300781250       -119950664.000000        3.58457136154175       6.357887294143438E-003   6217.74365234375        3.58469843864441        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81227818334081        1.28025472164154      -4.512604500632733E-004 -8.315321058034897E-003  0.543382287025452       1.522348262369633E-002   65181324.0000000       -22974.9238281250       -119954816.000000        3.58637595176697       6.357341073453426E-003   6217.74365234375        3.58650302886963        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81369577179341        1.27512359619141      -5.213442491367459E-004 -8.237052708864212E-003  0.543386399745941       1.527014374732971E-002   65184044.0000000       -26651.0058593750       -119958928.000000        3.58817338943481       6.356718949973583E-003   6217.74365234375        3.58830022811890        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81511336024601        1.26996183395386      -6.030348595231771E-004 -8.232470601797104E-003  0.543391108512878       1.531814876943827E-002   65186468.0000000       -30953.4589843750       -119962352.000000        3.58996319770813       6.356013938784599E-003   6217.74365234375        3.59009027481079        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81653094869861        1.26476657390594      -6.880746223032475E-004 -8.241532370448112E-003  0.543396472930908       1.536742318421602E-002   65188952.0000000       -35464.9335937500       -119965736.000000        3.59174561500549       6.355208810418844E-003   6217.74365234375        3.59187269210815        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81794853715121        1.25957942008972      -7.838271558284760E-004 -8.317983709275723E-003  0.543402552604675       1.541791018098593E-002   65191088.0000000       -40567.9414062500       -119968336.000000        3.59352087974548       6.354298442602158E-003   6217.74365234375        3.59364771842957        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81936612560382        1.25438892841339      -8.821606752462685E-004 -8.406152948737144E-003  0.543409407138824       1.546951010823250E-002   65193312.0000000       -45847.8007812500       -119970920.000000        3.59528851509094       6.353267468512058E-003   6217.74365234375        3.59541535377502        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82078371405642        1.24924767017365      -9.902182500809431E-004 -8.555416017770767E-003  0.543416976928711       1.552214846014977E-002   65195160.0000000       -51677.0546875000       -119972656.000000        3.59704875946045       6.352110300213099E-003   6217.74365234375        3.59717583656311        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82220130250902        1.24413275718689      -1.100244815461338E-003 -8.713800460100174E-003  0.543425500392914       1.557570416480303E-002   65197128.0000000       -57656.8750000000       -119974416.000000        3.59880208969116       6.350813433527946E-003   6217.74365234375        3.59892892837524        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82361889096162        1.23910081386566      -1.218993216753006E-003 -8.926943875849247E-003  0.543434679508209       1.563008502125740E-002   65198716.0000000       -64140.6992187500       -119975312.000000        3.60054802894592       6.349371746182442E-003   6217.74365234375        3.60067486763000        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82503647941422        1.23412537574768      -1.339319511316717E-003 -9.146191179752350E-003  0.543444871902466       1.568515785038471E-002   65200452.0000000       -70758.0000000000       -119976272.000000        3.60228681564331       6.347773130983114E-003   6217.74365234375        3.60241389274597        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82645406786683        1.22926592826843      -1.467431895434856E-003 -9.414121508598328E-003  0.543455779552460       1.574081741273403E-002   65201816.0000000       -77834.4453125000       -119976400.000000        3.60401892662048       6.346013396978378E-003   6217.74365234375        3.60414600372314        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82787165631943        1.22448456287384      -1.596926944330335E-003 -9.684303775429726E-003  0.543467640876770       1.579691469669342E-002   65203376.0000000       -85035.8046875000       -119976664.000000        3.60574436187744       6.344080436974764E-003   6217.74365234375        3.60587120056152        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82928924477203        1.21984803676605      -1.733387121930718E-003 -9.997193701565266E-003  0.543480157852173       1.585334353148937E-002   65204592.0000000       -92654.8281250000       -119976152.000000        3.60746312141418       6.341970991343260E-003   6217.74365234375        3.60758996009827        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83070683322463        1.21530985832214      -1.871245214715600E-003 -1.030796021223068E-002  0.543493688106537       1.590994745492935E-002   65206048.0000000       -100399.500000000       -119975872.000000        3.60917544364929       6.339673418551683E-003   6217.74365234375        3.60930252075195        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83212442167723        1.21093499660492      -2.015375299379230E-003 -1.065528206527233E-002  0.543507814407349       1.596661470830441E-002   65207208.0000000       -108525.218750000       -119974912.000000        3.61088156700134       6.337184924632311E-003   6217.74365234375        3.61100864410400        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83354201012983        1.20667719841003      -2.161074196919799E-003 -1.099541410803795E-002  0.543522775173187       1.602318882942200E-002   65208644.0000000       -116784.093750000       -119974272.000000        3.61258196830750       6.334494799375534E-003   6217.74365234375        3.61270904541016        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83495959858244        1.20259606838226      -2.312487456947565E-003 -1.136604044586420E-002  0.543538331985474       1.607955992221832E-002   65209852.0000000       -125392.851562500       -119973088.000000        3.61427664756775       6.331599317491055E-003   6217.74365234375        3.61440348625183        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83637718703504        1.19864332675934      -2.465719124302268E-003 -1.172369997948408E-002  0.543554663658142       1.613557711243629E-002   65211372.0000000       -134145.765625000       -119972320.000000        3.61596560478210       6.328489165753126E-003   6217.74365234375        3.61609268188477        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83779477548764        1.19487428665161      -2.624221146106720E-003 -1.210590451955795E-002  0.543571412563324       1.619113609194756E-002   65212748.0000000       -143222.312500000       -119971176.000000        3.61764955520630       6.325160153210163E-003   6217.74365234375        3.61777663230896        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83921236394024        1.19123923778534      -2.784800482913852E-003 -1.246893499046564E-002  0.543588876724243       1.624609157443047E-002   65214468.0000000       -152454.078125000       -119970528.000000        3.61932849884033       6.321603897958994E-003   6217.74365234375        3.61945557594299        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84062995239284        1.18778645992279      -2.950267167761922E-003 -1.285040099173784E-002  0.543606638908386       1.630035042762756E-002   65216116.0000000       -161986.156250000       -119969688.000000        3.62100267410278       6.317815743386745E-003   6217.74365234375        3.62112975120544        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84204754084544        1.18447184562683      -3.118026070296764E-003 -1.320640556514263E-002  0.543624877929688       1.635378785431385E-002   65218140.0000000       -171681.453125000       -119969432.000000        3.62267231941223       6.313787773251534E-003   6217.74365234375        3.62279939651489        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84346512929805        1.18133091926575      -3.290297230705619E-003 -1.357476133853197E-002  0.543643355369568       1.640632003545761E-002   65220180.0000000       -181654.234375000       -119969152.000000        3.62433791160583       6.309515796601772E-003   6217.74365234375        3.62446498870850        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84488271775065        1.17833018302917      -3.464926034212112E-003 -1.391142327338457E-002  0.543662130832672       1.645783893764019E-002   65222616.0000000       -191789.671875000       -119969544.000000        3.62599945068359       6.304991897195578E-003   6217.74365234375        3.62612628936768        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84630030620325        1.17548716068268      -3.643638454377651E-003 -1.425445266067982E-002  0.543681025505066       1.650827378034592E-002   65225140.0000000       -202177.296875000       -119970072.000000        3.62765693664551       6.300212349742651E-003   6217.74365234375        3.62778401374817        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84771789465585        1.17278254032135      -3.824580926448107E-003 -1.455973554402590E-002  0.543700039386749       1.655754260718822E-002   65228076.0000000       -212716.359375000       -119971336.000000        3.62931132316589       6.295170634984970E-003   6217.74365234375        3.62943816184998        8.58667945861816       0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
