1.6308268614077828e+00	8.5172051191329956e-01	-5.6150425225496292e-03	-4.3973982334136963e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196112000000000e+07	-4.1661371875000000e+05	-1.2037616800000000e+08	7.0397239923477173e-01	-8.4724593907594681e-03	1.7229429931640625e+03	6.9960242509841919e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6322444498603845e+00	8.5033369064331055e-01	-5.5700074881315231e-03	-4.4256817549467087e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196324000000000e+07	-4.1396053125000000e+05	-1.2037654400000000e+08	7.0519465208053589e-01	-8.4798615425825119e-03	1.7229429931640625e+03	7.0082473754882812e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6336620383129863e+00	8.4889608621597290e-01	-5.5262702517211437e-03	-4.4508606195449829e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196688000000000e+07	-4.1139928125000000e+05	-1.2037720800000000e+08	7.0641493797302246e-01	-8.4871929138898849e-03	1.7229429931640625e+03	7.0204508304595947e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6350796267655880e+00	8.4755736589431763e-01	-5.4815430194139481e-03	-4.4751934707164764e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196800000000000e+07	-4.0872225000000000e+05	-1.2037737600000000e+08	7.0763343572616577e-01	-8.4945103153586388e-03	1.7229429931640625e+03	7.0326364040374756e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6364972152181898e+00	8.4616875648498535e-01	-5.4385750554502010e-03	-4.4965788722038269e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197044000000000e+07	-4.0618384375000000e+05	-1.2037781600000000e+08	7.0884996652603149e-01	-8.5017569363117218e-03	1.7229429931640625e+03	7.0448029041290283e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6379148036707916e+00	8.4486663341522217e-01	-5.3951391018927097e-03	-4.5169532299041748e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197040000000000e+07	-4.0358143750000000e+05	-1.2037778400000000e+08	7.1006482839584351e-01	-8.5089663043618202e-03	1.7229429931640625e+03	7.0569521188735962e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6393323921233933e+00	8.4350812435150146e-01	-5.3539439104497433e-03	-4.5345682650804520e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197184000000000e+07	-4.0116078125000000e+05	-1.2037801600000000e+08	7.1127772331237793e-01	-8.5161048918962479e-03	1.7229429931640625e+03	7.0690828561782837e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6407499805759951e+00	8.4222209453582764e-01	-5.3138057701289654e-03	-4.5510280877351761e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197092000000000e+07	-3.9872759375000000e+05	-1.2037781600000000e+08	7.1248894929885864e-01	-8.5231550037860870e-03	1.7229429931640625e+03	7.0811963081359863e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6421675690285968e+00	8.4087896347045898e-01	-5.2754003554582596e-03	-4.5649409294128418e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197128000000000e+07	-3.9652009375000000e+05	-1.2037785600000000e+08	7.1369820833206177e-01	-8.5301352664828300e-03	1.7229429931640625e+03	7.0932894945144653e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6435851574811986e+00	8.3958959579467773e-01	-5.2387942560017109e-03	-4.5775804668664932e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196964000000000e+07	-3.9435512500000000e+05	-1.2037752000000000e+08	7.1490573883056641e-01	-8.5371024906635284e-03	1.7229429931640625e+03	7.1053647994995117e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6450027459338004e+00	8.3824193477630615e-01	-5.2055600099265575e-03	-4.5879125595092773e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196920000000000e+07	-3.9244343750000000e+05	-1.2037741600000000e+08	7.1611130237579346e-01	-8.5440268740057945e-03	1.7229429931640625e+03	7.1174210309982300e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6464203343864021e+00	8.3692455291748047e-01	-5.1731951534748077e-03	-4.5968737453222275e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196720000000000e+07	-3.9063203125000000e+05	-1.2037700800000000e+08	7.1731501817703247e-01	-8.5508795455098152e-03	1.7229429931640625e+03	7.1294581890106201e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6478379228390039e+00	8.3555042743682861e-01	-5.1446235738694668e-03	-4.6038147062063217e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196616000000000e+07	-3.8909734375000000e+05	-1.2037680000000000e+08	7.1851664781570435e-01	-8.5576856508851051e-03	1.7229429931640625e+03	7.1414756774902344e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6492555112916056e+00	8.3418399095535278e-01	-5.1179248839616776e-03	-4.6093072742223740e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196388000000000e+07	-3.8770584375000000e+05	-1.2037635200000000e+08	7.1971631050109863e-01	-8.5644712671637535e-03	1.7229429931640625e+03	7.1534723043441772e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6506730997442074e+00	8.3275604248046875e-01	-5.0944108515977859e-03	-4.6130917966365814e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196264000000000e+07	-3.8660953125000000e+05	-1.2037609600000000e+08	7.2091370820999146e-01	-8.5712540894746780e-03	1.7229429931640625e+03	7.1654486656188965e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6520906881968092e+00	8.3131527900695801e-01	-5.0737797282636166e-03	-4.6153746545314789e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196044000000000e+07	-3.8568809375000000e+05	-1.2037566400000000e+08	7.2210907936096191e-01	-8.5779884830117226e-03	1.7229429931640625e+03	7.1774023771286011e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6535082766494109e+00	8.2981431484222412e-01	-5.0563598051667213e-03	-4.6162821352481842e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195908000000000e+07	-3.8506181250000000e+05	-1.2037540000000000e+08	7.2330206632614136e-01	-8.5847163572907448e-03	1.7229429931640625e+03	7.1893334388732910e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6549258651020127e+00	8.2827854156494141e-01	-5.0414884462952614e-03	-4.6156819909811020e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195716000000000e+07	-3.8463256250000000e+05	-1.2037503200000000e+08	7.2449278831481934e-01	-8.5913855582475662e-03	1.7229429931640625e+03	7.2012400627136230e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6563434535546144e+00	8.2668530941009521e-01	-5.0295810215175152e-03	-4.6140573918819427e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195592000000000e+07	-3.8448534375000000e+05	-1.2037478400000000e+08	7.2568106651306152e-01	-8.5980212315917015e-03	1.7229429931640625e+03	7.2131234407424927e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6577610420072162e+00	8.2503587007522583e-01	-5.0204694271087646e-03	-4.6109743416309357e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195444000000000e+07	-3.8453490625000000e+05	-1.2037451200000000e+08	7.2686660289764404e-01	-8.6047416552901268e-03	1.7229429931640625e+03	7.2249794006347656e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6591786304598179e+00	8.2333570718765259e-01	-5.0138668157160282e-03	-4.6072091907262802e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195336000000000e+07	-3.8484075000000000e+05	-1.2037431200000000e+08	7.2804957628250122e-01	-8.6113931611180305e-03	1.7229429931640625e+03	7.2368097305297852e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6605962189124197e+00	8.2155746221542358e-01	-5.0093177706003189e-03	-4.6020902693271637e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195248000000000e+07	-3.8532737500000000e+05	-1.2037414400000000e+08	7.2922968864440918e-01	-8.6180483922362328e-03	1.7229429931640625e+03	7.2486102581024170e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6620138073650215e+00	8.1973159313201904e-01	-5.0072777085006237e-03	-4.5966114848852158e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195176000000000e+07	-3.8602984375000000e+05	-1.2037401600000000e+08	7.3040682077407837e-01	-8.6247539147734642e-03	1.7229429931640625e+03	7.2603827714920044e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6634313958176232e+00	8.1781357526779175e-01	-5.0066020339727402e-03	-4.5899316668510437e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195140000000000e+07	-3.8688384375000000e+05	-1.2037396000000000e+08	7.3158091306686401e-01	-8.6314007639884949e-03	1.7229429931640625e+03	7.2721236944198608e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6648489842702250e+00	8.1585043668746948e-01	-5.0081270746886730e-03	-4.5831643044948578e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195104000000000e+07	-3.8790528125000000e+05	-1.2037390400000000e+08	7.3275190591812134e-01	-8.6380662396550179e-03	1.7229429931640625e+03	7.2838336229324341e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6662665727228267e+00	8.1378322839736938e-01	-5.0095920450985432e-03	-4.5753784477710724e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195120000000000e+07	-3.8904275000000000e+05	-1.2037395200000000e+08	7.3391938209533691e-01	-8.6447885259985924e-03	1.7229429931640625e+03	7.2955089807510376e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6676841611754285e+00	8.1167304515838623e-01	-5.0129704177379608e-03	-4.5677114278078079e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195124000000000e+07	-3.9029690625000000e+05	-1.2037396000000000e+08	7.3508363962173462e-01	-8.6514484137296677e-03	1.7229429931640625e+03	7.3071515560150146e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6691017496280303e+00	8.0945140123367310e-01	-5.0160274840891361e-03	-4.5591954141855240e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195184000000000e+07	-3.9162365625000000e+05	-1.2037410400000000e+08	7.3624420166015625e-01	-8.6581315845251083e-03	1.7229429931640625e+03	7.3187571763992310e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6705193380806320e+00	8.0719286203384399e-01	-5.0201085396111012e-03	-4.5509226620197296e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195220000000000e+07	-3.9301931250000000e+05	-1.2037418400000000e+08	7.3740118741989136e-01	-8.6648436263203621e-03	1.7229429931640625e+03	7.3303276300430298e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6719369265332338e+00	8.0481803417205811e-01	-5.0236671231687069e-03	-4.5419208705425262e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195324000000000e+07	-3.9444909375000000e+05	-1.2037440000000000e+08	7.3855423927307129e-01	-8.6715705692768097e-03	1.7229429931640625e+03	7.3418587446212769e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6733545149858355e+00	8.0241268873214722e-01	-5.0269919447600842e-03	-4.5331913977861404e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195384000000000e+07	-3.9590571875000000e+05	-1.2037452800000000e+08	7.3970353603363037e-01	-8.6782919242978096e-03	1.7229429931640625e+03	7.3533517122268677e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6747721034384373e+00	7.9989427328109741e-01	-5.0293402746319771e-03	-4.5237943530082703e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195520000000000e+07	-3.9736796875000000e+05	-1.2037480800000000e+08	7.4084872007369995e-01	-8.6849965155124664e-03	1.7229429931640625e+03	7.3648035526275635e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6761896918910391e+00	7.9735642671585083e-01	-5.0322101451456547e-03	-4.5146118849515915e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195592000000000e+07	-3.9881262500000000e+05	-1.2037496000000000e+08	7.4198991060256958e-01	-8.6917150765657425e-03	1.7229429931640625e+03	7.3762160539627075e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6776072803436408e+00	7.9471260309219360e-01	-5.0330464728176594e-03	-4.5047417283058167e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195748000000000e+07	-4.0024787500000000e+05	-1.2037527200000000e+08	7.4312680959701538e-01	-8.6984103545546532e-03	1.7229429931640625e+03	7.3875850439071655e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6790248687962426e+00	7.9206019639968872e-01	-5.0339223816990852e-03	-4.4949494302272797e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195828000000000e+07	-4.0163712500000000e+05	-1.2037544800000000e+08	7.4425965547561646e-01	-8.7051410228013992e-03	1.7229429931640625e+03	7.3989140987396240e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6804424572488443e+00	7.8931564092636108e-01	-5.0336886197328568e-03	-4.4843856245279312e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195988000000000e+07	-4.0300328125000000e+05	-1.2037576800000000e+08	7.4538809061050415e-01	-8.7118707597255707e-03	1.7229429931640625e+03	7.4101978540420532e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6818600457014461e+00	7.8657537698745728e-01	-5.0325109623372555e-03	-4.4737044721841812e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196068000000000e+07	-4.0430668750000000e+05	-1.2037593600000000e+08	7.4651235342025757e-01	-8.7185790762305260e-03	1.7229429931640625e+03	7.4214404821395874e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6832776341540479e+00	7.8376388549804688e-01	-5.0301761366426945e-03	-4.4620942324399948e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196216000000000e+07	-4.0558856250000000e+05	-1.2037623200000000e+08	7.4763214588165283e-01	-8.7252594530582428e-03	1.7229429931640625e+03	7.4326401948928833e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846952226066496e+00	7.8096944093704224e-01	-5.0269318744540215e-03	-4.4501490890979767e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196288000000000e+07	-4.0679390625000000e+05	-1.2037637600000000e+08	7.4874782562255859e-01	-8.7319463491439819e-03	1.7229429931640625e+03	7.4437969923019409e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6861128110592514e+00	7.7812558412551880e-01	-5.0233262591063976e-03	-4.4370744377374649e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196412000000000e+07	-4.0798321875000000e+05	-1.2037663200000000e+08	7.4985915422439575e-01	-8.7386341765522957e-03	1.7229429931640625e+03	7.4549090862274170e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6875303995118531e+00	7.7531307935714722e-01	-5.0185695290565491e-03	-4.4234264642000198e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196460000000000e+07	-4.0909093750000000e+05	-1.2037673600000000e+08	7.5096625089645386e-01	-8.7453527376055717e-03	1.7229429931640625e+03	7.4659806489944458e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6889479879644549e+00	7.7247786521911621e-01	-5.0139003433287144e-03	-4.4084411114454269e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196548000000000e+07	-4.1019687500000000e+05	-1.2037692000000000e+08	7.5206899642944336e-01	-8.7520731613039970e-03	1.7229429931640625e+03	7.4770087003707886e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6903655764170566e+00	7.6968759298324585e-01	-5.0084884278476238e-03	-4.3926391750574112e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196560000000000e+07	-4.1122171875000000e+05	-1.2037696000000000e+08	7.5316774845123291e-01	-8.7587246671319008e-03	1.7229429931640625e+03	7.4879968166351318e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917831648696584e+00	7.6690280437469482e-01	-5.0030094571411610e-03	-4.3753001838922501e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196600000000000e+07	-4.1226365625000000e+05	-1.2037704800000000e+08	7.5426226854324341e-01	-8.7654106318950653e-03	1.7229429931640625e+03	7.4989426136016846e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6932007533222602e+00	7.6417344808578491e-01	-4.9965474754571915e-03	-4.3569225817918777e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196572000000000e+07	-4.1323756250000000e+05	-1.2037700000000000e+08	7.5535303354263306e-01	-8.7721683084964752e-03	1.7229429931640625e+03	7.5098502635955811e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6946183417748619e+00	7.6147824525833130e-01	-4.9913693219423294e-03	-4.3368671089410782e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196548000000000e+07	-4.1423856250000000e+05	-1.2037697600000000e+08	7.5643986463546753e-01	-8.7788635864853859e-03	1.7229429931640625e+03	7.5207197666168213e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6960359302274637e+00	7.5884622335433960e-01	-4.9853958189487457e-03	-4.3155919760465622e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196480000000000e+07	-4.1518875000000000e+05	-1.2037684800000000e+08	7.5752305984497070e-01	-8.7855327874422073e-03	1.7229429931640625e+03	7.5315517187118530e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6974535186800654e+00	7.5627040863037109e-01	-4.9804453738033772e-03	-4.2925786226987839e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196400000000000e+07	-4.1617731250000000e+05	-1.2037671200000000e+08	7.5860261917114258e-01	-8.7921461090445518e-03	1.7229429931640625e+03	7.5423473119735718e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988711071326672e+00	7.5376790761947632e-01	-4.9751335754990578e-03	-4.2682290077209473e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196272000000000e+07	-4.1713406250000000e+05	-1.2037648800000000e+08	7.5967872142791748e-01	-8.7988199666142464e-03	1.7229429931640625e+03	7.5531089305877686e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7002886955852690e+00	7.5133472681045532e-01	-4.9714744091033936e-03	-4.2421754449605942e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3196144000000000e+07	-4.1812896875000000e+05	-1.2037624800000000e+08	7.6075130701065063e-01	-8.8054994121193886e-03	1.7229429931640625e+03	7.5638359785079956e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7017062840378707e+00	7.4897962808609009e-01	-4.9673533067107201e-03	-4.2147431522607803e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195980000000000e+07	-4.1911218750000000e+05	-1.2037595200000000e+08	7.6182079315185547e-01	-8.8121695443987846e-03	1.7229429931640625e+03	7.5745314359664917e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7031238724904725e+00	7.4670642614364624e-01	-4.9644033424556255e-03	-4.1857305914163589e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195796000000000e+07	-4.2013078125000000e+05	-1.2037561600000000e+08	7.6288717985153198e-01	-8.8188340887427330e-03	1.7229429931640625e+03	7.5851953029632568e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7045414609430742e+00	7.4451017379760742e-01	-4.9617742188274860e-03	-4.1553635150194168e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195596000000000e+07	-4.2115093750000000e+05	-1.2037524800000000e+08	7.6395070552825928e-01	-8.8254716247320175e-03	1.7229429931640625e+03	7.5958299636840820e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059590493956760e+00	7.4240112304687500e-01	-4.9599548801779747e-03	-4.1236270219087601e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195380000000000e+07	-4.2219609375000000e+05	-1.2037484800000000e+08	7.6501119136810303e-01	-8.8321324437856674e-03	1.7229429931640625e+03	7.6064372062683105e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7073766378482778e+00	7.4037098884582520e-01	-4.9589378759264946e-03	-4.0906287729740143e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3195144000000000e+07	-4.2325287500000000e+05	-1.2037442400000000e+08	7.6606911420822144e-01	-8.8387792930006981e-03	1.7229429931640625e+03	7.6170158386230469e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7087942263008795e+00	7.3842453956604004e-01	-4.9584293738007545e-03	-4.0565580129623413e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3194908000000000e+07	-4.2431978125000000e+05	-1.2037396800000000e+08	7.6712435483932495e-01	-8.8454326614737511e-03	1.7229429931640625e+03	7.6275676488876343e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7102118147534813e+00	7.3655343055725098e-01	-4.9584093503654003e-03	-4.0213730186223984e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3194656000000000e+07	-4.2540681250000000e+05	-1.2037351200000000e+08	7.6817715167999268e-01	-8.8520785793662071e-03	1.7229429931640625e+03	7.6380968093872070e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7116294032060830e+00	7.3476809263229370e-01	-4.9590650014579296e-03	-3.9854764938354492e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3194384000000000e+07	-4.2648684375000000e+05	-1.2037300800000000e+08	7.6922750473022461e-01	-8.8587403297424316e-03	1.7229429931640625e+03	7.6486009359359741e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130469916586848e+00	7.3304808139801025e-01	-4.9602491781115532e-03	-3.9486661553382874e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3194128000000000e+07	-4.2758887500000000e+05	-1.2037252800000000e+08	7.7027559280395508e-01	-8.8654244318604469e-03	1.7229429931640625e+03	7.6590824127197266e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7144645801112866e+00	7.3140907287597656e-01	-4.9615735188126564e-03	-3.9115343242883682e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3193844000000000e+07	-4.2867243750000000e+05	-1.2037200800000000e+08	7.7132141590118408e-01	-8.8721066713333130e-03	1.7229429931640625e+03	7.6695412397384644e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7158821685638883e+00	7.2982883453369141e-01	-4.9637611955404282e-03	-3.8737144321203232e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3193576000000000e+07	-4.2977462500000000e+05	-1.2037151200000000e+08	7.7236515283584595e-01	-8.8787926360964775e-03	1.7229429931640625e+03	7.6799792051315308e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7172997570164901e+00	7.2832530736923218e-01	-4.9657346680760384e-03	-3.8359832018613815e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3193288000000000e+07	-4.3085115625000000e+05	-1.2037096800000000e+08	7.7340674400329590e-01	-8.8855056092143059e-03	1.7229429931640625e+03	7.6903963088989258e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7187173454690918e+00	7.2687345743179321e-01	-4.9683973193168640e-03	-3.7977971136569977e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3193012000000000e+07	-4.3194300000000000e+05	-1.2037046400000000e+08	7.7444654703140259e-01	-8.8922055438160896e-03	1.7229429931640625e+03	7.7007937431335449e-01	1.7664053440093994e+00	1.0623738765716553e+00	1.3600674867630005e+00	0.0000000000000000e+00	0.0000000000000000e+00	
