1.7711681182153569e+00	5.0676292181015015e-01	-8.2602375186979771e-05	-2.7090171352028847e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978660000000000e+07	-1.0265530273437500e+04	-1.1995936000000000e+08	1.2221632003784180e+00	-3.9735971949994564e-04	2.8788593750000000e+03	1.2225993871688843e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7725857066679587e+00	5.0718700885772705e-01	-8.0744102888274938e-05	-2.6986261829733849e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978560000000000e+07	-1.0026202148437500e+04	-1.1995916800000000e+08	1.2235898971557617e+00	-3.9763812674209476e-04	2.8788593750000000e+03	1.2240260839462280e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7740032951205604e+00	5.0718700885772705e-01	-8.0744102888274938e-05	-2.6986261829733849e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978560000000000e+07	-1.0026202148437500e+04	-1.1995916800000000e+08	1.2235898971557617e+00	-3.9763812674209476e-04	2.8788593750000000e+03	1.2240260839462280e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7754208835731622e+00	5.0756561756134033e-01	-7.8697063145227730e-05	-2.6896640658378601e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978492000000000e+07	-9.7646953125000000e+03	-1.1995904000000000e+08	1.2250180244445801e+00	-3.9791443850845098e-04	2.8788593750000000e+03	1.2254542112350464e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7768384720257639e+00	5.0756561756134033e-01	-7.8697063145227730e-05	-2.6896640658378601e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978492000000000e+07	-9.7646953125000000e+03	-1.1995904000000000e+08	1.2250180244445801e+00	-3.9791443850845098e-04	2.8788593750000000e+03	1.2254542112350464e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7782560604783657e+00	5.0789803266525269e-01	-7.6356503996066749e-05	-2.6821136474609375e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978456000000000e+07	-9.4680712890625000e+03	-1.1995896800000000e+08	1.2264474630355835e+00	-3.9818885852582753e-04	2.8788593750000000e+03	1.2268836498260498e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7796736489309675e+00	5.0789803266525269e-01	-7.6356503996066749e-05	-2.6821136474609375e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978456000000000e+07	-9.4680712890625000e+03	-1.1995896800000000e+08	1.2264474630355835e+00	-3.9818885852582753e-04	2.8788593750000000e+03	1.2268836498260498e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7810912373835692e+00	5.0818407535552979e-01	-7.3629409598652273e-05	-2.6759896427392960e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978448000000000e+07	-9.1247646484375000e+03	-1.1995895200000000e+08	1.2278778553009033e+00	-3.9846121217124164e-04	2.8788593750000000e+03	1.2283140420913696e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7825088258361710e+00	5.0818407535552979e-01	-7.3629409598652273e-05	-2.6759896427392960e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978448000000000e+07	-9.1247646484375000e+03	-1.1995895200000000e+08	1.2278778553009033e+00	-3.9846121217124164e-04	2.8788593750000000e+03	1.2283140420913696e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7839264142887727e+00	5.0842189788818359e-01	-7.0443238655570894e-05	-2.6713253930211067e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978468000000000e+07	-8.7258378906250000e+03	-1.1995899200000000e+08	1.2293089628219604e+00	-3.9873094647191465e-04	2.8788593750000000e+03	1.2297451496124268e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7853440027413745e+00	5.0842189788818359e-01	-7.0443238655570894e-05	-2.6713253930211067e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978468000000000e+07	-8.7258378906250000e+03	-1.1995899200000000e+08	1.2293089628219604e+00	-3.9873094647191465e-04	2.8788593750000000e+03	1.2297451496124268e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7867615911939763e+00	5.0860917568206787e-01	-6.6751163103617728e-05	-2.6681682094931602e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978516000000000e+07	-8.2654697265625000e+03	-1.1995908000000000e+08	1.2307407855987549e+00	-3.9899710100144148e-04	2.8788593750000000e+03	1.2311769723892212e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7881791796465780e+00	5.0860917568206787e-01	-6.6751163103617728e-05	-2.6681682094931602e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978516000000000e+07	-8.2654697265625000e+03	-1.1995908000000000e+08	1.2307407855987549e+00	-3.9899710100144148e-04	2.8788593750000000e+03	1.2311769723892212e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7895967680991798e+00	5.0874447822570801e-01	-6.2531427829526365e-05	-2.6665804907679558e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978588000000000e+07	-7.7409062500000000e+03	-1.1995922400000000e+08	1.2321732044219971e+00	-3.9925848250277340e-04	2.8788593750000000e+03	1.2326093912124634e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7910143565517815e+00	5.0874447822570801e-01	-6.2531427829526365e-05	-2.6665804907679558e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978588000000000e+07	-7.7409062500000000e+03	-1.1995922400000000e+08	1.2321732044219971e+00	-3.9925848250277340e-04	2.8788593750000000e+03	1.2326093912124634e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7924319450043833e+00	5.0882399082183838e-01	-5.7792309235082939e-05	-2.6666477322578430e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978684000000000e+07	-7.1531391601562500e+03	-1.1995940000000000e+08	1.2336059808731079e+00	-3.9951366488821805e-04	2.8788593750000000e+03	1.2340421676635742e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7938495334569851e+00	5.0882399082183838e-01	-5.7792309235082939e-05	-2.6666477322578430e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978684000000000e+07	-7.1531391601562500e+03	-1.1995940000000000e+08	1.2336059808731079e+00	-3.9951366488821805e-04	2.8788593750000000e+03	1.2340421676635742e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7952671219095868e+00	5.0884616374969482e-01	-5.2569022955140099e-05	-2.6684680953621864e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978800000000000e+07	-6.5063496093750000e+03	-1.1995962400000000e+08	1.2350387573242188e+00	-3.9976104744710028e-04	2.8788593750000000e+03	1.2354749441146851e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7966847103621886e+00	5.0884616374969482e-01	-5.2569022955140099e-05	-2.6684680953621864e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978800000000000e+07	-6.5063496093750000e+03	-1.1995962400000000e+08	1.2350387573242188e+00	-3.9976104744710028e-04	2.8788593750000000e+03	1.2354749441146851e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7981022988147903e+00	5.0880819559097290e-01	-4.6925644710427150e-05	-2.6721427217125893e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978940000000000e+07	-5.8083325195312500e+03	-1.1995988800000000e+08	1.2364714145660400e+00	-3.9999891305342317e-04	2.8788593750000000e+03	1.2369076013565063e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7995198872673921e+00	5.0880819559097290e-01	-4.6925644710427150e-05	-2.6721427217125893e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978940000000000e+07	-5.8083325195312500e+03	-1.1995988800000000e+08	1.2364714145660400e+00	-3.9999891305342317e-04	2.8788593750000000e+03	1.2369076013565063e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8009374757199939e+00	5.0871163606643677e-01	-4.0955623262561858e-05	-2.6777705177664757e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979084000000000e+07	-5.0703618164062500e+03	-1.1996016800000000e+08	1.2379038333892822e+00	-4.0022557368502021e-04	2.8788593750000000e+03	1.2383400201797485e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8023550641725956e+00	5.0871163606643677e-01	-4.0955623262561858e-05	-2.6777705177664757e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979084000000000e+07	-5.0703618164062500e+03	-1.1996016800000000e+08	1.2379038333892822e+00	-4.0022557368502021e-04	2.8788593750000000e+03	1.2383400201797485e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8037726526251974e+00	5.0855320692062378e-01	-3.4772259823512286e-05	-2.6854436844587326e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979248000000000e+07	-4.3062060546875000e+03	-1.1996048000000000e+08	1.2393357753753662e+00	-4.0043948683887720e-04	2.8788593750000000e+03	1.2397719621658325e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8051902410777991e+00	5.0855320692062378e-01	-3.4772259823512286e-05	-2.6854436844587326e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979248000000000e+07	-4.3062060546875000e+03	-1.1996048000000000e+08	1.2393357753753662e+00	-4.0043948683887720e-04	2.8788593750000000e+03	1.2397719621658325e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8066078295304009e+00	5.0833582878112793e-01	-2.8509721232694574e-05	-2.6952371001243591e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979416000000000e+07	-3.5321652832031250e+03	-1.1996080000000000e+08	1.2407668828964233e+00	-4.0063928463496268e-04	2.8788593750000000e+03	1.2412030696868896e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8080254179830026e+00	5.0833582878112793e-01	-2.8509721232694574e-05	-2.6952371001243591e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979416000000000e+07	-3.5321652832031250e+03	-1.1996080000000000e+08	1.2407668828964233e+00	-4.0063928463496268e-04	2.8788593750000000e+03	1.2412030696868896e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8094430064356044e+00	5.0806254148483276e-01	-2.2306971004582010e-05	-2.7071792632341385e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979584000000000e+07	-2.7651743164062500e+03	-1.1996112000000000e+08	1.2421971559524536e+00	-4.0082386112771928e-04	2.8788593750000000e+03	1.2426333427429199e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8108605948882062e+00	5.0806254148483276e-01	-2.2306971004582010e-05	-2.7071792632341385e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979584000000000e+07	-2.7651743164062500e+03	-1.1996112000000000e+08	1.2421971559524536e+00	-4.0082386112771928e-04	2.8788593750000000e+03	1.2426333427429199e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8122781833408079e+00	5.0773698091506958e-01	-1.6300075003528036e-05	-2.7212835848331451e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979748000000000e+07	-2.0218609619140625e+03	-1.1996143200000000e+08	1.2436262369155884e+00	-4.0099240140989423e-04	2.8788593750000000e+03	1.2440624237060547e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8136957717934097e+00	5.0773698091506958e-01	-1.6300075003528036e-05	-2.7212835848331451e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979748000000000e+07	-2.0218609619140625e+03	-1.1996143200000000e+08	1.2436262369155884e+00	-4.0099240140989423e-04	2.8788593750000000e+03	1.2440624237060547e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8151133602460114e+00	5.0736469030380249e-01	-1.0617578482197132e-05	-2.7375141158699989e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979904000000000e+07	-1.3179747314453125e+03	-1.1996172800000000e+08	1.2450542449951172e+00	-4.0114446892403066e-04	2.8788593750000000e+03	1.2454904317855835e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8165309486986132e+00	5.0736469030380249e-01	-1.0617578482197132e-05	-2.7375141158699989e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979904000000000e+07	-1.3179747314453125e+03	-1.1996172800000000e+08	1.2450542449951172e+00	-4.0114446892403066e-04	2.8788593750000000e+03	1.2454904317855835e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8179485371512150e+00	5.0695145130157471e-01	-5.3659127843275201e-06	-2.7558093890547752e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980048000000000e+07	-6.6662365722656250e+02	-1.1996200000000000e+08	1.2464809417724609e+00	-4.0128003456629813e-04	2.8788593750000000e+03	1.2469171285629272e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8193661256038167e+00	5.0695145130157471e-01	-5.3659127843275201e-06	-2.7558093890547752e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980048000000000e+07	-6.6662365722656250e+02	-1.1996200000000000e+08	1.2464809417724609e+00	-4.0128003456629813e-04	2.8788593750000000e+03	1.2469171285629272e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8207837140564185e+00	5.0650662183761597e-01	-6.2870316241969704e-07	-2.7760630473494530e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980168000000000e+07	-7.8174301147460938e+01	-1.1996223200000000e+08	1.2479059696197510e+00	-4.0139936027117074e-04	2.8788593750000000e+03	1.2483421564102173e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8222013025090202e+00	5.0650662183761597e-01	-6.2870316241969704e-07	-2.7760630473494530e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980168000000000e+07	-7.8174301147460938e+01	-1.1996223200000000e+08	1.2479059696197510e+00	-4.0139936027117074e-04	2.8788593750000000e+03	1.2483421564102173e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8236188909616220e+00	5.0603544712066650e-01	3.5393604775890708e-06	-2.7981262654066086e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980268000000000e+07	4.4050210571289062e+02	-1.1996242400000000e+08	1.2493294477462769e+00	-4.0150302811525762e-04	2.8788593750000000e+03	1.2497656345367432e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8250364794142238e+00	5.0603544712066650e-01	3.5393604775890708e-06	-2.7981262654066086e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980268000000000e+07	4.4050210571289062e+02	-1.1996242400000000e+08	1.2493294477462769e+00	-4.0150302811525762e-04	2.8788593750000000e+03	1.2497656345367432e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8264540678668255e+00	5.0554639101028442e-01	7.1053232204576489e-06	-2.8218256309628487e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980340000000000e+07	8.8517230224609375e+02	-1.1996256000000000e+08	1.2507513761520386e+00	-4.0159182390198112e-04	2.8788593750000000e+03	1.2511875629425049e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8278716563194273e+00	5.0554639101028442e-01	7.1053232204576489e-06	-2.8218256309628487e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980340000000000e+07	8.8517230224609375e+02	-1.1996256000000000e+08	1.2507513761520386e+00	-4.0159182390198112e-04	2.8788593750000000e+03	1.2511875629425049e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8292892447720290e+00	5.0504559278488159e-01	1.0064582056656945e-05	-2.8469737619161606e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980392000000000e+07	1.2550770263671875e+03	-1.1996265600000000e+08	1.2521715164184570e+00	-4.0166682447306812e-04	2.8788593750000000e+03	1.2526077032089233e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8307068332246308e+00	5.0504559278488159e-01	1.0064582056656945e-05	-2.8469737619161606e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980392000000000e+07	1.2550770263671875e+03	-1.1996265600000000e+08	1.2521715164184570e+00	-4.0166682447306812e-04	2.8788593750000000e+03	1.2526077032089233e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8321244216772326e+00	5.0454229116439819e-01	1.2430667084117886e-05	-2.8733678162097931e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980408000000000e+07	1.5516772460937500e+03	-1.1996268800000000e+08	1.2535901069641113e+00	-4.0172922308556736e-04	2.8788593750000000e+03	1.2540262937545776e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8335420101298343e+00	5.0454229116439819e-01	1.2430667084117886e-05	-2.8733678162097931e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980408000000000e+07	1.5516772460937500e+03	-1.1996268800000000e+08	1.2535901069641113e+00	-4.0172922308556736e-04	2.8788593750000000e+03	1.2540262937545776e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8349595985824361e+00	5.0404107570648193e-01	1.4230898159439676e-05	-2.9007965698838234e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980400000000000e+07	1.7781624755859375e+03	-1.1996267200000000e+08	1.2550071477890015e+00	-4.0178015478886664e-04	2.8788593750000000e+03	1.2554433345794678e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8363771870350378e+00	5.0404107570648193e-01	1.4230898159439676e-05	-2.9007965698838234e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980400000000000e+07	1.7781624755859375e+03	-1.1996267200000000e+08	1.2550071477890015e+00	-4.0178015478886664e-04	2.8788593750000000e+03	1.2554433345794678e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8377947754876396e+00	5.0354462862014771e-01	1.5492843886022456e-05	-2.9290484264492989e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980372000000000e+07	1.9377539062500000e+03	-1.1996261600000000e+08	1.2564224004745483e+00	-4.0182084194384515e-04	2.8788593750000000e+03	1.2568585872650146e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8392123639402413e+00	5.0354462862014771e-01	1.5492843886022456e-05	-2.9290484264492989e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980372000000000e+07	1.9377539062500000e+03	-1.1996261600000000e+08	1.2564224004745483e+00	-4.0182084194384515e-04	2.8788593750000000e+03	1.2568585872650146e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8406299523928431e+00	5.0305944681167603e-01	1.6242167475866154e-05	-2.9579063877463341e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980320000000000e+07	2.0334329833984375e+03	-1.1996252000000000e+08	1.2578361034393311e+00	-4.0185250691138208e-04	2.8788593750000000e+03	1.2582722902297974e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8420475408454449e+00	5.0305944681167603e-01	1.6242167475866154e-05	-2.9579063877463341e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980320000000000e+07	2.0334329833984375e+03	-1.1996252000000000e+08	1.2578361034393311e+00	-4.0185250691138208e-04	2.8788593750000000e+03	1.2582722902297974e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8434651292980466e+00	5.0258719921112061e-01	1.6493997463840060e-05	-2.9871480539441109e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980252000000000e+07	2.0668952636718750e+03	-1.1996239200000000e+08	1.2592481374740601e+00	-4.0187634294852614e-04	2.8788593750000000e+03	1.2596843242645264e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8448827177506484e+00	5.0258719921112061e-01	1.6493997463840060e-05	-2.9871480539441109e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980252000000000e+07	2.0668952636718750e+03	-1.1996239200000000e+08	1.2592481374740601e+00	-4.0187634294852614e-04	2.8788593750000000e+03	1.2596843242645264e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8463003062032501e+00	5.0212705135345459e-01	1.6252490240731277e-05	-3.0165523290634155e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980176000000000e+07	2.0384987792968750e+03	-1.1996224800000000e+08	1.2606589794158936e+00	-4.0189345600083470e-04	2.8788593750000000e+03	1.2610951662063599e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8477178946558519e+00	5.0212705135345459e-01	1.6252490240731277e-05	-3.0165523290634155e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980176000000000e+07	2.0384987792968750e+03	-1.1996224800000000e+08	1.2606589794158936e+00	-4.0189345600083470e-04	2.8788593750000000e+03	1.2610951662063599e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8491354831084537e+00	5.0168198347091675e-01	1.5513802281930111e-05	-3.0458917841315269e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980092000000000e+07	1.9475689697265625e+03	-1.1996208800000000e+08	1.2620681524276733e+00	-4.0190509753301740e-04	2.8788593750000000e+03	1.2625043392181396e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8505530715610554e+00	5.0168198347091675e-01	1.5513802281930111e-05	-3.0458917841315269e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980092000000000e+07	1.9475689697265625e+03	-1.1996208800000000e+08	1.2620681524276733e+00	-4.0190509753301740e-04	2.8788593750000000e+03	1.2625043392181396e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8519706600136572e+00	5.0124853849411011e-01	1.4265731806517579e-05	-3.0749203637242317e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980012000000000e+07	1.7924388427734375e+03	-1.1996193600000000e+08	1.2634761333465576e+00	-4.0191257721744478e-04	2.8788593750000000e+03	1.2639123201370239e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8533882484662589e+00	5.0124853849411011e-01	1.4265731806517579e-05	-3.0749203637242317e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980012000000000e+07	1.7924388427734375e+03	-1.1996193600000000e+08	1.2634761333465576e+00	-4.0191257721744478e-04	2.8788593750000000e+03	1.2639123201370239e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8548058369188607e+00	5.0082820653915405e-01	1.2496831914177164e-05	-3.1033871695399284e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979936000000000e+07	1.5714956054687500e+03	-1.1996179200000000e+08	1.2648829221725464e+00	-4.0191717562265694e-04	2.8788593750000000e+03	1.2653191089630127e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8562234253714625e+00	5.0082820653915405e-01	1.2496831914177164e-05	-3.1033871695399284e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979936000000000e+07	1.5714956054687500e+03	-1.1996179200000000e+08	1.2648829221725464e+00	-4.0191717562265694e-04	2.8788593750000000e+03	1.2653191089630127e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8576410138240642e+00	5.0041729211807251e-01	1.0193750313192140e-05	-3.1310394406318665e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979876000000000e+07	1.2829304199218750e+03	-1.1996167200000000e+08	1.2662883996963501e+00	-4.0192040614783764e-04	2.8788593750000000e+03	1.2667245864868164e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8590586022766660e+00	5.0041729211807251e-01	1.0193750313192140e-05	-3.1310394406318665e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979876000000000e+07	1.2829304199218750e+03	-1.1996167200000000e+08	1.2662883996963501e+00	-4.0192040614783764e-04	2.8788593750000000e+03	1.2667245864868164e+00	2.5723557472229004e+00	5.9822231531143188e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
