1.6379148036707916e+00	8.8450539112091064e-01	6.0628568753600121e-03	3.5300143063068390e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960388000000000e+07	4.3157559375000000e+05	-1.1992738400000000e+08	6.9249445199966431e-01	1.0177545249462128e-02	1.6302111816406250e+03	6.8875306844711304e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6393323921233933e+00	8.8311475515365601e-01	6.0639940202236176e-03	3.5608965903520584e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960384000000000e+07	4.3234009375000000e+05	-1.1992738400000000e+08	6.9380211830139160e-01	1.0186380706727505e-02	1.6302111816406250e+03	6.9005948305130005e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6407499805759951e+00	8.8180142641067505e-01	6.0667097568511963e-03	3.5905141383409500e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960320000000000e+07	4.3312828125000000e+05	-1.1992727200000000e+08	6.9510847330093384e-01	1.0195188224315643e-02	1.6302111816406250e+03	6.9136470556259155e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6421675690285968e+00	8.8050454854965210e-01	6.0734064318239689e-03	3.6203633993864059e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960308000000000e+07	4.3427240625000000e+05	-1.1992725600000000e+08	6.9641369581222534e-01	1.0204041376709938e-02	1.6302111816406250e+03	6.9266867637634277e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6435851574811986e+00	8.7927919626235962e-01	6.0813133604824543e-03	3.6490123718976974e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960240000000000e+07	4.3545350000000000e+05	-1.1992715200000000e+08	6.9771772623062134e-01	1.0212913155555725e-02	1.6302111816406250e+03	6.9397145509719849e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6450027459338004e+00	8.7803828716278076e-01	6.0940370894968510e-03	3.6781571805477142e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960236000000000e+07	4.3698293750000000e+05	-1.1992715200000000e+08	6.9902050495147705e-01	1.0221830569207668e-02	1.6302111816406250e+03	6.9527304172515869e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6464203343864021e+00	8.7685978412628174e-01	6.1078649014234543e-03	3.7060666829347610e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960176000000000e+07	4.3857003125000000e+05	-1.1992707200000000e+08	7.0032203197479248e-01	1.0230806656181812e-02	1.6302111816406250e+03	6.9657331705093384e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6478379228390039e+00	8.7563538551330566e-01	6.1260275542736053e-03	3.7347003817558289e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960184000000000e+07	4.4049278125000000e+05	-1.1992709600000000e+08	7.0162218809127808e-01	1.0239797644317150e-02	1.6302111816406250e+03	6.9787228107452393e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6492555112916056e+00	8.7445819377899170e-01	6.1459694989025593e-03	3.7619858980178833e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960148000000000e+07	4.4249506250000000e+05	-1.1992707200000000e+08	7.0292103290557861e-01	1.0248860344290733e-02	1.6302111816406250e+03	6.9916987419128418e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6506730997442074e+00	8.7321293354034424e-01	6.1690891161561012e-03	3.7901606410741806e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960164000000000e+07	4.4481550000000000e+05	-1.1992712800000000e+08	7.0421826839447021e-01	1.0257946327328682e-02	1.6302111816406250e+03	7.0046585798263550e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6520906881968092e+00	8.7199616432189941e-01	6.1941752210259438e-03	3.8168441504240036e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960176000000000e+07	4.4723534375000000e+05	-1.1992717600000000e+08	7.0551389455795288e-01	1.0267055593430996e-02	1.6302111816406250e+03	7.0176035165786743e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6535082766494109e+00	8.7069529294967651e-01	6.2223854474723339e-03	3.8445226848125458e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960212000000000e+07	4.4994556250000000e+05	-1.1992728800000000e+08	7.0680779218673706e-01	1.0276256129145622e-02	1.6302111816406250e+03	7.0305299758911133e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6549258651020127e+00	8.6940681934356689e-01	6.2520476058125496e-03	3.8705289363861084e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960264000000000e+07	4.5277240625000000e+05	-1.1992742400000000e+08	7.0809978246688843e-01	1.0285532101988792e-02	1.6302111816406250e+03	7.0434385538101196e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6563434535546144e+00	8.6802202463150024e-01	6.2848068773746490e-03	3.8975641131401062e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960336000000000e+07	4.5585618750000000e+05	-1.1992760000000000e+08	7.0938980579376221e-01	1.0294837877154350e-02	1.6302111816406250e+03	7.0563262701034546e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6577610420072162e+00	8.6663788557052612e-01	6.3189915381371975e-03	3.9227057248353958e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960436000000000e+07	4.5906387500000000e+05	-1.1992784000000000e+08	7.1067762374877930e-01	1.0304225608706474e-02	1.6302111816406250e+03	7.0691925287246704e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6591786304598179e+00	8.6515015363693237e-01	6.3554500229656696e-03	3.9488725364208221e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960540000000000e+07	4.6249393750000000e+05	-1.1992808000000000e+08	7.1196305751800537e-01	1.0313678532838821e-02	1.6302111816406250e+03	7.0820349454879761e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6605962189124197e+00	8.6365371942520142e-01	6.3930996693670750e-03	3.9729166775941849e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960696000000000e+07	4.6604687500000000e+05	-1.1992843200000000e+08	7.1324610710144043e-01	1.0323207825422287e-02	1.6302111816406250e+03	7.0948529243469238e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6620138073650215e+00	8.6205309629440308e-01	6.4321677200496197e-03	3.9979405701160431e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960832000000000e+07	4.6978496875000000e+05	-1.1992874400000000e+08	7.1452641487121582e-01	1.0332795791327953e-02	1.6302111816406250e+03	7.1076446771621704e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6634313958176232e+00	8.6043673753738403e-01	6.4724595285952091e-03	4.0206141769886017e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961044000000000e+07	4.7363625000000000e+05	-1.1992920000000000e+08	7.1580398082733154e-01	1.0342452675104141e-02	1.6302111816406250e+03	7.1204078197479248e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6648489842702250e+00	8.5871762037277222e-01	6.5143434330821037e-03	4.0441948920488358e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961212000000000e+07	4.7763112500000000e+05	-1.1992957600000000e+08	7.1707856655120850e-01	1.0352189652621746e-02	1.6302111816406250e+03	7.1331405639648438e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6662665727228267e+00	8.5697740316390991e-01	6.5569705329835415e-03	4.0652077645063400e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961480000000000e+07	4.8172775000000000e+05	-1.1993014400000000e+08	7.1834993362426758e-01	1.0361988097429276e-02	1.6302111816406250e+03	7.1458429098129272e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6676841611754285e+00	8.5514187812805176e-01	6.6002258099615574e-03	4.0870457887649536e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961672000000000e+07	4.8593134375000000e+05	-1.1993058400000000e+08	7.1961808204650879e-01	1.0371846146881580e-02	1.6302111816406250e+03	7.1585112810134888e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6691017496280303e+00	8.5328328609466553e-01	6.6433208994567394e-03	4.1060891002416611e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961992000000000e+07	4.9022978125000000e+05	-1.1993124800000000e+08	7.2088283300399780e-01	1.0381788946688175e-02	1.6302111816406250e+03	7.1711468696594238e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6705193380806320e+00	8.5133713483810425e-01	6.6874660551548004e-03	4.1258927434682846e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962212000000000e+07	4.9458556250000000e+05	-1.1993172800000000e+08	7.2214394807815552e-01	1.0391827672719955e-02	1.6302111816406250e+03	7.1837455034255981e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6719369265332338e+00	8.4936755895614624e-01	6.7314375191926956e-03	4.1427105665206909e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962568000000000e+07	4.9902271875000000e+05	-1.1993247200000000e+08	7.2340136766433716e-01	1.0401916690170765e-02	1.6302111816406250e+03	7.1963065862655640e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6733545149858355e+00	8.4732162952423096e-01	6.7756562493741512e-03	4.1602320969104767e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962800000000000e+07	5.0346703125000000e+05	-1.1993299200000000e+08	7.2465491294860840e-01	1.0412066243588924e-02	1.6302111816406250e+03	7.2088301181793213e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6747721034384373e+00	8.4524989128112793e-01	6.8193329498171806e-03	4.1746363043785095e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963196000000000e+07	5.0797925000000000e+05	-1.1993380800000000e+08	7.2590452432632446e-01	1.0422273539006710e-02	1.6302111816406250e+03	7.2213143110275269e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6761896918910391e+00	8.4311705827713013e-01	6.8618194200098515e-03	4.1896816343069077e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963448000000000e+07	5.1244653125000000e+05	-1.1993435200000000e+08	7.2715014219284058e-01	1.0432554408907890e-02	1.6302111816406250e+03	7.2337573766708374e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6776072803436408e+00	8.4096175432205200e-01	6.9046937860548496e-03	4.2015224695205688e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963860000000000e+07	5.1695906250000000e+05	-1.1993521600000000e+08	7.2839152812957764e-01	1.0442889295518398e-02	1.6302111816406250e+03	7.2461593151092529e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6790248687962426e+00	8.3875888586044312e-01	6.9454805925488472e-03	4.2139433324337006e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964124000000000e+07	5.2136734375000000e+05	-1.1993578400000000e+08	7.2962880134582520e-01	1.0453263297677040e-02	1.6302111816406250e+03	7.2585201263427734e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6804424572488443e+00	8.3653491735458374e-01	6.9858659990131855e-03	4.2231123894453049e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964564000000000e+07	5.2580456250000000e+05	-1.1993668800000000e+08	7.3086172342300415e-01	1.0463688522577286e-02	1.6302111816406250e+03	7.2708380222320557e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6818600457014461e+00	8.3428227901458740e-01	7.0233019068837166e-03	4.2327955365180969e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964824000000000e+07	5.3007806250000000e+05	-1.1993726400000000e+08	7.3209047317504883e-01	1.0474196635186672e-02	1.6302111816406250e+03	7.2831118106842041e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6832776341540479e+00	8.3201092481613159e-01	7.0609245449304581e-03	4.2391929775476456e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965284000000000e+07	5.3435800000000000e+05	-1.1993820000000000e+08	7.3331487178802490e-01	1.0484739206731319e-02	1.6302111816406250e+03	7.2953426837921143e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846952226066496e+00	8.2972550392150879e-01	7.0952158421278000e-03	4.2460683733224869e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965556000000000e+07	5.3841537500000000e+05	-1.1993878400000000e+08	7.3453485965728760e-01	1.0495333001017570e-02	1.6302111816406250e+03	7.3075300455093384e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6861128110592514e+00	8.2743030786514282e-01	7.1284370496869087e-03	4.2496412992477417e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966020000000000e+07	5.4246768750000000e+05	-1.1993973600000000e+08	7.3575043678283691e-01	1.0505960322916508e-02	1.6302111816406250e+03	7.3196732997894287e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6875303995118531e+00	8.2513558864593506e-01	7.1579786017537117e-03	4.2536992579698563e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966292000000000e+07	5.4624387500000000e+05	-1.1994032000000000e+08	7.3696160316467285e-01	1.0516579262912273e-02	1.6302111816406250e+03	7.3317730426788330e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6889479879644549e+00	8.2283633947372437e-01	7.1871052496135235e-03	4.2544439435005188e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966760000000000e+07	5.5000050000000000e+05	-1.1994128000000000e+08	7.3816847801208496e-01	1.0527250356972218e-02	1.6302111816406250e+03	7.3438286781311035e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6903655764170566e+00	8.2054805755615234e-01	7.2122053243219852e-03	4.2556989938020706e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967040000000000e+07	5.5343512500000000e+05	-1.1994186400000000e+08	7.3937106132507324e-01	1.0537985712289810e-02	1.6302111816406250e+03	7.3558419942855835e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917831648696584e+00	8.1825411319732666e-01	7.2361407801508904e-03	4.2535938322544098e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967516000000000e+07	5.5685531250000000e+05	-1.1994282400000000e+08	7.4056929349899292e-01	1.0548714548349380e-02	1.6302111816406250e+03	7.3678117990493774e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6932007533222602e+00	8.1598645448684692e-01	7.2560627013444901e-03	4.2520508170127869e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967792000000000e+07	5.5991212500000000e+05	-1.1994340800000000e+08	7.4176323413848877e-01	1.0559451766312122e-02	1.6302111816406250e+03	7.3797386884689331e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6946183417748619e+00	8.1371033191680908e-01	7.2747003287076950e-03	4.2471662163734436e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2968272000000000e+07	5.6295443750000000e+05	-1.1994436000000000e+08	7.4295300245285034e-01	1.0570214129984379e-02	1.6302111816406250e+03	7.3916244506835938e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6960359302274637e+00	8.1147533655166626e-01	7.2891097515821457e-03	4.2428765445947647e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2968556000000000e+07	5.6560450000000000e+05	-1.1994495200000000e+08	7.4413871765136719e-01	1.0580988600850105e-02	1.6302111816406250e+03	7.4034678936004639e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6974535186800654e+00	8.0923485755920410e-01	7.3023955337703228e-03	4.2353726923465729e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2969028000000000e+07	5.6822918750000000e+05	-1.1994589600000000e+08	7.4532032012939453e-01	1.0591776110231876e-02	1.6302111816406250e+03	7.4152708053588867e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988711071326672e+00	8.0705082416534424e-01	7.3112659156322479e-03	4.2284414172172546e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2969316000000000e+07	5.7045150000000000e+05	-1.1994648800000000e+08	7.4649786949157715e-01	1.0602548718452454e-02	1.6302111816406250e+03	7.4270343780517578e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7002886955852690e+00	8.0486428737640381e-01	7.3192534036934376e-03	4.2185027152299881e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2969792000000000e+07	5.7262893750000000e+05	-1.1994743200000000e+08	7.4767154455184937e-01	1.0613339021801949e-02	1.6302111816406250e+03	7.4387574195861816e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7017062840378707e+00	8.0274718999862671e-01	7.3229731060564518e-03	4.2090147733688354e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2970088000000000e+07	5.7441356250000000e+05	-1.1994803200000000e+08	7.4884140491485596e-01	1.0624118149280548e-02	1.6302111816406250e+03	7.4504435062408447e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7031238724904725e+00	8.0062860250473022e-01	7.3252338916063309e-03	4.1967622935771942e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2970576000000000e+07	5.7613775000000000e+05	-1.1994899200000000e+08	7.5000762939453125e-01	1.0634904727339745e-02	1.6302111816406250e+03	7.4620920419692993e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7045414609430742e+00	7.9859328269958496e-01	7.3236953467130661e-03	4.1847333312034607e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2970884000000000e+07	5.7749518750000000e+05	-1.1994960000000000e+08	7.5117027759552002e-01	1.0645671747624874e-02	1.6302111816406250e+03	7.4737054109573364e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059590493956760e+00	7.9655975103378296e-01	7.3210597038269043e-03	4.1701804846525192e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971380000000000e+07	5.7878093750000000e+05	-1.1995056000000000e+08	7.5232940912246704e-01	1.0656405240297318e-02	1.6302111816406250e+03	7.4852836132049561e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7073766378482778e+00	7.9462230205535889e-01	7.3155472055077553e-03	4.1555378586053848e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971688000000000e+07	5.7973625000000000e+05	-1.1995116800000000e+08	7.5348526239395142e-01	1.0667112655937672e-02	1.6302111816406250e+03	7.4968290328979492e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7087942263008795e+00	7.9269015789031982e-01	7.3089515790343285e-03	4.1386451572179794e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972184000000000e+07	5.8061856250000000e+05	-1.1995212800000000e+08	7.5463789701461792e-01	1.0677821934223175e-02	1.6302111816406250e+03	7.5083416700363159e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7102118147534813e+00	7.9086369276046753e-01	7.2992113418877125e-03	4.1213072836399078e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972496000000000e+07	5.8121950000000000e+05	-1.1995272800000000e+08	7.5578755140304565e-01	1.0688524693250656e-02	1.6302111816406250e+03	7.5198251008987427e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7116294032060830e+00	7.8905194997787476e-01	7.2894711047410965e-03	4.1020363569259644e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2972984000000000e+07	5.8174293750000000e+05	-1.1995367200000000e+08	7.5693428516387939e-01	1.0699206963181496e-02	1.6302111816406250e+03	7.5312799215316772e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130469916586848e+00	7.8735059499740601e-01	7.2774160653352737e-03	4.0819361805915833e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973292000000000e+07	5.8203456250000000e+05	-1.1995425600000000e+08	7.5807833671569824e-01	1.0709875263273716e-02	1.6302111816406250e+03	7.5427061319351196e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7144645801112866e+00	7.8566843271255493e-01	7.2643579915165901e-03	4.0602590888738632e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2973776000000000e+07	5.8225556250000000e+05	-1.1995518400000000e+08	7.5921982526779175e-01	1.0720515623688698e-02	1.6302111816406250e+03	7.5541073083877563e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7158821685638883e+00	7.8410601615905762e-01	7.2503765113651752e-03	4.0373556315898895e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974056000000000e+07	5.8229462500000000e+05	-1.1995572000000000e+08	7.6035887002944946e-01	1.0731104761362076e-02	1.6302111816406250e+03	7.5654858350753784e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7172997570164901e+00	7.8256613016128540e-01	7.2354986332356930e-03	4.0132418274879456e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974520000000000e+07	5.8226881250000000e+05	-1.1995660000000000e+08	7.6149582862854004e-01	1.0741690173745155e-02	1.6302111816406250e+03	7.5768417119979858e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7187173454690918e+00	7.8115069866180420e-01	7.2207543998956680e-03	3.9875283837318420e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2974764000000000e+07	5.8210918750000000e+05	-1.1995707200000000e+08	7.6263082027435303e-01	1.0752277448773384e-02	1.6302111816406250e+03	7.5881773233413696e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201349339216936e+00	7.7976304292678833e-01	7.2050606831908226e-03	3.9609897881746292e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975200000000000e+07	5.8189475000000000e+05	-1.1995788800000000e+08	7.6376384496688843e-01	1.0762822814285755e-02	1.6302111816406250e+03	7.5994944572448730e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7215525223742953e+00	7.7850288152694702e-01	7.1897143498063087e-03	3.9325311779975891e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975396000000000e+07	5.8159325000000000e+05	-1.1995826400000000e+08	7.6489520072937012e-01	1.0773345828056335e-02	1.6302111816406250e+03	7.6107954978942871e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7229701108268971e+00	7.7727150917053223e-01	7.1737528778612614e-03	3.9036497473716736e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975788000000000e+07	5.8124343750000000e+05	-1.1995900000000000e+08	7.6602506637573242e-01	1.0783835314214230e-02	1.6302111816406250e+03	7.6220810413360596e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7243876992794989e+00	7.7616739273071289e-01	7.1589951403439045e-03	3.8725946098566055e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2975932000000000e+07	5.8084050000000000e+05	-1.1995927200000000e+08	7.6715356111526489e-01	1.0794267989695072e-02	1.6302111816406250e+03	7.6333528757095337e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7258052877321006e+00	7.7509558200836182e-01	7.1434620767831802e-03	3.8415189832448959e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976272000000000e+07	5.8039837500000000e+05	-1.1995990400000000e+08	7.6828098297119141e-01	1.0804734192788601e-02	1.6302111816406250e+03	7.6446127891540527e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272228761847024e+00	7.7414864301681519e-01	7.1289720945060253e-03	3.8080893456935883e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2976348000000000e+07	5.7993293750000000e+05	-1.1996004000000000e+08	7.6940733194351196e-01	1.0815192945301533e-02	1.6302111816406250e+03	7.6558637619018555e-01	1.8506907224655151e+00	1.1105718612670898e+00	1.3884192705154419e+00	0.0000000000000000e+00	0.0000000000000000e+00	
