TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
1.4777273085267928e+00	6.2802505493164062e-01	-7.6347723370417953e-04	4.2291875928640366e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977380000000000e+07	-7.6585835937500000e+04	-1.1995700000000000e+08	1.0648207664489746e+00	5.3592800395563245e-04	2.9563598632812500e+03	1.0656626224517822e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4791448969793946e+00	6.2802505493164062e-01	-7.6347723370417953e-04	4.2291875928640366e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977380000000000e+07	-7.6585835937500000e+04	-1.1995700000000000e+08	1.0648207664489746e+00	5.3592800395563245e-04	2.9563598632812500e+03	1.0656626224517822e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4805624854319963e+00	6.2437438964843750e-01	-7.5284903869032860e-04	4.2777106165885925e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977236000000000e+07	-7.5890929687500000e+04	-1.1995672800000000e+08	1.0665510892868042e+00	5.3362810285761952e-04	2.9563598632812500e+03	1.0673924684524536e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4819800738845981e+00	6.2437438964843750e-01	-7.5284903869032860e-04	4.2777106165885925e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977236000000000e+07	-7.5890929687500000e+04	-1.1995672800000000e+08	1.0665510892868042e+00	5.3362810285761952e-04	2.9563598632812500e+03	1.0673924684524536e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4833976623371998e+00	6.2033736705780029e-01	-7.4083602521568537e-04	4.3225690722465515e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977256000000000e+07	-7.5248703125000000e+04	-1.1995676800000000e+08	1.0682733058929443e+00	5.3135654889047146e-04	2.9563598632812500e+03	1.0691143274307251e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4848152507898016e+00	6.2033736705780029e-01	-7.4083602521568537e-04	4.3225690722465515e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977256000000000e+07	-7.5248703125000000e+04	-1.1995676800000000e+08	1.0682733058929443e+00	5.3135654889047146e-04	2.9563598632812500e+03	1.0691143274307251e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4862328392424033e+00	6.1597973108291626e-01	-7.3046027682721615e-04	4.3633352965116501e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977440000000000e+07	-7.4641906250000000e+04	-1.1995712000000000e+08	1.0699864625930786e+00	5.2901444723829627e-04	2.9563598632812500e+03	1.0708270072937012e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4876504276950051e+00	6.1597973108291626e-01	-7.3046027682721615e-04	4.3633352965116501e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977440000000000e+07	-7.4641906250000000e+04	-1.1995712000000000e+08	1.0699864625930786e+00	5.2901444723829627e-04	2.9563598632812500e+03	1.0708270072937012e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4890680161476069e+00	6.1136567592620850e-01	-7.1905605727806687e-04	4.3995544314384460e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977800000000000e+07	-7.4077101562500000e+04	-1.1995780000000000e+08	1.0716894865036011e+00	5.2676891209557652e-04	2.9563598632812500e+03	1.0725296735763550e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4904856046002086e+00	6.1136567592620850e-01	-7.1905605727806687e-04	4.3995544314384460e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977800000000000e+07	-7.4077101562500000e+04	-1.1995780000000000e+08	1.0716894865036011e+00	5.2676891209557652e-04	2.9563598632812500e+03	1.0725296735763550e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4919031930528104e+00	6.0657691955566406e-01	-7.0847297320142388e-04	4.4307958334684372e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978324000000000e+07	-7.3539500000000000e+04	-1.1995880000000000e+08	1.0733816623687744e+00	5.2454281831160188e-04	2.9563598632812500e+03	1.0742213726043701e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4933207815054121e+00	6.0657691955566406e-01	-7.0847297320142388e-04	4.4307958334684372e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2978324000000000e+07	-7.3539500000000000e+04	-1.1995880000000000e+08	1.0733816623687744e+00	5.2454281831160188e-04	2.9563598632812500e+03	1.0742213726043701e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4947383699580139e+00	6.0169196128845215e-01	-6.9730955874547362e-04	4.4566664844751358e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979012000000000e+07	-7.3031070312500000e+04	-1.1996010400000000e+08	1.0750622749328613e+00	5.2241963567212224e-04	2.9563598632812500e+03	1.0759012699127197e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4961559584106157e+00	6.0169196128845215e-01	-6.9730955874547362e-04	4.4566664844751358e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979012000000000e+07	-7.3031070312500000e+04	-1.1996010400000000e+08	1.0750622749328613e+00	5.2241963567212224e-04	2.9563598632812500e+03	1.0759012699127197e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4975735468632174e+00	5.9679973125457764e-01	-6.8754260428249836e-04	4.4767748564481735e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979840000000000e+07	-7.2544250000000000e+04	-1.1996168000000000e+08	1.0767304897308350e+00	5.2034412510693073e-04	2.9563598632812500e+03	1.0775691270828247e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4989911353158192e+00	5.9679973125457764e-01	-6.8754260428249836e-04	4.4767748564481735e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2979840000000000e+07	-7.2544250000000000e+04	-1.1996168000000000e+08	1.0767304897308350e+00	5.2034412510693073e-04	2.9563598632812500e+03	1.0775691270828247e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5004087237684209e+00	5.9198659658432007e-01	-6.7713682074099779e-04	4.4908292591571808e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980788000000000e+07	-7.2096421875000000e+04	-1.1996348000000000e+08	1.0783863067626953e+00	5.1831628661602736e-04	2.9563598632812500e+03	1.0792244672775269e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5018263122210227e+00	5.9198659658432007e-01	-6.7713682074099779e-04	4.4908292591571808e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2980788000000000e+07	-7.2096421875000000e+04	-1.1996348000000000e+08	1.0783863067626953e+00	5.1831628661602736e-04	2.9563598632812500e+03	1.0792244672775269e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5032439006736245e+00	5.8733826875686646e-01	-6.6846696427091956e-04	4.4986318796873093e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981824000000000e+07	-7.1690226562500000e+04	-1.1996546400000000e+08	1.0800296068191528e+00	5.1627057837322354e-04	2.9563598632812500e+03	1.0808671712875366e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5046614891262262e+00	5.8733826875686646e-01	-6.6846696427091956e-04	4.4986318796873093e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2981824000000000e+07	-7.1690226562500000e+04	-1.1996546400000000e+08	1.0800296068191528e+00	5.1627057837322354e-04	2.9563598632812500e+03	1.0808671712875366e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5060790775788280e+00	5.8292967081069946e-01	-6.6057144431397319e-04	4.5000907033681870e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982936000000000e+07	-7.1345281250000000e+04	-1.1996757600000000e+08	1.0816603899002075e+00	5.1438383525237441e-04	2.9563598632812500e+03	1.0824975967407227e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5074966660314297e+00	5.8292967081069946e-01	-6.6057144431397319e-04	4.5000907033681870e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982936000000000e+07	-7.1345281250000000e+04	-1.1996757600000000e+08	1.0816603899002075e+00	5.1438383525237441e-04	2.9563598632812500e+03	1.0824975967407227e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5089142544840315e+00	5.7883334159851074e-01	-6.5305392490699887e-04	4.4952515512704849e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984084000000000e+07	-7.1075960937500000e+04	-1.1996976000000000e+08	1.0832791328430176e+00	5.1244726637378335e-04	2.9563598632812500e+03	1.0841158628463745e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5103318429366333e+00	5.7883334159851074e-01	-6.5305392490699887e-04	4.4952515512704849e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984084000000000e+07	-7.1075960937500000e+04	-1.1996976000000000e+08	1.0832791328430176e+00	5.1244726637378335e-04	2.9563598632812500e+03	1.0841158628463745e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5117494313892350e+00	5.7510948181152344e-01	-6.4704660326242447e-04	4.4842444360256195e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985240000000000e+07	-7.0887156250000000e+04	-1.1997196800000000e+08	1.0848864316940308e+00	5.1061372505500913e-04	2.9563598632812500e+03	1.0857228040695190e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5131670198418368e+00	5.7510948181152344e-01	-6.4704660326242447e-04	4.4842444360256195e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985240000000000e+07	-7.0887156250000000e+04	-1.1997196800000000e+08	1.0848864316940308e+00	5.1061372505500913e-04	2.9563598632812500e+03	1.0857228040695190e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5145846082944385e+00	5.7180607318878174e-01	-6.4274680335074663e-04	4.4673316180706024e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986384000000000e+07	-7.0783960937500000e+04	-1.1997414400000000e+08	1.0864830017089844e+00	5.0875375745818019e-04	2.9563598632812500e+03	1.0873190164566040e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5160021967470403e+00	5.7180607318878174e-01	-6.4274680335074663e-04	4.4673316180706024e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986384000000000e+07	-7.0783960937500000e+04	-1.1997414400000000e+08	1.0864830017089844e+00	5.0875375745818019e-04	2.9563598632812500e+03	1.0873190164566040e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5174197851996420e+00	5.6895947456359863e-01	-6.3933007186278701e-04	4.4449027627706528e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987484000000000e+07	-7.0771992187500000e+04	-1.1997623200000000e+08	1.0880699157714844e+00	5.0686317263171077e-04	2.9563598632812500e+03	1.0889054536819458e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188373736522438e+00	5.6895947456359863e-01	-6.3933007186278701e-04	4.4449027627706528e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987484000000000e+07	-7.0771992187500000e+04	-1.1997623200000000e+08	1.0880699157714844e+00	5.0686317263171077e-04	2.9563598632812500e+03	1.0889054536819458e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5202549621048456e+00	5.6659156084060669e-01	-6.3718430465087295e-04	4.4174674898386002e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988516000000000e+07	-7.0845195312500000e+04	-1.1997820800000000e+08	1.0896481275558472e+00	5.0492968875914812e-04	2.9563598632812500e+03	1.0904830694198608e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5216725505574473e+00	5.6659156084060669e-01	-6.3718430465087295e-04	4.4174674898386002e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988516000000000e+07	-7.0845195312500000e+04	-1.1997820800000000e+08	1.0896481275558472e+00	5.0492968875914812e-04	2.9563598632812500e+03	1.0904830694198608e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5230901390100491e+00	5.6470632553100586e-01	-6.3647021306678653e-04	4.3856557458639145e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989464000000000e+07	-7.0996218750000000e+04	-1.1998000800000000e+08	1.0912189483642578e+00	5.0306611228734255e-04	2.9563598632812500e+03	1.0920534133911133e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5245077274626508e+00	5.6470632553100586e-01	-6.3647021306678653e-04	4.3856557458639145e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989464000000000e+07	-7.0996218750000000e+04	-1.1998000800000000e+08	1.0912189483642578e+00	5.0306611228734255e-04	2.9563598632812500e+03	1.0920534133911133e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259253159152526e+00	5.6329721212387085e-01	-6.3686823705211282e-04	4.3501779437065125e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990304000000000e+07	-7.1218976562500000e+04	-1.1998161600000000e+08	1.0927835702896118e+00	5.0120055675506592e-04	2.9563598632812500e+03	1.0936174392700195e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5273429043678544e+00	5.6329721212387085e-01	-6.3686823705211282e-04	4.3501779437065125e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990304000000000e+07	-7.1218976562500000e+04	-1.1998161600000000e+08	1.0927835702896118e+00	5.0120055675506592e-04	2.9563598632812500e+03	1.0936174392700195e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5287604928204561e+00	5.6234097480773926e-01	-6.3862430397421122e-04	4.3118383735418320e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991036000000000e+07	-7.1505718750000000e+04	-1.1998300800000000e+08	1.0943434238433838e+00	4.9937819130718708e-04	2.9563598632812500e+03	1.0951765775680542e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5301780812730579e+00	5.6234097480773926e-01	-6.3862430397421122e-04	4.3118383735418320e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991036000000000e+07	-7.1505718750000000e+04	-1.1998300800000000e+08	1.0943434238433838e+00	4.9937819130718708e-04	2.9563598632812500e+03	1.0951765775680542e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5315956697256596e+00	5.6180763244628906e-01	-6.4053584355860949e-04	4.2714569717645645e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991632000000000e+07	-7.1856335937500000e+04	-1.1998414400000000e+08	1.0958998203277588e+00	4.9747555749490857e-04	2.9563598632812500e+03	1.0967323780059814e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330132581782614e+00	5.6180763244628906e-01	-6.4053584355860949e-04	4.2714569717645645e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991632000000000e+07	-7.1856335937500000e+04	-1.1998414400000000e+08	1.0958998203277588e+00	4.9747555749490857e-04	2.9563598632812500e+03	1.0967323780059814e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5344308466308632e+00	5.6165093183517456e-01	-6.4434064552187920e-04	4.2298387736082077e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992100000000000e+07	-7.2257093750000000e+04	-1.1998503200000000e+08	1.0974540710449219e+00	4.9561925698071718e-04	2.9563598632812500e+03	1.0982860326766968e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5358484350834649e+00	5.6165093183517456e-01	-6.4434064552187920e-04	4.2298387736082077e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992100000000000e+07	-7.2257093750000000e+04	-1.1998503200000000e+08	1.0974540710449219e+00	4.9561925698071718e-04	2.9563598632812500e+03	1.0982860326766968e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5372660235360667e+00	5.6182044744491577e-01	-6.4845313318073750e-04	4.1877817362546921e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992432000000000e+07	-7.2709968750000000e+04	-1.1998566400000000e+08	1.0990072488784790e+00	4.9377518007531762e-04	2.9563598632812500e+03	1.0998386144638062e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5386836119886684e+00	5.6182044744491577e-01	-6.4845313318073750e-04	4.1877817362546921e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992432000000000e+07	-7.2709968750000000e+04	-1.1998566400000000e+08	1.0990072488784790e+00	4.9377518007531762e-04	2.9563598632812500e+03	1.0998386144638062e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401012004412702e+00	5.6226050853729248e-01	-6.5321446163579822e-04	4.1460722684860229e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992628000000000e+07	-7.3204968750000000e+04	-1.1998604000000000e+08	1.1005604267120361e+00	4.9187155673280358e-04	2.9563598632812500e+03	1.1013913154602051e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5415187888938719e+00	5.6226050853729248e-01	-6.5321446163579822e-04	4.1460722684860229e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992628000000000e+07	-7.3204968750000000e+04	-1.1998604000000000e+08	1.1005604267120361e+00	4.9187155673280358e-04	2.9563598632812500e+03	1.1013913154602051e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5429363773464737e+00	5.6290966272354126e-01	-6.5889908000826836e-04	4.1053984314203262e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992704000000000e+07	-7.3734703125000000e+04	-1.1998619200000000e+08	1.1021147966384888e+00	4.8990407958626747e-04	2.9563598632812500e+03	1.1029450893402100e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5443539657990755e+00	5.6290966272354126e-01	-6.5889908000826836e-04	4.1053984314203262e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992704000000000e+07	-7.3734703125000000e+04	-1.1998619200000000e+08	1.1021147966384888e+00	4.8990407958626747e-04	2.9563598632812500e+03	1.1029450893402100e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5457715542516772e+00	5.6370568275451660e-01	-6.6442973911762238e-04	4.0664106607437134e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992672000000000e+07	-7.4299906250000000e+04	-1.1998612000000000e+08	1.1036709547042847e+00	4.8795776092447340e-04	2.9563598632812500e+03	1.1045006513595581e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5471891427042790e+00	5.6370568275451660e-01	-6.6442973911762238e-04	4.0664106607437134e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992672000000000e+07	-7.4299906250000000e+04	-1.1998612000000000e+08	1.1036709547042847e+00	4.8795776092447340e-04	2.9563598632812500e+03	1.1045006513595581e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5486067311568807e+00	5.6459277868270874e-01	-6.7114119883626699e-04	4.0296640247106552e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992524000000000e+07	-7.4895328125000000e+04	-1.1998584000000000e+08	1.1052296161651611e+00	4.8600079026073217e-04	2.9563598632812500e+03	1.1060587167739868e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5500243196094825e+00	5.6459277868270874e-01	-6.7114119883626699e-04	4.0296640247106552e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992524000000000e+07	-7.4895328125000000e+04	-1.1998584000000000e+08	1.1052296161651611e+00	4.8600079026073217e-04	2.9563598632812500e+03	1.1060587167739868e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5514419080620843e+00	5.6551325321197510e-01	-6.7790778120979667e-04	3.9955619722604752e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992280000000000e+07	-7.5529101562500000e+04	-1.1998538400000000e+08	1.1067911386489868e+00	4.8405281268060207e-04	2.9563598632812500e+03	1.1076197624206543e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5528594965146860e+00	5.6551325321197510e-01	-6.7790778120979667e-04	3.9955619722604752e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2992280000000000e+07	-7.5529101562500000e+04	-1.1998538400000000e+08	1.1067911386489868e+00	4.8405281268060207e-04	2.9563598632812500e+03	1.1076197624206543e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5542770849672878e+00	5.6641632318496704e-01	-6.8488344550132751e-04	3.9643514901399612e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991956000000000e+07	-7.6206468750000000e+04	-1.1998476800000000e+08	1.1083558797836304e+00	4.8199458979070187e-04	2.9563598632812500e+03	1.1091837882995605e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5556946734198895e+00	5.6641632318496704e-01	-6.8488344550132751e-04	3.9643514901399612e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991956000000000e+07	-7.6206468750000000e+04	-1.1998476800000000e+08	1.1083558797836304e+00	4.8199458979070187e-04	2.9563598632812500e+03	1.1091837882995605e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5571122618724913e+00	5.6726181507110596e-01	-6.9272879045456648e-04	3.9361450821161270e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991556000000000e+07	-7.6932726562500000e+04	-1.1998400800000000e+08	1.1099238395690918e+00	4.8003258416429162e-04	2.9563598632812500e+03	1.1107511520385742e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5585298503250931e+00	5.6726181507110596e-01	-6.9272879045456648e-04	3.9361450821161270e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991556000000000e+07	-7.6932726562500000e+04	-1.1998400800000000e+08	1.1099238395690918e+00	4.8003258416429162e-04	2.9563598632812500e+03	1.1107511520385742e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5599474387776948e+00	5.6801521778106689e-01	-7.0076476549729705e-04	3.9108667522668839e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991096000000000e+07	-7.7719187500000000e+04	-1.1998312800000000e+08	1.1114951372146606e+00	4.7798219020478427e-04	2.9563598632812500e+03	1.1123217344284058e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5613650272302966e+00	5.6801521778106689e-01	-7.0076476549729705e-04	3.9108667522668839e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2991096000000000e+07	-7.7719187500000000e+04	-1.1998312800000000e+08	1.1114951372146606e+00	4.7798219020478427e-04	2.9563598632812500e+03	1.1123217344284058e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5627826156828983e+00	5.6865507364273071e-01	-7.0926902117207646e-04	3.8882888853549957e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990568000000000e+07	-7.8572828125000000e+04	-1.1998213600000000e+08	1.1130694150924683e+00	4.7594078932888806e-04	2.9563598632812500e+03	1.1138951778411865e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5642002041355001e+00	5.6865507364273071e-01	-7.0926902117207646e-04	3.8882888853549957e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2990568000000000e+07	-7.8572828125000000e+04	-1.1998213600000000e+08	1.1130694150924683e+00	4.7594078932888806e-04	2.9563598632812500e+03	1.1138951778411865e+00	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
