  6.234999999999889e+00  -3.415062736891653e+06  -1.982631550927078e+07  -1.041714769836999e+04  1.231315796309638e+04  2.071823958781374e+04  1.430374488518657e+04  -1.379333423743012e-02  6.586578145380331e-01  2.751364118603797e-01  -3.898171596867690e+06  -2.000790261770039e+07  2.230896582016293e+04  1.401355765022123e+04  2.096138639909706e+04  -1.035033000735725e+04  8.574000917095695e-03  6.453979337078039e-01  2.753226573658812e-01  -3.974373142027061e+06  -2.003628944959379e+07  2.215552437455772e+04  9.461694025953102e+03  1.939672190003969e+04  -8.918543692248586e+03  1.166807307702755e-02  6.419349840874078e-01  2.739002782269075e-01  -4.008173605642099e+06  -2.004376015657528e+07  2.012701672744470e+04  7.599567127927999e+03  1.720645733989819e+04  -7.515247796907875e+03  1.219961719564239e-02  6.392414793256608e-01  2.731104823641339e-01  -3.415062736891653e+06  -1.982631550927078e+07  -1.041714769836999e+04  1.231315796309638e+04  2.071823958781374e+04  1.430374488518657e+04  -1.379333423743012e-02  6.586578145380331e-01  2.751364118603797e-01  -3.898171596867690e+06  -2.000790261770039e+07  2.230896582016293e+04  1.401355765022123e+04  2.096138639909706e+04  -1.035033000735725e+04  8.574000917095695e-03  6.453979337078039e-01  2.753226573658812e-01  -3.974373142027061e+06  -2.003628944959379e+07  2.215552437455772e+04  9.461694025953102e+03  1.939672190003969e+04  -8.918543692248586e+03  1.166807307702755e-02  6.419349840874078e-01  2.739002782269075e-01  -4.008173605642099e+06  -2.004376015657528e+07  2.012701672744470e+04  7.599567127927999e+03  1.720645733989819e+04  -7.515247796907875e+03  1.219961719564239e-02  6.392414793256608e-01  2.731104823641339e-01
  6.239999999999889e+00  -3.426659821511074e+06  -1.982624526943743e+07  -8.625047632195125e+03  1.324830572311076e+04  1.869801545619413e+04  1.223197838022250e+04  -1.361096256905527e-02  6.573862355923579e-01  2.752239360151714e-01  -3.912537722614417e+06  -2.001495326528668e+07  1.755311301961818e+04  1.359178235136767e+04  1.814845017806818e+04  -8.640733102481663e+03  9.315454807901156e-03  6.446916344541243e-01  2.747419269256656e-01  -3.985785921864421e+06  -2.003986411737150e+07  1.745025360649471e+04  9.175878971690188e+03  1.638234370836397e+04  -7.393410685417624e+03  1.194703293286190e-02  6.408858070194903e-01  2.733111344613045e-01  -4.018302071186877e+06  -2.004547712543211e+07  1.585418401955405e+04  7.548721156834166e+03  1.433154222592214e+04  -6.278041826350978e+03  1.218744580162882e-02  6.380368470660998e-01  2.725645029904810e-01  -3.426659821511074e+06  -1.982624526943743e+07  -8.625047632195125e+03  1.324830572311076e+04  1.869801545619413e+04  1.223197838022250e+04  -1.361096256905527e-02  6.573862355923579e-01  2.752239360151714e-01  -3.912537722614417e+06  -2.001495326528668e+07  1.755311301961818e+04  1.359178235136767e+04  1.814845017806818e+04  -8.640733102481663e+03  9.315454807901156e-03  6.446916344541243e-01  2.747419269256656e-01  -3.985785921864421e+06  -2.003986411737150e+07  1.745025360649471e+04  9.175878971690188e+03  1.638234370836397e+04  -7.393410685417624e+03  1.194703293286190e-02  6.408858070194903e-01  2.733111344613045e-01  -4.018302071186877e+06  -2.004547712543211e+07  1.585418401955405e+04  7.548721156834166e+03  1.433154222592214e+04  -6.278041826350978e+03  1.218744580162882e-02  6.380368470660998e-01  2.725645029904810e-01
  6.244999999999889e+00  -3.439193470246865e+06  -1.982607252725128e+07  -9.024731235391340e+03  1.449657253714832e+04  1.990882939569185e+04  1.258229855741846e+04  -1.316475927334447e-02  6.564551565197888e-01  2.752037291127996e-01  -3.924540782749675e+06  -2.002076278547972e+07  2.304730690220276e+04  1.227612664189973e+04  2.117497800010190e+04  -1.021489808380867e+04  9.786226539020488e-03  6.446628283879234e-01  2.748748997686373e-01  -3.995572076707418e+06  -2.004323001149027e+07  2.121998596323314e+04  8.448017342139443e+03  1.851849661833936e+04  -8.084137943415280e+03  1.205570854109995e-02  6.405116874588397e-01  2.733705823028813e-01  -4.027351273015485e+06  -2.004758385149595e+07  1.837976174503438e+04  7.265042201209126e+03  1.576919587283309e+04  -6.567341611460550e+03  1.208086126476147e-02  6.374515280538160e-01  2.725802591334773e-01  -3.439193470246865e+06  -1.982607252725128e+07  -9.024731235391340e+03  1.449657253714832e+04  1.990882939569185e+04  1.258229855741846e+04  -1.316475927334447e-02  6.564551565197888e-01  2.752037291127996e-01  -3.924540782749675e+06  -2.002076278547972e+07  2.304730690220276e+04  1.227612664189973e+04  2.117497800010190e+04  -1.021489808380867e+04  9.786226539020488e-03  6.446628283879234e-01  2.748748997686373e-01  -3.995572076707418e+06  -2.004323001149027e+07  2.121998596323314e+04  8.448017342139443e+03  1.851849661833936e+04  -8.084137943415280e+03  1.205570854109995e-02  6.405116874588397e-01  2.733705823028813e-01  -4.027351273015485e+06  -2.004758385149595e+07  1.837976174503438e+04  7.265042201209126e+03  1.576919587283309e+04  -6.567341611460550e+03  1.208086126476147e-02  6.374515280538160e-01  2.725802591334773e-01
  6.249999999999889e+00  -3.452098853696159e+06  -1.982771691769350e+07  -7.479587232485117e+03  1.537928122553051e+04  1.795742946065137e+04  1.065080568893087e+04  -1.288858896685876e-02  6.553601702794952e-01  2.753050812239102e-01  -3.937973974892248e+06  -2.002676176926158e+07  1.817103340841687e+04  1.184606737668558e+04  1.820844185045273e+04  -8.486493805712318e+03  1.040260404250933e-02  6.438415124118297e-01  2.742742312409471e-01  -4.006201592775723e+06  -2.004567460923997e+07  1.669935003351864e+04  8.279233536091040e+03  1.552134076715929e+04  -6.703719029914038e+03  1.216340431386392e-02  6.393577974686675e-01  2.727977569739086e-01  -4.036872393439148e+06  -2.004826696105710e+07  1.443623923165418e+04  7.387626815280257e+03  1.302194762546316e+04  -5.532079711312181e+03  1.189246905200082e-02  6.361613203417292e-01  2.720660743086102e-01  -3.452098853696159e+06  -1.982771691769350e+07  -7.479587232485117e+03  1.537928122553051e+04  1.795742946065137e+04  1.065080568893087e+04  -1.288858896685876e-02  6.553601702794952e-01  2.753050812239102e-01  -3.937973974892248e+06  -2.002676176926158e+07  1.817103340841687e+04  1.184606737668558e+04  1.820844185045273e+04  -8.486493805712318e+03  1.040260404250933e-02  6.438415124118297e-01  2.742742312409471e-01  -4.006201592775723e+06  -2.004567460923997e+07  1.669935003351864e+04  8.279233536091040e+03  1.552134076715929e+04  -6.703719029914038e+03  1.216340431386392e-02  6.393577974686675e-01  2.727977569739086e-01  -4.036872393439148e+06  -2.004826696105710e+07  1.443623923165418e+04  7.387626815280257e+03  1.302194762546316e+04  -5.532079711312181e+03  1.189246905200082e-02  6.361613203417292e-01  2.720660743086102e-01
  6.254999999999889e+00  -3.465673818054816e+06  -1.982909656966364e+07  -7.263361234478863e+03  1.634648221264237e+04  1.921128950229234e+04  1.057853104159327e+04  -1.237930994852694e-02  6.545981195385749e-01  2.753358844148822e-01  -3.949222522321514e+06  -2.003179591454102e+07  2.323022950904001e+04  1.067499219418988e+04  2.103198016342823e+04  -9.765404614504772e+03  1.076885772034757e-02  6.437154695265925e-01  2.743864863213688e-01  -4.015504403635209e+06  -2.004822943521736e+07  1.972832180949541e+04  7.808145210779952e+03  1.725142302166671e+04  -7.121186279309281e+03  1.214527739441583e-02  6.388554452742813e-01  2.728293803067378e-01  -4.045639419060324e+06  -2.004962231530926e+07  1.612807146348558e+04  7.391865882400803e+03  1.399661354664333e+04  -5.609262563243115e+03  1.165753595844548e-02  6.354436395664840e-01  2.720505261745478e-01  -3.465673818054816e+06  -1.982909656966364e+07  -7.263361234478863e+03  1.634648221264237e+04  1.921128950229234e+04  1.057853104159327e+04  -1.237930994852694e-02  6.545981195385749e-01  2.753358844148822e-01  -3.949222522321514e+06  -2.003179591454102e+07  2.323022950904001e+04  1.067499219418988e+04  2.103198016342823e+04  -9.765404614504772e+03  1.076885772034757e-02  6.437154695265925e-01  2.743864863213688e-01  -4.015504403635209e+06  -2.004822943521736e+07  1.972832180949541e+04  7.808145210779952e+03  1.725142302166671e+04  -7.121186279309281e+03  1.214527739441583e-02  6.388554452742813e-01  2.728293803067378e-01  -4.045639419060324e+06  -2.004962231530926e+07  1.612807146348558e+04  7.391865882400803e+03  1.399661354664333e+04  -5.609262563243115e+03  1.165753595844548e-02  6.354436395664840e-01  2.720505261745478e-01
  6.259999999999889e+00  -3.479825467895219e+06  -1.983237121503479e+07  -6.038029359581926e+03  1.716941048618356e+04  1.734436925582156e+04  8.837410174511400e+03  -1.200553553021543e-02  6.536692356348948e-01  2.754367904913805e-01  -3.961755578420969e+06  -2.003669593498453e+07  1.831295864332419e+04  1.027835338815289e+04  1.795877562959089e+04  -8.076476207643314e+03  1.123897128657434e-02  6.427775347539829e-01  2.737790137131659e-01  -4.025456565700268e+06  -2.004959760248495e+07  1.547695144513906e+04  7.796466117001130e+03  1.433822718332222e+04  -5.929432289659759e+03  1.207572051479353e-02  6.376073714328120e-01  2.722837078256254e-01  -4.054676211958101e+06  -2.004936656892564e+07  1.259198517853959e+04  7.719955748976668e+03  1.144244181835871e+04  -4.804784624714175e+03  1.129584754002103e-02  6.340825097678952e-01  2.715766797833878e-01  -3.479825467895219e+06  -1.983237121503479e+07  -6.038029359581926e+03  1.716941048618356e+04  1.734436925582156e+04  8.837410174511400e+03  -1.200553553021543e-02  6.536692356348948e-01  2.754367904913805e-01  -3.961755578420969e+06  -2.003669593498453e+07  1.831295864332419e+04  1.027835338815289e+04  1.795877562959089e+04  -8.076476207643314e+03  1.123897128657434e-02  6.427775347539829e-01  2.737790137131659e-01  -4.025456565700268e+06  -2.004959760248495e+07  1.547695144513906e+04  7.796466117001130e+03  1.433822718332222e+04  -5.929432289659759e+03  1.207572051479353e-02  6.376073714328120e-01  2.722837078256254e-01  -4.054676211958101e+06  -2.004936656892564e+07  1.259198517853959e+04  7.719955748976668e+03  1.144244181835871e+04  -4.804784624714175e+03  1.129584754002103e-02  6.340825097678952e-01  2.715766797833878e-01
  6.264999999999889e+00  -3.494341091458073e+06  -1.983518407259480e+07  -5.150543317691032e+03  1.785446253133944e+04  1.869010949578882e+04  8.338759089352649e+03  -1.143580093367917e-02  6.530698262890838e-01  2.755120165347665e-01  -3.972308295748841e+06  -2.004091793646450e+07  2.282544952790088e+04  9.293629672159552e+03  2.050149267246417e+04  -9.052197370437123e+03  1.149161365293555e-02  6.425410375430790e-01  2.738682093108064e-01  -4.034390653701695e+06  -2.005137006026329e+07  1.769984211772623e+04  7.603580612735615e+03  1.561859022470733e+04  -6.106831149276375e+03  1.192943580863015e-02  6.369728079018232e-01  2.722852643544464e-01  -4.063284209809694e+06  -2.005002418293029e+07  1.341239755039670e+04  8.020104858385862e+03  1.193720323904099e+04  -4.717881127088116e+03  1.093542215635774e-02  6.332333371211775e-01  2.715276989861526e-01  -3.494341091458073e+06  -1.983518407259480e+07  -5.150543317691032e+03  1.785446253133944e+04  1.869010949578882e+04  8.338759089352649e+03  -1.143580093367917e-02  6.530698262890838e-01  2.755120165347665e-01  -3.972308295748841e+06  -2.004091793646450e+07  2.282544952790088e+04  9.293629672159552e+03  2.050149267246417e+04  -9.052197370437123e+03  1.149161365293555e-02  6.425410375430790e-01  2.738682093108064e-01  -4.034390653701695e+06  -2.005137006026329e+07  1.769984211772623e+04  7.603580612735615e+03  1.561859022470733e+04  -6.106831149276375e+03  1.192943580863015e-02  6.369728079018232e-01  2.722852643544464e-01  -4.063284209809694e+06  -2.005002418293029e+07  1.341239755039670e+04  8.020104858385862e+03  1.193720323904099e+04  -4.717881127088116e+03  1.093542215635774e-02  6.332333371211775e-01  2.715276989861526e-01
  6.269999999999889e+00  -3.509619767505679e+06  -1.983995161205700e+07  -4.285208352454931e+03  1.862225650243215e+04  1.689889819328052e+04  6.828972131654033e+03  -1.095796800187000e-02  6.522931485220824e-01  2.755953162566949e-01  -3.983971225962747e+06  -2.004468034178321e+07  1.797686566172189e+04  8.971497000650132e+03  1.736995516793593e+04  -7.458695621905343e+03  1.180191629839264e-02  6.414902748998215e-01  2.732643865761002e-01  -4.043770361127567e+06  -2.005173022673107e+07  1.380873667870046e+04  7.775778152158369e+03  1.285510244002797e+04  -5.133420091121377e+03  1.168374747116227e-02  6.356439272658013e-01  2.717749445917048e-01  -4.071959195425299e+06  -2.004893856837267e+07  1.035631791549512e+04  8.566772377585450e+03  9.638826654415396e+03  -4.153684680319257e+03  1.040921201355872e-02  6.318169350535854e-01  2.711004023834768e-01  -3.509619767505679e+06  -1.983995161205700e+07  -4.285208352454931e+03  1.862225650243215e+04  1.689889819328052e+04  6.828972131654033e+03  -1.095796800187000e-02  6.522931485220824e-01  2.755953162566949e-01  -3.983971225962747e+06  -2.004468034178321e+07  1.797686566172189e+04  8.971497000650132e+03  1.736995516793593e+04  -7.458695621905343e+03  1.180191629839264e-02  6.414902748998215e-01  2.732643865761002e-01  -4.043770361127567e+06  -2.005173022673107e+07  1.380873667870046e+04  7.775778152158369e+03  1.285510244002797e+04  -5.133420091121377e+03  1.168374747116227e-02  6.356439272658013e-01  2.717749445917048e-01  -4.071959195425299e+06  -2.004893856837267e+07  1.035631791549512e+04  8.566772377585450e+03  9.638826654415396e+03  -4.153684680319257e+03  1.040921201355872e-02  6.318169350535854e-01  2.711004023834768e-01
  6.274999999999888e+00  -3.524946115534149e+06  -1.984405267600399e+07  -2.693258396961295e+03  1.902726683866462e+04  1.838538368295099e+04  5.915779259073870e+03  -1.033164168111266e-02  6.518472794810706e-01  2.757085665460325e-01  -3.993908940458018e+06  -2.004807466501404e+07  2.184175891053475e+04  8.209370620731850e+03  1.956292652536054e+04  -8.135178861948913e+03  1.193409567628562e-02  6.411328886666181e-01  2.733283282596637e-01  -4.052457331952784e+06  -2.005276408020529e+07  1.517630571847058e+04  7.873879934492676e+03  1.365829858226504e+04  -5.112274861176506e+03  1.141045520103794e-02  6.348761647910756e-01  2.717442641704893e-01  -4.080529786781495e+06  -2.004896243154089e+07  1.028426087845619e+04  9.161817912882814e+03  9.653957408894334e+03  -3.955485098828194e+03  9.928447043510091e-03  6.308398761082951e-01  2.710159696674285e-01  -3.524946115534149e+06  -1.984405267600399e+07  -2.693258396961295e+03  1.902726683866462e+04  1.838538368295099e+04  5.915779259073870e+03  -1.033164168111266e-02  6.518472794810706e-01  2.757085665460325e-01  -3.993908940458018e+06  -2.004807466501404e+07  2.184175891053475e+04  8.209370620731850e+03  1.956292652536054e+04  -8.135178861948913e+03  1.193409567628562e-02  6.411328886666181e-01  2.733283282596637e-01  -4.052457331952784e+06  -2.005276408020529e+07  1.517630571847058e+04  7.873879934492676e+03  1.365829858226504e+04  -5.112274861176506e+03  1.141045520103794e-02  6.348761647910756e-01  2.717442641704893e-01  -4.080529786781495e+06  -2.004896243154089e+07  1.028426087845619e+04  9.161817912882814e+03  9.653957408894334e+03  -3.955485098828194e+03  9.928447043510091e-03  6.308398761082951e-01  2.710159696674285e-01
  6.279999999999888e+00  -3.541220625053203e+06  -1.985016756912559e+07  -2.260983204149641e+03  1.972073166320136e+04  1.666551342377767e+04  4.682922139345796e+03  -9.750896046397317e-03  6.512036866220936e-01  2.757616414809078e-01  -4.004784120212548e+06  -2.005071913737594e+07  1.714766926688921e+04  8.004718037164525e+03  1.643750139847032e+04  -6.690421763390597e+03  1.207248065866303e-02  6.399759577804690e-01  2.727402744243791e-01  -4.061388373555639e+06  -2.005221819733785e+07  1.172274375198553e+04  8.260089291498960e+03  1.111153956138839e+04  -4.383526144714393e+03  1.099326542004260e-02  6.334819135341632e-01  2.712775316701173e-01  -4.088964272180521e+06  -2.004717086055920e+07  7.775024201454828e+03  9.945762327777884e+03  7.667405483682000e+03  -3.639460417979091e+03  9.250300507281987e-03  6.293851593869435e-01  2.706408913743926e-01  -3.541220625053203e+06  -1.985016756912559e+07  -2.260983204149641e+03  1.972073166320136e+04  1.666551342377767e+04  4.682922139345796e+03  -9.750896046397317e-03  6.512036866220936e-01  2.757616414809078e-01  -4.004784120212548e+06  -2.005071913737594e+07  1.714766926688921e+04  8.004718037164525e+03  1.643750139847032e+04  -6.690421763390597e+03  1.207248065866303e-02  6.399759577804690e-01  2.727402744243791e-01  -4.061388373555639e+06  -2.005221819733785e+07  1.172274375198553e+04  8.260089291498960e+03  1.111153956138839e+04  -4.383526144714393e+03  1.099326542004260e-02  6.334819135341632e-01  2.712775316701173e-01  -4.088964272180521e+06  -2.004717086055920e+07  7.775024201454828e+03  9.945762327777884e+03  7.667405483682000e+03  -3.639460417979091e+03  9.250300507281987e-03  6.293851593869435e-01  2.706408913743926e-01
  6.284999999999888e+00  -3.557203528605500e+06  -1.985539252952326e+07  5.371350144199459e+01  1.984937781609354e+04  1.833429491737065e+04  3.379184232719257e+03  -9.073240160527305e-03  6.508995628361715e-01  2.759063075046729e-01  -4.014204629149391e+06  -2.005329284278360e+07  2.028085038784004e+04  7.495222049842338e+03  1.822187207487896e+04  -7.087725393296994e+03  1.207980409263962e-02  6.394902272161563e-01  2.727765808090563e-01  -4.069951924686034e+06  -2.005257256796442e+07  1.220236852685111e+04  8.654504679118636e+03  1.142673591728330e+04  -4.214565015060485e+03  1.059651190058228e-02  6.325828436421955e-01  2.712125098277721e-01  -4.097613500358071e+06  -2.004663520406401e+07  6.804022215893114e+03  1.082777148249992e+04  7.220174038412275e+03  -3.386894645958921e+03  8.656382761981479e-03  6.282862768391030e-01  2.705192716122279e-01  -3.557203528605500e+06  -1.985539252952326e+07  5.371350144199459e+01  1.984937781609354e+04  1.833429491737065e+04  3.379184232719257e+03  -9.073240160527305e-03  6.508995628361715e-01  2.759063075046729e-01  -4.014204629149391e+06  -2.005329284278360e+07  2.028085038784004e+04  7.495222049842338e+03  1.822187207487896e+04  -7.087725393296994e+03  1.207980409263962e-02  6.394902272161563e-01  2.727765808090563e-01  -4.069951924686034e+06  -2.005257256796442e+07  1.220236852685111e+04  8.654504679118636e+03  1.142673591728330e+04  -4.214565015060485e+03  1.059651190058228e-02  6.325828436421955e-01  2.712125098277721e-01  -4.097613500358071e+06  -2.004663520406401e+07  6.804022215893114e+03  1.082777148249992e+04  7.220174038412275e+03  -3.386894645958921e+03  8.656382761981479e-03  6.282862768391030e-01  2.705192716122279e-01
  6.289999999999888e+00  -3.574288629174646e+06  -1.986265545334284e+07  2.330149253745731e+01  2.046389980063699e+04  1.665526566908175e+04  2.455202490689117e+03  -8.388826095296845e-03  6.503684727125120e-01  2.759144041046502e-01  -4.024371985471557e+06  -2.005484986644265e+07  1.584363437676476e+04  7.441411903745498e+03  1.516705952035043e+04  -5.833984972816030e+03  1.204173232614177e-02  6.382378721570667e-01  2.722136069195804e-01  -4.078556902172128e+06  -2.005123411894008e+07  9.257340203186592e+03  9.263978172855628e+03  9.160236859248806e+03  -3.735863169918597e+03  1.001796801533167e-02  6.311393636748264e-01  2.707952297401327e-01  -4.105928570522489e+06  -2.004426992945908e+07  4.891598372444409e+03  1.184251422431379e+04  5.596629557008990e+03  -3.302733022400527e+03  7.842493441035114e-03  6.268088588458367e-01  2.702001979525057e-01  -3.574288629174646e+06  -1.986265545334284e+07  2.330149253745731e+01  2.046389980063699e+04  1.665526566908175e+04  2.455202490689117e+03  -8.388826095296845e-03  6.503684727125120e-01  2.759144041046502e-01  -4.024371985471557e+06  -2.005484986644265e+07  1.584363437676476e+04  7.441411903745498e+03  1.516705952035043e+04  -5.833984972816030e+03  1.204173232614177e-02  6.382378721570667e-01  2.722136069195804e-01  -4.078556902172128e+06  -2.005123411894008e+07  9.257340203186592e+03  9.263978172855628e+03  9.160236859248806e+03  -3.735863169918597e+03  1.001796801533167e-02  6.311393636748264e-01  2.707952297401327e-01  -4.105928570522489e+06  -2.004426992945908e+07  4.891598372444409e+03  1.184251422431379e+04  5.596629557008990e+03  -3.302733022400527e+03  7.842493441035114e-03  6.268088588458367e-01  2.702001979525057e-01
  6.294999999999888e+00  -3.590757210603273e+06  -1.986882322349983e+07  3.052405218432876e+03  2.032465361112466e+04  1.854216788934786e+04  8.006021771311425e+02  -7.666634457839711e-03  6.501917982133851e-01  2.760844501624748e-01  -4.033386743283181e+06  -2.005662807788829e+07  1.817534795907969e+04  7.206748576015081e+03  1.649838578751477e+04  -5.982387005994762e+03  1.192230295143443e-02  6.376193640338446e-01  2.722199690560153e-01  -4.087118062301078e+06  -2.005097762985367e+07  8.832775153637733e+03  9.951113103210022e+03  8.993931687121607e+03  -3.473764826503892e+03  9.503521716566113e-03  6.301135541730026e-01  2.706938922127717e-01  -4.114761824347619e+06  -2.004325287795500e+07  3.031181081564529e+03  1.299527045900869e+04  4.719909386450567e+03  -3.052696181499734e+03  7.144421732692912e-03  6.255963661848405e-01  2.700398729621291e-01  -3.590757210603273e+06  -1.986882322349983e+07  3.052405218432876e+03  2.032465361112466e+04  1.854216788934786e+04  8.006021771311425e+02  -7.666634457839711e-03  6.501917982133851e-01  2.760844501624748e-01  -4.033386743283181e+06  -2.005662807788829e+07  1.817534795907969e+04  7.206748576015081e+03  1.649838578751477e+04  -5.982387005994762e+03  1.192230295143443e-02  6.376193640338446e-01  2.722199690560153e-01  -4.087118062301078e+06  -2.005097762985367e+07  8.832775153637733e+03  9.951113103210022e+03  8.993931687121607e+03  -3.473764826503892e+03  9.503521716566113e-03  6.301135541730026e-01  2.706938922127717e-01  -4.114761824347619e+06  -2.004325287795500e+07  3.031181081564529e+03  1.299527045900869e+04  4.719909386450567e+03  -3.052696181499734e+03  7.144421732692912e-03  6.255963661848405e-01  2.700398729621291e-01
  6.299999999999888e+00  -3.608478033858777e+06  -1.987704636889991e+07  2.495122723107765e+03  2.083604877125925e+04  1.688151095481245e+04  2.184989284036055e+02  -6.886704725415038e-03  6.497479778838648e-01  2.760387053325078e-01  -4.042959892674122e+06  -2.005717428232685e+07  1.407828912428865e+04  7.340143581757244e+03  1.358608515808719e+04  -4.958710920357109e+03  1.170622919383301e-02  6.362846371225755e-01  2.716920677583184e-01  -4.095515944526906e+06  -2.004897308506615e+07  6.461697146903825e+03  1.080013026871905e+04  7.063251800938760e+03  -3.249471334500333e+03  8.777599986697219e-03  6.286380304841407e-01  2.703314326791494e-01  -4.123055046490273e+06  -2.004043842967555e+07  1.769268768954917e+03  1.424513408215864e+04  3.495518677100710e+03  -3.186672031083188e+03  6.214607000628559e-03  6.241121630298613e-01  2.697797305292587e-01  -3.608478033858777e+06  -1.987704636889991e+07  2.495122723107765e+03  2.083604877125925e+04  1.688151095481245e+04  2.184989284036055e+02  -6.886704725415038e-03  6.497479778838648e-01  2.760387053325078e-01  -4.042959892674122e+06  -2.005717428232685e+07  1.407828912428865e+04  7.340143581757244e+03  1.358608515808719e+04  -4.958710920357109e+03  1.170622919383301e-02  6.362846371225755e-01  2.716920677583184e-01  -4.095515944526906e+06  -2.004897308506615e+07  6.461697146903825e+03  1.080013026871905e+04  7.063251800938760e+03  -3.249471334500333e+03  8.777599986697219e-03  6.286380304841407e-01  2.703314326791494e-01  -4.123055046490273e+06  -2.004043842967555e+07  1.769268768954917e+03  1.424513408215864e+04  3.495518677100710e+03  -3.186672031083188e+03  6.214607000628559e-03  6.241121630298613e-01  2.697797305292587e-01
  6.304999999999888e+00  -3.625250098105274e+06  -1.988396567704185e+07  6.213846212658336e+03  2.044073853921974e+04  1.900932137947678e+04  -1.737278559582206e+03  -6.128325451542380e-03  6.496822083503074e-01  2.762281254823797e-01  -4.051688780055588e+06  -2.005820084966508e+07  1.555586639386207e+04  7.395089933049278e+03  1.443500578081635e+04  -4.900747924114570e+03  1.146064379200382e-02  6.355319523874976e-01  2.716661082376263e-01  -4.104189147061008e+06  -2.004818376722368e+07  5.130830877383945e+03  1.176959915855272e+04  6.438894030333828e+03  -2.951990817459788e+03  8.153154033502976e-03  6.274924146498165e-01  2.701921310709402e-01  -4.132164418334784e+06  -2.003902176624151e+07  -9.595349782489648e+02  1.564693934694135e+04  2.236976563319124e+03  -2.994002533633335e+03  5.422783304720744e-03  6.227959677895214e-01  2.695797673617483e-01  -3.625250098105274e+06  -1.988396567704185e+07  6.213846212658336e+03  2.044073853921974e+04  1.900932137947678e+04  -1.737278559582206e+03  -6.128325451542380e-03  6.496822083503074e-01  2.762281254823797e-01  -4.051688780055588e+06  -2.005820084966508e+07  1.555586639386207e+04  7.395089933049278e+03  1.443500578081635e+04  -4.900747924114570e+03  1.146064379200382e-02  6.355319523874976e-01  2.716661082376263e-01  -4.104189147061008e+06  -2.004818376722368e+07  5.130830877383945e+03  1.176959915855272e+04  6.438894030333828e+03  -2.951990817459788e+03  8.153154033502976e-03  6.274924146498165e-01  2.701921310709402e-01  -4.132164418334784e+06  -2.003902176624151e+07  -9.595349782489648e+02  1.564693934694135e+04  2.236976563319124e+03  -2.994002533633335e+03  5.422783304720744e-03  6.227959677895214e-01  2.695797673617483e-01
  6.309999999999888e+00  -3.643385490449963e+06  -1.989291084722871e+07  5.117664707837055e+03  2.084201651214111e+04  1.732056161991978e+04  -1.961224921278284e+03  -5.259575486381930e-03  6.493011115255307e-01  2.761181911487837e-01  -4.060778960216841e+06  -2.005782295279725e+07  1.188552035476319e+04  7.734213445542113e+03  1.173453610419125e+04  -4.127562906837808e+03  1.107157162664769e-02  6.341300644239767e-01  2.711805819746507e-01  -4.112498236540149e+06  -2.004564572338985e+07  3.381854269323034e+03  1.284779666830659e+04  4.893809880625857e+03  -2.961286715855309e+03  7.297038766902781e-03  6.260003439195686e-01  2.698879582550299e-01  -4.140534977738181e+06  -2.003588543168241e+07  -1.543980831268982e+03  1.710677004461459e+04  1.441823285171969e+03  -3.305935244872580e+03  4.397807902852015e-03  6.213172714142551e-01  2.693801839375738e-01  -3.643385490449963e+06  -1.989291084722871e+07  5.117664707837055e+03  2.084201651214111e+04  1.732056161991978e+04  -1.961224921278284e+03  -5.259575486381930e-03  6.493011115255307e-01  2.761181911487837e-01  -4.060778960216841e+06  -2.005782295279725e+07  1.188552035476319e+04  7.734213445542113e+03  1.173453610419125e+04  -4.127562906837808e+03  1.107157162664769e-02  6.341300644239767e-01  2.711805819746507e-01  -4.112498236540149e+06  -2.004564572338985e+07  3.381854269323034e+03  1.284779666830659e+04  4.893809880625857e+03  -2.961286715855309e+03  7.297038766902781e-03  6.260003439195686e-01  2.698879582550299e-01  -4.140534977738181e+06  -2.003588543168241e+07  -1.543980831268982e+03  1.710677004461459e+04  1.441823285171969e+03  -3.305935244872580e+03  4.397807902852015e-03  6.213172714142551e-01  2.693801839375738e-01
