  6.839999999999876e+00  -1.075766486763366e+07  -2.914016067112048e+07  -4.909197324848923e+02  2.986574761515102e+05  -5.293228261755337e+02  -1.765532336900676e+03  2.462467800051534e-02  -5.595314285374926e-02  -5.759868066845955e-01  -1.089551239965484e+07  -2.904022957856923e+07  -1.658970318567268e+02  3.816018083388607e+05  -5.250414286385175e+03  -4.503577694665344e+02  2.689360643596789e-03  -3.059026652150030e-02  -5.598379193541883e-01  -1.102128254232886e+07  -2.905609702617081e+07  1.466212150120836e+03  3.895550490229194e+05  -1.663383991528962e+03  -4.729328096926967e+03  2.702681015996833e-04  -1.955825821861010e-02  -5.456841028942542e-01  -1.110229914243177e+07  -2.906823655539782e+07  1.812459413391223e+03  3.977033720763795e+05  6.889054377948810e+02  -5.919869563316222e+03  6.532885956041352e-04  -1.380290879878658e-02  -5.371260975388196e-01  -1.075766486763366e+07  -2.914016067112048e+07  -4.909197324848923e+02  2.986574761515102e+05  -5.293228261755337e+02  -1.765532336900676e+03  2.462467800051534e-02  -5.595314285374926e-02  -5.759868066845955e-01  -1.089551239965484e+07  -2.904022957856923e+07  -1.658970318567268e+02  3.816018083388607e+05  -5.250414286385175e+03  -4.503577694665344e+02  2.689360643596789e-03  -3.059026652150030e-02  -5.598379193541883e-01  -1.102128254232886e+07  -2.905609702617081e+07  1.466212150120836e+03  3.895550490229194e+05  -1.663383991528962e+03  -4.729328096926967e+03  2.702681015996833e-04  -1.955825821861010e-02  -5.456841028942542e-01  -1.110229914243177e+07  -2.906823655539782e+07  1.812459413391223e+03  3.977033720763795e+05  6.889054377948810e+02  -5.919869563316222e+03  6.532885956041352e-04  -1.380290879878658e-02  -5.371260975388196e-01
  6.844999999999876e+00  -1.076353245748780e+07  -2.914256873779322e+07  -7.636659978403986e+02  3.050719322471132e+05  -3.124889256782251e+02  -1.021644234368860e+03  2.521694084468094e-02  -5.532110652956088e-02  -5.755210344161020e-01  -1.091206398546296e+07  -2.903722066979843e+07  2.282209042006422e+02  3.828251330192006e+05  -4.846970282421920e+03  -1.290249847329085e+03  1.962536397349718e-03  -2.891652976512324e-02  -5.578409462224384e-01  -1.104523329581457e+07  -2.905523706261827e+07  1.740454196781236e+03  3.921301482090151e+05  -9.097173205760863e+02  -5.291058792268008e+03  2.260974217097052e-04  -1.779108527612878e-02  -5.431140671922930e-01  -1.112755436785445e+07  -2.906763315340703e+07  1.941312895023290e+03  4.013356268739064e+05  1.464678984611377e+03  -6.216696736832846e+03  8.830421483403205e-04  -1.213839630276709e-02  -5.344557943314064e-01  -1.076353245748780e+07  -2.914256873779322e+07  -7.636659978403986e+02  3.050719322471132e+05  -3.124889256782251e+02  -1.021644234368860e+03  2.521694084468094e-02  -5.532110652956088e-02  -5.755210344161020e-01  -1.091206398546296e+07  -2.903722066979843e+07  2.282209042006422e+02  3.828251330192006e+05  -4.846970282421920e+03  -1.290249847329085e+03  1.962536397349718e-03  -2.891652976512324e-02  -5.578409462224384e-01  -1.104523329581457e+07  -2.905523706261827e+07  1.740454196781236e+03  3.921301482090151e+05  -9.097173205760863e+02  -5.291058792268008e+03  2.260974217097052e-04  -1.779108527612878e-02  -5.431140671922930e-01  -1.112755436785445e+07  -2.906763315340703e+07  1.941312895023290e+03  4.013356268739064e+05  1.464678984611377e+03  -6.216696736832846e+03  8.830421483403205e-04  -1.213839630276709e-02  -5.344557943314064e-01
  6.849999999999876e+00  -1.076891054419713e+07  -2.914400248221400e+07  -1.082008703644163e+03  3.112493402448158e+05  -1.479570370052386e+02  -2.080033969216128e+02  2.574787259686695e-02  -5.472660673339281e-02  -5.751308192543565e-01  -1.093004075194417e+07  -2.903466447811148e+07  6.371369656623632e+02  3.841942996138622e+05  -4.356189899345309e+03  -2.130542279597913e+03  1.341175951866456e-03  -2.720182019210702e-02  -5.557273308762772e-01  -1.106977217544680e+07  -2.905452589405356e+07  1.978691635431085e+03  3.950037397905402e+05  -1.271501458601395e+02  -5.786272134082619e+03  2.744938389471738e-04  -1.604267525057594e-02  -5.405009952192040e-01  -1.115268540248304e+07  -2.906697836652248e+07  2.020806869623473e+03  4.053103088263433e+05  2.230588581991999e+03  -6.426637119040166e+03  1.181646843030234e-03  -1.052097059647961e-02  -5.317874498207436e-01  -1.076891054419713e+07  -2.914400248221400e+07  -1.082008703644163e+03  3.112493402448158e+05  -1.479570370052386e+02  -2.080033969216128e+02  2.574787259686695e-02  -5.472660673339281e-02  -5.751308192543565e-01  -1.093004075194417e+07  -2.903466447811148e+07  6.371369656623632e+02  3.841942996138622e+05  -4.356189899345309e+03  -2.130542279597913e+03  1.341175951866456e-03  -2.720182019210702e-02  -5.557273308762772e-01  -1.106977217544680e+07  -2.905452589405356e+07  1.978691635431085e+03  3.950037397905402e+05  -1.271501458601395e+02  -5.786272134082619e+03  2.744938389471738e-04  -1.604267525057594e-02  -5.405009952192040e-01  -1.115268540248304e+07  -2.906697836652248e+07  2.020806869623473e+03  4.053103088263433e+05  2.230588581991999e+03  -6.426637119040166e+03  1.181646843030234e-03  -1.052097059647961e-02  -5.317874498207436e-01
  6.854999999999876e+00  -1.077377236466550e+07  -2.914446007416353e+07  -1.442972001618838e+03  3.171774468068258e+05  -4.321384238056600e+01  6.659417853218048e+02  2.620387640539803e-02  -5.416875279715435e-02  -5.748136341235672e-01  -1.094936450821451e+07  -2.903253094725611e+07  1.050315461235645e+03  3.857374377199187e+05  -3.784450986274087e+03  -2.958843785766019e+03  8.278830996950692e-04  -2.545499866569107e-02  -5.535063668009763e-01  -1.109469757744724e+07  -2.905390901907431e+07  2.171526115661008e+03  3.981928420272181e+05  6.713404444155099e+02  -6.207114633222719e+03  4.099978035959926e-04  -1.432232936329481e-02  -5.378587374156349e-01  -1.117745863415261e+07  -2.906621881744939e+07  2.045923086482649e+03  4.096342081019635e+05  2.973903008828861e+03  -6.544817567145943e+03  1.541779690012307e-03  -8.957913092004973e-03  -5.291341301769971e-01  -1.077377236466550e+07  -2.914446007416353e+07  -1.442972001618838e+03  3.171774468068258e+05  -4.321384238056600e+01  6.659417853218048e+02  2.620387640539803e-02  -5.416875279715435e-02  -5.748136341235672e-01  -1.094936450821451e+07  -2.903253094725611e+07  1.050315461235645e+03  3.857374377199187e+05  -3.784450986274087e+03  -2.958843785766019e+03  8.278830996950692e-04  -2.545499866569107e-02  -5.535063668009763e-01  -1.109469757744724e+07  -2.905390901907431e+07  2.171526115661008e+03  3.981928420272181e+05  6.713404444155099e+02  -6.207114633222719e+03  4.099978035959926e-04  -1.432232936329481e-02  -5.378587374156349e-01  -1.117745863415261e+07  -2.906621881744939e+07  2.045923086482649e+03  4.096342081019635e+05  2.973903008828861e+03  -6.544817567145943e+03  1.541779690012307e-03  -8.957913092004973e-03  -5.291341301769971e-01
  6.859999999999876e+00  -1.077810322711794e+07  -2.914395136436559e+07  -1.842558073558486e+03  3.228480658197862e+05  -3.430036430264505e+00  1.588016659683897e+03  2.657238956816417e-02  -5.364597815998788e-02  -5.745654545993581e-01  -1.096993008812572e+07  -2.903077620131452e+07  1.458843121694025e+03  3.874795937568540e+05  -3.138676114931228e+03  -3.761231762631975e+03  4.234705363709778e-04  -2.368533066927658e-02  -5.511888330704030e-01  -1.111979165344852e+07  -2.905332315197824e+07  2.313645070035361e+03  4.017090408771493e+05  1.473530433900855e+03  -6.544633999602470e+03  6.261474258731894e-04  -1.263868209687842e-02  -5.352013889476950e-01  -1.120163317593185e+07  -2.906529536855398e+07  2.015875044255262e+03  4.143077068089995e+05  3.683277719416020e+03  -6.565581277661035e+03  1.955582816664941e-03  -7.455385378959500e-03  -5.265084538087431e-01  -1.077810322711794e+07  -2.914395136436559e+07  -1.842558073558486e+03  3.228480658197862e+05  -3.430036430264505e+00  1.588016659683897e+03  2.657238956816417e-02  -5.364597815998788e-02  -5.745654545993581e-01  -1.096993008812572e+07  -2.903077620131452e+07  1.458843121694025e+03  3.874795937568540e+05  -3.138676114931228e+03  -3.761231762631975e+03  4.234705363709778e-04  -2.368533066927658e-02  -5.511888330704030e-01  -1.111979165344852e+07  -2.905332315197824e+07  2.313645070035361e+03  4.017090408771493e+05  1.473530433900855e+03  -6.544633999602470e+03  6.261474258731894e-04  -1.263868209687842e-02  -5.352013889476950e-01  -1.120163317593185e+07  -2.906529536855398e+07  2.015875044255262e+03  4.143077068089995e+05  3.683277719416020e+03  -6.565581277661035e+03  1.955582816664941e-03  -7.455385378959500e-03  -5.265084538087431e-01
  6.864999999999876e+00  -1.078189920949017e+07  -2.914249756004482e+07  -2.274658084811779e+03  3.282532812331563e+05  -3.369471136995225e+01  2.545357379923656e+03  2.684206450160540e-02  -5.315511046582699e-02  -5.743809551180001e-01  -1.099161498338930e+07  -2.902935909724118e+07  1.850375608008155e+03  3.894461694987768e+05  -2.428729399776077e+03  -4.525770729697492e+03  1.275950881989592e-04  -2.190246551371466e-02  -5.487863056781490e-01  -1.114483183300410e+07  -2.905271355826380e+07  2.398126855767238e+03  4.055633990377007e+05  2.265981171907574e+03  -6.792451744546618e+03  9.161558884029911e-04  -1.100000151767852e-02  -5.325425473654596e-01  -1.122497258795473e+07  -2.906415984095211e+07  1.928293885296117e+03  4.193302501999596e+05  4.347021767205998e+03  -6.486106797629395e+03  2.415285631704281e-03  -6.018891812068825e-03  -5.239218827078816e-01  -1.078189920949017e+07  -2.914249756004482e+07  -2.274658084811779e+03  3.282532812331563e+05  -3.369471136995225e+01  2.545357379923656e+03  2.684206450160540e-02  -5.315511046582699e-02  -5.743809551180001e-01  -1.099161498338930e+07  -2.902935909724118e+07  1.850375608008155e+03  3.894461694987768e+05  -2.428729399776077e+03  -4.525770729697492e+03  1.275950881989592e-04  -2.190246551371466e-02  -5.487863056781490e-01  -1.114483183300410e+07  -2.905271355826380e+07  2.398126855767238e+03  4.055633990377007e+05  2.265981171907574e+03  -6.792451744546618e+03  9.161558884029911e-04  -1.100000151767852e-02  -5.325425473654596e-01  -1.122497258795473e+07  -2.906415984095211e+07  1.928293885296117e+03  4.193302501999596e+05  4.347021767205998e+03  -6.486106797629395e+03  2.415285631704281e-03  -6.018891812068825e-03  -5.239218827078816e-01
  6.869999999999876e+00  -1.078516888859331e+07  -2.914013015991662e+07  -2.731852379492253e+03  3.333890018192098e+05  -1.364582351935763e+02  3.522905392487524e+03  2.700297624779657e-02  -5.269236628399779e-02  -5.742533997516078e-01  -1.101427198897276e+07  -2.902822606209417e+07  2.215050681671376e+03  3.916587570824682e+05  -1.664566030355189e+03  -5.239410667934392e+03  -6.171448711297253e-05  -2.011611157668688e-02  -5.463114772882107e-01  -1.116958452667628e+07  -2.905201848652847e+07  2.422306821182644e+03  4.097609567795834e+05  3.036519782162099e+03  -6.943303973318546e+03  1.272501724570426e-03  -9.413595571840421e-03  -5.298956219915673e-01  -1.124723965139581e+07  -2.906276026789536e+07  1.784655507379365e+03  4.246947080113285e+05  4.955219100462157e+03  -6.303130328720623e+03  2.912847844030440e-03  -4.652623653764774e-03  -5.213850147890453e-01  -1.078516888859331e+07  -2.914013015991662e+07  -2.731852379492253e+03  3.333890018192098e+05  -1.364582351935763e+02  3.522905392487524e+03  2.700297624779657e-02  -5.269236628399779e-02  -5.742533997516078e-01  -1.101427198897276e+07  -2.902822606209417e+07  2.215050681671376e+03  3.916587570824682e+05  -1.664566030355189e+03  -5.239410667934392e+03  -6.171448711297253e-05  -2.011611157668688e-02  -5.463114772882107e-01  -1.116958452667628e+07  -2.905201848652847e+07  2.422306821182644e+03  4.097609567795834e+05  3.036519782162099e+03  -6.943303973318546e+03  1.272501724570426e-03  -9.413595571840421e-03  -5.298956219915673e-01  -1.124723965139581e+07  -2.906276026789536e+07  1.784655507379365e+03  4.246947080113285e+05  4.955219100462157e+03  -6.303130328720623e+03  2.912847844030440e-03  -4.652623653764774e-03  -5.213850147890453e-01
  6.874999999999876e+00  -1.078793263247008e+07  -2.913689175372399e+07  -3.205287611268272e+03  3.382512254542657e+05  -3.137980475005894e+02  4.505240810619151e+03  2.704682339644491e-02  -5.225243736990186e-02  -5.741748431157507e-01  -1.103773971400388e+07  -2.902732810575292e+07  2.540521989439758e+03  3.941391038349211e+05  -8.586001316267926e+02  -5.891483961623876e+03  -1.473740992318641e-04  -1.833611617565827e-02  -5.437774328538891e-01  -1.119381665821581e+07  -2.905118611339235e+07  2.382246077159557e+03  4.143059549207326e+05  3.772242471944856e+03  -6.992659063185009e+03  1.687567011915762e-03  -7.886205505418938e-03  -5.272731146984111e-01  -1.126820776716674e+07  -2.906105675016329e+07  1.584846380189298e+03  4.303930607787424e+05  5.497941787225157e+03  -6.016306478855681e+03  3.440528959855515e-03  -3.360001090328127e-03  -5.189069288085518e-01  -1.078793263247008e+07  -2.913689175372399e+07  -3.205287611268272e+03  3.382512254542657e+05  -3.137980475005894e+02  4.505240810619151e+03  2.704682339644491e-02  -5.225243736990186e-02  -5.741748431157507e-01  -1.103773971400388e+07  -2.902732810575292e+07  2.540521989439758e+03  3.941391038349211e+05  -8.586001316267926e+02  -5.891483961623876e+03  -1.473740992318641e-04  -1.833611617565827e-02  -5.437774328538891e-01  -1.119381665821581e+07  -2.905118611339235e+07  2.382246077159557e+03  4.143059549207326e+05  3.772242471944856e+03  -6.992659063185009e+03  1.687567011915762e-03  -7.886205505418938e-03  -5.272731146984111e-01  -1.126820776716674e+07  -2.906105675016329e+07  1.584846380189298e+03  4.303930607787424e+05  5.497941787225157e+03  -6.016306478855681e+03  3.440528959855515e-03  -3.360001090328127e-03  -5.189069288085518e-01
  6.879999999999876e+00  -1.079022315853149e+07  -2.913283322156448e+07  -3.684699224185496e+03  3.428394932705065e+05  -5.649080562419291e+02  5.475470055585933e+03  2.696702142776154e-02  -5.182956188860285e-02  -5.741361238711030e-01  -1.106183566119211e+07  -2.902660541530521e+07  2.817792959844297e+03  3.969044850893229e+05  -2.282072366861626e+01  -6.470358946872825e+03  -1.336810189715817e-04  -1.657204459526116e-02  -5.411979595234824e-01  -1.121729005898531e+07  -2.905015950981524e+07  2.278077558918785e+03  4.191962553689819e+05  4.461984659917445e+03  -6.935445699636314e+03  2.153261767192989e-03  -6.423378134824092e-03  -5.246869093691000e-01  -1.128765628285224e+07  -2.905900751081863e+07  1.332261450893062e+03  4.364108737615426e+05  5.967336251577157e+03  -5.625259903604096e+03  3.990565334490740e-03  -2.142999890615706e-03  -5.164954419898392e-01  -1.079022315853149e+07  -2.913283322156448e+07  -3.684699224185496e+03  3.428394932705065e+05  -5.649080562419291e+02  5.475470055585933e+03  2.696702142776154e-02  -5.182956188860285e-02  -5.741361238711030e-01  -1.106183566119211e+07  -2.902660541530521e+07  2.817792959844297e+03  3.969044850893229e+05  -2.282072366861626e+01  -6.470358946872825e+03  -1.336810189715817e-04  -1.657204459526116e-02  -5.411979595234824e-01  -1.121729005898531e+07  -2.905015950981524e+07  2.278077558918785e+03  4.191962553689819e+05  4.461984659917445e+03  -6.935445699636314e+03  2.153261767192989e-03  -6.423378134824092e-03  -5.246869093691000e-01  -1.128765628285224e+07  -2.905900751081863e+07  1.332261450893062e+03  4.364108737615426e+05  5.967336251577157e+03  -5.625259903604096e+03  3.990565334490740e-03  -2.142999890615706e-03  -5.164954419898392e-01
  6.884999999999875e+00  -1.079208537017372e+07  -2.912801566979283e+07  -4.159235934255257e+03  3.471532689031605e+05  -8.883692143630043e+02  6.416823863877610e+03  2.675890539711543e-02  -5.141663924953910e-02  -5.741270618818242e-01  -1.108636724310757e+07  -2.902600459841882e+07  3.036205175068354e+03  3.999720722262109e+05  8.288321591196851e+02  -6.966891988186821e+03  -2.562580705061890e-05  -1.483335866077140e-02  -5.385868096251110e-01  -1.123977291521695e+07  -2.904889296653930e+07  2.108679207734699e+03  4.244288011087741e+05  5.094297277837217e+03  -6.769470036320926e+03  2.661617032775997e-03  -5.029949108459462e-03  -5.221475916094951e-01  -1.130538106760850e+07  -2.905658332828685e+07  1.029285343438215e+03  4.427330131711508e+05  6.355944897404057e+03  -5.132710396841526e+03  4.555661796518668e-03  -1.002744505524338e-03  -5.141565016325613e-01  -1.079208537017372e+07  -2.912801566979283e+07  -4.159235934255257e+03  3.471532689031605e+05  -8.883692143630043e+02  6.416823863877610e+03  2.675890539711543e-02  -5.141663924953910e-02  -5.741270618818242e-01  -1.108636724310757e+07  -2.902600459841882e+07  3.036205175068354e+03  3.999720722262109e+05  8.288321591196851e+02  -6.966891988186821e+03  -2.562580705061890e-05  -1.483335866077140e-02  -5.385868096251110e-01  -1.123977291521695e+07  -2.904889296653930e+07  2.108679207734699e+03  4.244288011087741e+05  5.094297277837217e+03  -6.769470036320926e+03  2.661617032775997e-03  -5.029949108459462e-03  -5.221475916094951e-01  -1.130538106760850e+07  -2.905658332828685e+07  1.029285343438215e+03  4.427330131711508e+05  6.355944897404057e+03  -5.132710396841526e+03  4.555661796518668e-03  -1.002744505524338e-03  -5.141565016325613e-01
  6.889999999999875e+00  -1.079357572514713e+07  -2.912250604475898e+07  -4.616750383317856e+03  3.511952837000688e+05  -1.279756935206977e+03  7.311890243370712e+03  2.641969971550532e-02  -5.100636130392985e-02  -5.741365447342435e-01  -1.111112520352229e+07  -2.902546314353747e+07  3.189043399167454e+03  4.033539153877975e+05  1.683382515593525e+03  -7.371047248231319e+03  1.706938305645525e-04  -1.312890693955668e-02  -5.359580055393279e-01  -1.126103488337150e+07  -2.904733766090155e+07  1.876524949085781e+03  4.299940929114338e+05  5.659821704511999e+03  -6.492356377389637e+03  3.204455523744287e-03  -3.709387113746263e-03  -5.196647257020742e-01  -1.132119067923715e+07  -2.905375467793191e+07  6.817611209314541e+02  4.493383934095005e+05  6.658647908328759e+03  -4.541624216907316e+03  5.128735805459354e-03  6.117574829792106e-05  -5.118944536072516e-01  -1.079357572514713e+07  -2.912250604475898e+07  -4.616750383317856e+03  3.511952837000688e+05  -1.279756935206977e+03  7.311890243370712e+03  2.641969971550532e-02  -5.100636130392985e-02  -5.741365447342435e-01  -1.111112520352229e+07  -2.902546314353747e+07  3.189043399167454e+03  4.033539153877975e+05  1.683382515593525e+03  -7.371047248231319e+03  1.706938305645525e-04  -1.312890693955668e-02  -5.359580055393279e-01  -1.126103488337150e+07  -2.904733766090155e+07  1.876524949085781e+03  4.299940929114338e+05  5.659821704511999e+03  -6.492356377389637e+03  3.204455523744287e-03  -3.709387113746263e-03  -5.196647257020742e-01  -1.132119067923715e+07  -2.905375467793191e+07  6.817611209314541e+02  4.493383934095005e+05  6.658647908328759e+03  -4.541624216907316e+03  5.128735805459354e-03  6.117574829792106e-05  -5.118944536072516e-01
  6.894999999999875e+00  -1.079476249989216e+07  -2.911638009897340e+07  -5.045442672079939e+03  3.549680801631580e+05  -1.733924541680244e+03  8.143928487435530e+03  2.594870936383187e-02  -5.059035505825127e-02  -5.741527123856049e-01  -1.113589483864847e+07  -2.902492657396042e+07  3.268575118461412e+03  4.070616758861894e+05  2.526389856200430e+03  -7.675343390225562e+03  4.487389462762025e-04  -1.146719718823552e-02  -5.333251105358530e-01  -1.128085804168072e+07  -2.904545696464163e+07  1.582890683975313e+03  4.358818351838383e+05  6.149231883448163e+03  -6.104725944300918e+03  3.773924745730379e-03  -2.464352730827476e-03  -5.172462284483629e-01  -1.133491590149094e+07  -2.905050486973993e+07  2.946920349850492e+02  4.562057398227883e+05  6.870938199461270e+03  -3.857732487212955e+03  5.703329771320818e-03  1.050044129276220e-03  -5.097115653463220e-01  -1.079476249989216e+07  -2.911638009897340e+07  -5.045442672079939e+03  3.549680801631580e+05  -1.733924541680244e+03  8.143928487435530e+03  2.594870936383187e-02  -5.059035505825127e-02  -5.741527123856049e-01  -1.113589483864847e+07  -2.902492657396042e+07  3.268575118461412e+03  4.070616758861894e+05  2.526389856200430e+03  -7.675343390225562e+03  4.487389462762025e-04  -1.146719718823552e-02  -5.333251105358530e-01  -1.128085804168072e+07  -2.904545696464163e+07  1.582890683975313e+03  4.358818351838383e+05  6.149231883448163e+03  -6.104725944300918e+03  3.773924745730379e-03  -2.464352730827476e-03  -5.172462284483629e-01  -1.133491590149094e+07  -2.905050486973993e+07  2.946920349850492e+02  4.562057398227883e+05  6.870938199461270e+03  -3.857732487212955e+03  5.703329771320818e-03  1.050044129276220e-03  -5.097115653463220e-01
  6.899999999999875e+00  -1.079572395134716e+07  -2.910971652656288e+07  -5.432392325086001e+03  3.584772284458200e+05  -2.242802642864754e+03  8.896397136953818e+03  2.534716493100387e-02  -5.016034502787591e-02  -5.741631271534005e-01  -1.116044984265629e+07  -2.902433308912395e+07  3.271228316127547e+03  4.111013235422064e+05  3.344920902148778e+03  -7.871580177713372e+03  8.011340263622528e-04  -9.855824914156711e-03  -5.307015207785567e-01  -1.129903251928927e+07  -2.904321290492896e+07  1.232497219215673e+03  4.420755260707729e+05  6.555586033758891e+03  -5.607473119340651e+03  4.362201781907366e-03  -1.296021628639244e-03  -5.148986095572100e-01  -1.134640391404505e+07  -2.904681848581439e+07  -1.241073585131066e+02  4.633084738945527e+05  6.990219644959066e+03  -3.087122261975935e+03  6.273220286467402e-03  1.966640054028437e-03  -5.076083474036100e-01  -1.079572395134716e+07  -2.910971652656288e+07  -5.432392325086001e+03  3.584772284458200e+05  -2.242802642864754e+03  8.896397136953818e+03  2.534716493100387e-02  -5.016034502787591e-02  -5.741631271534005e-01  -1.116044984265629e+07  -2.902433308912395e+07  3.271228316127547e+03  4.111013235422064e+05  3.344920902148778e+03  -7.871580177713372e+03  8.011340263622528e-04  -9.855824914156711e-03  -5.307015207785567e-01  -1.129903251928927e+07  -2.904321290492896e+07  1.232497219215673e+03  4.420755260707729e+05  6.555586033758891e+03  -5.607473119340651e+03  4.362201781907366e-03  -1.296021628639244e-03  -5.148986095572100e-01  -1.134640391404505e+07  -2.904681848581439e+07  -1.241073585131066e+02  4.633084738945527e+05  6.990219644959066e+03  -3.087122261975935e+03  6.273220286467402e-03  1.966640054028437e-03  -5.076083474036100e-01
  6.904999999999875e+00  -1.079654898342555e+07  -2.910260099040852e+07  -5.765961711925517e+03  3.617281041090941e+05  -2.797670247990600e+03  9.553939444131156e+03  2.461839660332686e-02  -4.970732998090431e-02  -5.741549307413240e-01  -1.118456352861682e+07  -2.902363039437849e+07  3.192725736780649e+03  4.154781612258693e+05  4.125082935344220e+03  -7.954239672231186e+03  1.220292081569205e-03  -8.301842009835638e-03  -5.280997563114270e-01  -1.131536668783430e+07  -2.904058007553541e+07  8.294377699642902e+02  4.485581435974048e+05  6.872355567871909e+03  -5.004568893952994e+03  4.961958681438702e-03  -2.046984609954259e-04  -5.126264168814875e-01  -1.135552865162889e+07  -2.904269332741505e+07  -5.686849961444410e+02  4.706205785291428e+05  7.014315598253764e+03  -2.238270008217902e+03  6.832891393583038e-03  2.814522605256828e-03  -5.055832077011746e-01  -1.079654898342555e+07  -2.910260099040852e+07  -5.765961711925517e+03  3.617281041090941e+05  -2.797670247990600e+03  9.553939444131156e+03  2.461839660332686e-02  -4.970732998090431e-02  -5.741549307413240e-01  -1.118456352861682e+07  -2.902363039437849e+07  3.192725736780649e+03  4.154781612258693e+05  4.125082935344220e+03  -7.954239672231186e+03  1.220292081569205e-03  -8.301842009835638e-03  -5.280997563114270e-01  -1.131536668783430e+07  -2.904058007553541e+07  8.294377699642902e+02  4.485581435974048e+05  6.872355567871909e+03  -5.004568893952994e+03  4.961958681438702e-03  -2.046984609954259e-04  -5.126264168814875e-01  -1.135552865162889e+07  -2.904269332741505e+07  -5.686849961444410e+02  4.706205785291428e+05  7.014315598253764e+03  -2.238270008217902e+03  6.832891393583038e-03  2.814522605256828e-03  -5.055832077011746e-01
  6.909999999999875e+00  -1.079733412073404e+07  -2.909511894553924e+07  -6.033651831013031e+03  3.647289281514817e+05  -3.387170000079138e+03  1.010217452413529e+04  2.376755869755397e-02  -4.922274521811736e-02  -5.741150845113199e-01  -1.120800324615737e+07  -2.902276072320830e+07  3.032839215420580e+03  4.201913947620096e+05  4.855004425645036e+03  -7.917429291871587e+03  1.698052537252250e-03  -6.811135355033276e-03  -5.255317395281783e-01  -1.132968339193003e+07  -2.903753328178338e+07  3.811058013472849e+02  4.553070170577850e+05  7.095595529193401e+03  -4.300445093295751e+03  5.566120128358554e-03  8.108613888646602e-04  -5.104324971065571e-01  -1.136218858620477e+07  -2.903813004720246e+07  -1.031391393942783e+03  4.781121302884218e+05  6.943196898622287e+03  -1.319797471761701e+03  7.377458716415865e-03  3.598603343310849e-03  -5.036326056361800e-01  -1.079733412073404e+07  -2.909511894553924e+07  -6.033651831013031e+03  3.647289281514817e+05  -3.387170000079138e+03  1.010217452413529e+04  2.376755869755397e-02  -4.922274521811736e-02  -5.741150845113199e-01  -1.120800324615737e+07  -2.902276072320830e+07  3.032839215420580e+03  4.201913947620096e+05  4.855004425645036e+03  -7.917429291871587e+03  1.698052537252250e-03  -6.811135355033276e-03  -5.255317395281783e-01  -1.132968339193003e+07  -2.903753328178338e+07  3.811058013472849e+02  4.553070170577850e+05  7.095595529193401e+03  -4.300445093295751e+03  5.566120128358554e-03  8.108613888646602e-04  -5.104324971065571e-01  -1.136218858620477e+07  -2.903813004720246e+07  -1.031391393942783e+03  4.781121302884218e+05  6.943196898622287e+03  -1.319797471761701e+03  7.377458716415865e-03  3.598603343310849e-03  -5.036326056361800e-01
  6.914999999999875e+00  -1.079818451367362e+07  -2.908736067070729e+07  -6.225099857106744e+03  3.674878310902406e+05  -3.999564517082133e+03  1.052831746662515e+04  2.280178693112674e-02  -4.869767008162142e-02  -5.740304897948528e-01  -1.123054151717361e+07  -2.902167707533903e+07  2.790760013641890e+03  4.252394473362646e+05  5.522303702195200e+03  -7.758153208998798e+03  2.226263971757874e-03  -5.388887356012842e-03  -5.230081245981538e-01  -1.134182661223139e+07  -2.903405998257061e+07  -1.055845770413419e+02  4.622993611226063e+05  7.221440743734690e+03  -3.502484513856615e+03  6.168076581893432e-03  1.752727864242758e-03  -5.083176137809789e-01  -1.136631339263351e+07  -2.903314140968831e+07  -1.503124605734337e+03  4.857549148048298e+05  6.776902478999334e+03  -3.423801329171988e+02  7.902926431314832e-03  4.324574716357095e-03  -5.017507083342069e-01  -1.079818451367362e+07  -2.908736067070729e+07  -6.225099857106744e+03  3.674878310902406e+05  -3.999564517082133e+03  1.052831746662515e+04  2.280178693112674e-02  -4.869767008162142e-02  -5.740304897948528e-01  -1.123054151717361e+07  -2.902167707533903e+07  2.790760013641890e+03  4.252394473362646e+05  5.522303702195200e+03  -7.758153208998798e+03  2.226263971757874e-03  -5.388887356012842e-03  -5.230081245981538e-01  -1.134182661223139e+07  -2.903405998257061e+07  -1.055845770413419e+02  4.622993611226063e+05  7.221440743734690e+03  -3.502484513856615e+03  6.168076581893432e-03  1.752727864242758e-03  -5.083176137809789e-01  -1.136631339263351e+07  -2.903314140968831e+07  -1.503124605734337e+03  4.857549148048298e+05  6.776902478999334e+03  -3.423801329171988e+02  7.902926431314832e-03  4.324574716357095e-03  -5.017507083342069e-01
