  7.814999999999856e+00  -1.230593033546184e+07  -2.513854965720071e+07  1.492364682252815e+04  5.627756222116085e+05  -1.174448215889082e+03  -3.950068638456869e+04  -1.545803948973160e-02  3.498615301872735e-02  -1.290867295428694e-01  -1.184799502636747e+07  -2.500795343002369e+07  -8.702528826468188e+03  7.392627601992559e+05  1.815400932043623e+03  6.373452174495414e+04  -3.029463234315218e-03  3.834924121839549e-02  -1.764683251058241e-01  -1.198820725741731e+07  -2.505433002278717e+07  6.026574316075094e+03  7.561495832170559e+05  1.075393590026227e+04  5.901001731926306e+04  -8.416783933081904e-03  5.010695232759621e-02  -1.664751274610303e-01  -1.207480362320999e+07  -2.507583444944272e+07  1.402471644207545e+04  7.606742719972248e+05  1.623853626218848e+04  5.113719552740631e+04  -1.165196642706982e-02  5.685119523791271e-02  -1.597985025296340e-01  -1.230593033546184e+07  -2.513854965720071e+07  1.492364682252815e+04  5.627756222116085e+05  -1.174448215889082e+03  -3.950068638456869e+04  -1.545803948973160e-02  3.498615301872735e-02  -1.290867295428694e-01  -1.184799502636747e+07  -2.500795343002369e+07  -8.702528826468188e+03  7.392627601992559e+05  1.815400932043623e+03  6.373452174495414e+04  -3.029463234315218e-03  3.834924121839549e-02  -1.764683251058241e-01  -1.198820725741731e+07  -2.505433002278717e+07  6.026574316075094e+03  7.561495832170559e+05  1.075393590026227e+04  5.901001731926306e+04  -8.416783933081904e-03  5.010695232759621e-02  -1.664751274610303e-01  -1.207480362320999e+07  -2.507583444944272e+07  1.402471644207545e+04  7.606742719972248e+05  1.623853626218848e+04  5.113719552740631e+04  -1.165196642706982e-02  5.685119523791271e-02  -1.597985025296340e-01
  7.819999999999856e+00  -1.226647177250336e+07  -2.512216262659742e+07  1.478496339910509e+04  5.703556039310194e+05  -5.306001147816078e+02  -3.629830380746079e+04  -1.476031014281774e-02  3.380082033445335e-02  -1.321234921133497e-01  -1.186403323440937e+07  -2.501625908778068e+07  -6.512780648865345e+03  7.435465449383304e+05  3.094666202544613e+03  6.450682244221312e+04  -3.712102611997860e-03  4.007112949363215e-02  -1.752142076360346e-01  -1.201221779102426e+07  -2.506226492996832e+07  8.905182670471695e+03  7.593301840322429e+05  1.259060941652971e+04  5.749505026639486e+04  -9.384835288067918e-03  5.212917336528037e-02  -1.645170376784714e-01  -1.210080440979289e+07  -2.508235409220414e+07  1.675802413924685e+04  7.630261028081817e+05  1.809867368150296e+04  4.850854555667383e+04  -1.263525834144381e-02  5.892656230095616e-02  -1.576555868588287e-01  -1.226647177250336e+07  -2.512216262659742e+07  1.478496339910509e+04  5.703556039310194e+05  -5.306001147816078e+02  -3.629830380746079e+04  -1.476031014281774e-02  3.380082033445335e-02  -1.321234921133497e-01  -1.186403323440937e+07  -2.501625908778068e+07  -6.512780648865345e+03  7.435465449383304e+05  3.094666202544613e+03  6.450682244221312e+04  -3.712102611997860e-03  4.007112949363215e-02  -1.752142076360346e-01  -1.201221779102426e+07  -2.506226492996832e+07  8.905182670471695e+03  7.593301840322429e+05  1.259060941652971e+04  5.749505026639486e+04  -9.384835288067918e-03  5.212917336528037e-02  -1.645170376784714e-01  -1.210080440979289e+07  -2.508235409220414e+07  1.675802413924685e+04  7.630261028081817e+05  1.809867368150296e+04  4.850854555667383e+04  -1.263525834144381e-02  5.892656230095616e-02  -1.576555868588287e-01
  7.824999999999855e+00  -1.222754091281130e+07  -2.510642871199661e+07  1.436867520657171e+04  5.779897319864449e+05  5.090482638530792e+01  -3.285248437073056e+04  -1.399533245440350e-02  3.264408047943298e-02  -1.352161266620162e-01  -1.188175283403602e+07  -2.502475981726629e+07  -4.097685815180984e+03  7.476785346140696e+05  4.511800423131853e+03  6.492093269779765e+04  -4.455116544224494e-03  4.186390492738733e-02  -1.738138026871195e-01  -1.203705191636933e+07  -2.506987082213673e+07  1.180392310585719e+04  7.622873207041798e+05  1.446165601516115e+04  5.560483601290143e+04  -1.036781334167710e-02  5.417653254092155e-02  -1.624881810039309e-01  -1.212715020469960e+07  -2.508829960995661e+07  1.940702640847669e+04  7.651019363168627e+05  1.992718618575453e+04  4.553841114807317e+04  -1.360526084067998e-02  6.100477630254780e-02  -1.554781606238429e-01  -1.222754091281130e+07  -2.510642871199661e+07  1.436867520657171e+04  5.779897319864449e+05  5.090482638530792e+01  -3.285248437073056e+04  -1.399533245440350e-02  3.264408047943298e-02  -1.352161266620162e-01  -1.188175283403602e+07  -2.502475981726629e+07  -4.097685815180984e+03  7.476785346140696e+05  4.511800423131853e+03  6.492093269779765e+04  -4.455116544224494e-03  4.186390492738733e-02  -1.738138026871195e-01  -1.203705191636933e+07  -2.506987082213673e+07  1.180392310585719e+04  7.622873207041798e+05  1.446165601516115e+04  5.560483601290143e+04  -1.036781334167710e-02  5.417653254092155e-02  -1.624881810039309e-01  -1.212715020469960e+07  -2.508829960995661e+07  1.940702640847669e+04  7.651019363168627e+05  1.992718618575453e+04  4.553841114807317e+04  -1.360526084067998e-02  6.100477630254780e-02  -1.554781606238429e-01
  7.829999999999855e+00  -1.218924771740962e+07  -2.509137533569786e+07  1.367296843883036e+04  5.856616855338758e+05  5.555779181150532e+02  -2.918766153708408e+04  -1.317371745931513e-02  3.152193719070276e-02  -1.383449417585751e-01  -1.190092924397532e+07  -2.503328691089051e+07  -1.459632220308070e+03  7.517018149630865e+05  6.052164084419273e+03  6.496622142381347e+04  -5.260269720314142e-03  4.371449494773202e-02  -1.722774451542232e-01  -1.206252826309128e+07  -2.507703265866149e+07  1.470713453985189e+04  7.650238402134517e+05  1.635443161676353e+04  5.335277586408594e+04  -1.136025969137779e-02  5.623948748243475e-02  -1.604010700883625e-01  -1.215370272540152e+07  -2.509359401260757e+07  2.195476172363497e+04  7.668845690614469e+05  2.171654817475536e+04  4.225249813683602e+04  -1.455332334584220e-02  6.307877784142615e-02  -1.532784599803850e-01  -1.218924771740962e+07  -2.509137533569786e+07  1.367296843883036e+04  5.856616855338758e+05  5.555779181150532e+02  -2.918766153708408e+04  -1.317371745931513e-02  3.152193719070276e-02  -1.383449417585751e-01  -1.190092924397532e+07  -2.503328691089051e+07  -1.459632220308070e+03  7.517018149630865e+05  6.052164084419273e+03  6.496622142381347e+04  -5.260269720314142e-03  4.371449494773202e-02  -1.722774451542232e-01  -1.206252826309128e+07  -2.507703265866149e+07  1.470713453985189e+04  7.650238402134517e+05  1.635443161676353e+04  5.335277586408594e+04  -1.136025969137779e-02  5.623948748243475e-02  -1.604010700883625e-01  -1.215370272540152e+07  -2.509359401260757e+07  2.195476172363497e+04  7.668845690614469e+05  2.171654817475536e+04  4.225249813683602e+04  -1.455332334584220e-02  6.307877784142615e-02  -1.532784599803850e-01
  7.834999999999855e+00  -1.215175997668368e+07  -2.507708153117578e+07  1.269938881686239e+04  5.933267862825798e+05  9.841016390868175e+02  -2.531127259945457e+04  -1.230308025936286e-02  3.044435805550932e-02  -1.414928269071842e-01  -1.192153580214027e+07  -2.504183736977891e+07  1.344495062890299e+03  7.555569711961440e+05  7.704657738774506e+03  6.463059516923963e+04  -6.113772354024175e-03  4.562121755329689e-02  -1.706188833603424e-01  -1.208853593992374e+07  -2.508371105189247e+07  1.756011734632925e+04  7.675044479110932e+05  1.824026397938577e+04  5.073714350634143e+04  -1.235100436302112e-02  5.831368707267265e-02  -1.582662201890453e-01  -1.218031689173260e+07  -2.509818194164812e+07  2.435697709314833e+04  7.683570174610057e+05  2.343361142941945e+04  3.865580951845132e+04  -1.547108993576654e-02  6.514296094576510e-02  -1.510641237160229e-01  -1.215175997668368e+07  -2.507708153117578e+07  1.269938881686239e+04  5.933267862825798e+05  9.841016390868175e+02  -2.531127259945457e+04  -1.230308025936286e-02  3.044435805550932e-02  -1.414928269071842e-01  -1.192153580214027e+07  -2.504183736977891e+07  1.344495062890299e+03  7.555569711961440e+05  7.704657738774506e+03  6.463059516923963e+04  -6.113772354024175e-03  4.562121755329689e-02  -1.706188833603424e-01  -1.208853593992374e+07  -2.508371105189247e+07  1.756011734632925e+04  7.675044479110932e+05  1.824026397938577e+04  5.073714350634143e+04  -1.235100436302112e-02  5.831368707267265e-02  -1.582662201890453e-01  -1.218031689173260e+07  -2.509818194164812e+07  2.435697709314833e+04  7.683570174610057e+05  2.343361142941945e+04  3.865580951845132e+04  -1.547108993576654e-02  6.514296094576510e-02  -1.510641237160229e-01
  7.839999999999855e+00  -1.211517239571000e+07  -2.506355774141357e+07  1.145830819005029e+04  6.009805410702480e+05  1.322333300432615e+03  -2.125085365028675e+04  -1.139561206413654e-02  2.941660108473903e-02  -1.446383722912890e-01  -1.194335504317230e+07  -2.505025624705958e+07  4.304974425511014e+03  7.592744104904401e+05  9.453764361472324e+03  6.391058010864491e+04  -7.015026308662990e-03  4.757180906192696e-02  -1.688496307315652e-01  -1.211491792201090e+07  -2.508981372757950e+07  2.034487912731107e+04  7.697193178704993e+05  2.010912618903765e+04  4.777907771704686e+04  -1.333256866778883e-02  6.039105947105618e-02  -1.560960348179828e-01  -1.220688494870620e+07  -2.510201147862557e+07  2.659652272403077e+04  7.694911183198211e+05  2.507477482830994e+04  3.478106793326558e+04  -1.634833445237776e-02  6.719182657090939e-02  -1.488468375062614e-01  -1.211517239571000e+07  -2.506355774141357e+07  1.145830819005029e+04  6.009805410702480e+05  1.322333300432615e+03  -2.125085365028675e+04  -1.139561206413654e-02  2.941660108473903e-02  -1.446383722912890e-01  -1.194335504317230e+07  -2.505025624705958e+07  4.304974425511014e+03  7.592744104904401e+05  9.453764361472324e+03  6.391058010864491e+04  -7.015026308662990e-03  4.757180906192696e-02  -1.688496307315652e-01  -1.211491792201090e+07  -2.508981372757950e+07  2.034487912731107e+04  7.697193178704993e+05  2.010912618903765e+04  4.777907771704686e+04  -1.333256866778883e-02  6.039105947105618e-02  -1.560960348179828e-01  -1.220688494870620e+07  -2.510201147862557e+07  2.659652272403077e+04  7.694911183198211e+05  2.507477482830994e+04  3.478106793326558e+04  -1.634833445237776e-02  6.719182657090939e-02  -1.488468375062614e-01
  7.844999999999855e+00  -1.207967032931556e+07  -2.505089333984651e+07  9.959522932610053e+03  6.085727805005187e+05  1.576533493642504e+03  -1.701291677602825e+04  -1.045786658494774e-02  2.844977773041807e-02  -1.477642369647954e-01  -1.196633153665066e+07  -2.505852889714159e+07  7.361932218177352e+03  7.628004897453210e+05  1.128139213718970e+04  6.279696941098085e+04  -7.950659874259410e-03  4.956365912693710e-02  -1.669829420638340e-01  -1.214154164121055e+07  -2.509529173168651e+07  2.301219550659417e+04  7.716436629532740e+05  2.192906189440412e+04  4.448126947745057e+04  -1.429535930170446e-02  6.246649181147437e-02  -1.538993637247911e-01  -1.223324582155175e+07  -2.510501970928494e+07  2.863768997823394e+04  7.702821326667226e+05  2.660557320884250e+04  3.063779165254669e+04  -1.717877724830855e-02  6.921908133350020e-02  -1.466323548034721e-01  -1.207967032931556e+07  -2.505089333984651e+07  9.959522932610053e+03  6.085727805005187e+05  1.576533493642504e+03  -1.701291677602825e+04  -1.045786658494774e-02  2.844977773041807e-02  -1.477642369647954e-01  -1.196633153665066e+07  -2.505852889714159e+07  7.361932218177352e+03  7.628004897453210e+05  1.128139213718970e+04  6.279696941098085e+04  -7.950659874259410e-03  4.956365912693710e-02  -1.669829420638340e-01  -1.214154164121055e+07  -2.509529173168651e+07  2.301219550659417e+04  7.716436629532740e+05  2.192906189440412e+04  4.448126947745057e+04  -1.429535930170446e-02  6.246649181147437e-02  -1.538993637247911e-01  -1.223324582155175e+07  -2.510501970928494e+07  2.863768997823394e+04  7.702821326667226e+05  2.660557320884250e+04  3.063779165254669e+04  -1.717877724830855e-02  6.921908133350020e-02  -1.466323548034721e-01
  7.849999999999855e+00  -1.204532949491411e+07  -2.503907958729084e+07  8.226371715878475e+03  6.161120629715922e+05  1.733860327989058e+03  -1.262754958828208e+04  -9.503368085455174e-03  2.754815111627290e-02  -1.508479898717244e-01  -1.199026088966463e+07  -2.506651761219699e+07  1.049987398376853e+04  7.661524501348810e+05  1.317225213169190e+04  6.129401187686457e+04  -8.917750345843927e-03  5.158560218345568e-02  -1.650310342596900e-01  -1.216827843880451e+07  -2.510007715489955e+07  2.554328536974562e+04  7.732559296177560e+05  2.369357245645033e+04  4.087233171556091e+04  -1.523012277215451e-02  6.453345884533160e-02  -1.516882028053752e-01  -1.225932466862543e+07  -2.510718021798746e+07  3.046433127830326e+04  7.706925192316414e+05  2.802684906023586e+04  2.626501367869110e+04  -1.795096835962407e-02  7.122077226885973e-02  -1.444316241372595e-01  -1.204532949491411e+07  -2.503907958729084e+07  8.226371715878475e+03  6.161120629715922e+05  1.733860327989058e+03  -1.262754958828208e+04  -9.503368085455174e-03  2.754815111627290e-02  -1.508479898717244e-01  -1.199026088966463e+07  -2.506651761219699e+07  1.049987398376853e+04  7.661524501348810e+05  1.317225213169190e+04  6.129401187686457e+04  -8.917750345843927e-03  5.158560218345568e-02  -1.650310342596900e-01  -1.216827843880451e+07  -2.510007715489955e+07  2.554328536974562e+04  7.732559296177560e+05  2.369357245645033e+04  4.087233171556091e+04  -1.523012277215451e-02  6.453345884533160e-02  -1.516882028053752e-01  -1.225932466862543e+07  -2.510718021798746e+07  3.046433127830326e+04  7.706925192316414e+05  2.802684906023586e+04  2.626501367869110e+04  -1.795096835962407e-02  7.122077226885973e-02  -1.444316241372595e-01
  7.854999999999855e+00  -1.201234818265170e+07  -2.502821309571378e+07  6.277177670671405e+03  6.235441917808148e+05  1.806835790913065e+03  -8.100357199762938e+03  -8.537397545042430e-03  2.672362710489793e-02  -1.538727504096492e-01  -1.201506065045100e+07  -2.507419655881099e+07  1.365890433079666e+04  7.692840091613805e+05  1.510229150342834e+04  5.939612669561443e+04  -9.903719072972094e-03  5.363417459033114e-02  -1.630061881125781e-01  -1.219497744606792e+07  -2.510411259071926e+07  2.789661244422464e+04  7.745429850602628e+05  2.536866667569624e+04  3.695953836744564e+04  -1.612914676318078e-02  6.658613171040070e-02  -1.494695621047706e-01  -1.228494849026730e+07  -2.510842409812818e+07  3.205064269615852e+04  7.707303866763676e+05  2.930393260282992e+04  2.167658386712510e+04  -1.866093080853097e-02  7.318999179229861e-02  -1.422485109679782e-01  -1.201234818265170e+07  -2.502821309571378e+07  6.277177670671405e+03  6.235441917808148e+05  1.806835790913065e+03  -8.100357199762938e+03  -8.537397545042430e-03  2.672362710489793e-02  -1.538727504096492e-01  -1.201506065045100e+07  -2.507419655881099e+07  1.365890433079666e+04  7.692840091613805e+05  1.510229150342834e+04  5.939612669561443e+04  -9.903719072972094e-03  5.363417459033114e-02  -1.630061881125781e-01  -1.219497744606792e+07  -2.510411259071926e+07  2.789661244422464e+04  7.745429850602628e+05  2.536866667569624e+04  3.695953836744564e+04  -1.612914676318078e-02  6.658613171040070e-02  -1.494695621047706e-01  -1.228494849026730e+07  -2.510842409812818e+07  3.205064269615852e+04  7.707303866763676e+05  2.930393260282992e+04  2.167658386712510e+04  -1.866093080853097e-02  7.318999179229861e-02  -1.422485109679782e-01
  7.859999999999855e+00  -1.198077945346614e+07  -2.501826414924399e+07  4.148154632227584e+03  6.308913773128612e+05  1.784775551586741e+03  -3.463610878610196e+03  -7.574544258661264e-03  2.597919806827021e-02  -1.568158743725237e-01  -1.204054500697711e+07  -2.508144816844329e+07  1.681951625981603e+04  7.721992421940565e+05  1.705762210203235e+04  5.711560255948840e+04  -1.090341930141182e-02  5.569952884778127e-02  -1.609208942636392e-01  -1.222154142031663e+07  -2.510735536042427e+07  3.005399198487884e+04  7.754729063605895e+05  2.695206932378954e+04  3.277844301108559e+04  -1.698171438210765e-02  6.861954991552921e-02  -1.472548017502791e-01  -1.231007658409957e+07  -2.510875010178402e+07  3.338239559512179e+04  7.703507249060434e+05  3.044235343482040e+04  1.691687035250973e+04  -1.929639579733967e-02  7.512427373790419e-02  -1.400931081734472e-01  -1.198077945346614e+07  -2.501826414924399e+07  4.148154632227584e+03  6.308913773128612e+05  1.784775551586741e+03  -3.463610878610196e+03  -7.574544258661264e-03  2.597919806827021e-02  -1.568158743725237e-01  -1.204054500697711e+07  -2.508144816844329e+07  1.681951625981603e+04  7.721992421940565e+05  1.705762210203235e+04  5.711560255948840e+04  -1.090341930141182e-02  5.569952884778127e-02  -1.609208942636392e-01  -1.222154142031663e+07  -2.510735536042427e+07  3.005399198487884e+04  7.754729063605895e+05  2.695206932378954e+04  3.277844301108559e+04  -1.698171438210765e-02  6.861954991552921e-02  -1.472548017502791e-01  -1.231007658409957e+07  -2.510875010178402e+07  3.338239559512179e+04  7.703507249060434e+05  3.044235343482040e+04  1.691687035250973e+04  -1.929639579733967e-02  7.512427373790419e-02  -1.400931081734472e-01
  7.864999999999855e+00  -1.195082931302043e+07  -2.500933331925898e+07  1.865508406337580e+03  6.380965983481483e+05  1.686774370585395e+03  1.277664324962960e+03  -6.618637690834881e-03  2.532716289276584e-02  -1.596616845877434e-01  -1.206660676557115e+07  -2.508823602402762e+07  1.992473446434250e+04  7.748607637064605e+05  1.900944533118786e+04  5.445105386015699e+04  -1.190542530615340e-02  5.777740456944153e-02  -1.587860664884416e-01  -1.224780500176403e+07  -2.510974097414558e+07  3.198328822489260e+04  7.760450620141880e+05  2.840893486092438e+04  2.834084939912722e+04  -1.778225483609059e-02  7.062722736233902e-02  -1.450490239186544e-01  -1.233452841911013e+07  -2.510808516260962e+07  3.444442010926619e+04  7.695746805621512e+05  3.140823550578307e+04  1.200364317779980e+04  -1.985585108295849e-02  7.701619704379073e-02  -1.379674875948155e-01  -1.195082931302043e+07  -2.500933331925898e+07  1.865508406337580e+03  6.380965983481483e+05  1.686774370585395e+03  1.277664324962960e+03  -6.618637690834881e-03  2.532716289276584e-02  -1.596616845877434e-01  -1.206660676557115e+07  -2.508823602402762e+07  1.992473446434250e+04  7.748607637064605e+05  1.900944533118786e+04  5.445105386015699e+04  -1.190542530615340e-02  5.777740456944153e-02  -1.587860664884416e-01  -1.224780500176403e+07  -2.510974097414558e+07  3.198328822489260e+04  7.760450620141880e+05  2.840893486092438e+04  2.834084939912722e+04  -1.778225483609059e-02  7.062722736233902e-02  -1.450490239186544e-01  -1.233452841911013e+07  -2.510808516260962e+07  3.444442010926619e+04  7.695746805621512e+05  3.140823550578307e+04  1.200364317779980e+04  -1.985585108295849e-02  7.701619704379073e-02  -1.379674875948155e-01
  7.869999999999854e+00  -1.192252460163203e+07  -2.500136801154796e+07  -5.226325497039231e+02  6.451956155429239e+05  1.504857925650256e+03  6.089242570674724e+03  -5.685037938070153e-03  2.476900635877556e-02  -1.623881999600728e-01  -1.209308359195645e+07  -2.509446497891973e+07  2.295284897501511e+04  7.772599533429983e+05  2.094640012982340e+04  5.142285813703416e+04  -1.290253315392445e-02  5.985942310919633e-02  -1.566140971845574e-01  -1.227370434751282e+07  -2.511125211330599e+07  3.366804037413311e+04  7.762188844699808e+05  2.974164069262132e+04  2.368844589256811e+04  -1.851896016019590e-02  7.260573615613242e-02  -1.428627959593114e-01  -1.235829746910644e+07  -2.510645213377287e+07  3.522499337288580e+04  7.683519389179501e+05  3.221176073331914e+04  6.985371395773451e+03  -2.032665390204587e-02  7.886468566033004e-02  -1.358808285930073e-01  -1.192252460163203e+07  -2.500136801154796e+07  -5.226325497039231e+02  6.451956155429239e+05  1.504857925650256e+03  6.089242570674724e+03  -5.685037938070153e-03  2.476900635877556e-02  -1.623881999600728e-01  -1.209308359195645e+07  -2.509446497891973e+07  2.295284897501511e+04  7.772599533429983e+05  2.094640012982340e+04  5.142285813703416e+04  -1.290253315392445e-02  5.985942310919633e-02  -1.566140971845574e-01  -1.227370434751282e+07  -2.511125211330599e+07  3.366804037413311e+04  7.762188844699808e+05  2.974164069262132e+04  2.368844589256811e+04  -1.851896016019590e-02  7.260573615613242e-02  -1.428627959593114e-01  -1.235829746910644e+07  -2.510645213377287e+07  3.522499337288580e+04  7.683519389179501e+05  3.221176073331914e+04  6.985371395773451e+03  -2.032665390204587e-02  7.886468566033004e-02  -1.358808285930073e-01
  7.874999999999854e+00  -1.189607340512708e+07  -2.499446921085115e+07  -2.983743247847985e+03  6.521294600559989e+05  1.264616046260882e+03  1.096610936299083e+04  -4.775975938460100e-03  2.431701094702076e-02  -1.649816765462690e-01  -1.211984636071109e+07  -2.510008884790478e+07  2.585252428844594e+04  7.793697199749372e+05  2.283623887208392e+04  4.803420353925905e+04  -1.388480782167952e-02  6.194057536196517e-02  -1.544142380498804e-01  -1.229906380505292e+07  -2.511181886735972e+07  3.508662022530176e+04  7.760067098820213e+05  3.091556199853011e+04  1.883728619551563e+04  -1.918860569042560e-02  7.454801592641534e-02  -1.406993470003330e-01  -1.238120030668877e+07  -2.510377588756436e+07  3.571965550125179e+04  7.667164057525733e+05  3.282072648508146e+04  1.883108157793931e+03  -2.070984118970019e-02  8.066193906544379e-02  -1.338335883991186e-01  -1.189607340512708e+07  -2.499446921085115e+07  -2.983743247847985e+03  6.521294600559989e+05  1.264616046260882e+03  1.096610936299083e+04  -4.775975938460100e-03  2.431701094702076e-02  -1.649816765462690e-01  -1.211984636071109e+07  -2.510008884790478e+07  2.585252428844594e+04  7.793697199749372e+05  2.283623887208392e+04  4.803420353925905e+04  -1.388480782167952e-02  6.194057536196517e-02  -1.544142380498804e-01  -1.229906380505292e+07  -2.511181886735972e+07  3.508662022530176e+04  7.760067098820213e+05  3.091556199853011e+04  1.883728619551563e+04  -1.918860569042560e-02  7.454801592641534e-02  -1.406993470003330e-01  -1.238120030668877e+07  -2.510377588756436e+07  3.571965550125179e+04  7.667164057525733e+05  3.282072648508146e+04  1.883108157793931e+03  -2.070984118970019e-02  8.066193906544379e-02  -1.338335883991186e-01
  7.879999999999854e+00  -1.187147401341023e+07  -2.498856232895780e+07  -5.460407395783697e+03  6.589465912895931e+05  9.611868198395010e+02  1.587219079633974e+04  -3.907263883134886e-03  2.397081168479883e-02  -1.674216419873380e-01  -1.214676032681054e+07  -2.510503651428070e+07  2.860158187538498e+04  7.811696646969866e+05  2.467111306383396e+04  4.431333131368738e+04  -1.484322318392859e-02  6.401403680202808e-02  -1.521984775262372e-01  -1.232385374253927e+07  -2.511144865787579e+07  3.622510150020201e+04  7.753613499639269e+05  3.193787464032021e+04  1.383411740304735e+04  -1.977871419444079e-02  7.645209683571112e-02  -1.385683603324080e-01  -1.240326338326144e+07  -2.510010158703476e+07  3.591946383629418e+04  7.646147934859775e+05  3.324967484331995e+04  -3.252051241904845e+03  -2.099286153612507e-02  8.240814425915660e-02  -1.318340247860294e-01  -1.187147401341023e+07  -2.498856232895780e+07  -5.460407395783697e+03  6.589465912895931e+05  9.611868198395010e+02  1.587219079633974e+04  -3.907263883134886e-03  2.397081168479883e-02  -1.674216419873380e-01  -1.214676032681054e+07  -2.510503651428070e+07  2.860158187538498e+04  7.811696646969866e+05  2.467111306383396e+04  4.431333131368738e+04  -1.484322318392859e-02  6.401403680202808e-02  -1.521984775262372e-01  -1.232385374253927e+07  -2.511144865787579e+07  3.622510150020201e+04  7.753613499639269e+05  3.193787464032021e+04  1.383411740304735e+04  -1.977871419444079e-02  7.645209683571112e-02  -1.385683603324080e-01  -1.240326338326144e+07  -2.510010158703476e+07  3.591946383629418e+04  7.646147934859775e+05  3.324967484331995e+04  -3.252051241904845e+03  -2.099286153612507e-02  8.240814425915660e-02  -1.318340247860294e-01
  7.884999999999854e+00  -1.184893162710449e+07  -2.498374756071536e+07  -7.917070081683494e+03  6.655866575113842e+05  6.256984584035938e+02  2.080179073700433e+04  -3.079417508098061e-03  2.374212983731678e-02  -1.696969766088683e-01  -1.217367773325582e+07  -2.510925307941509e+07  3.115665519226378e+04  7.826441783918811e+05  2.641661792651979e+04  4.026817205950923e+04  -1.576964210070885e-02  6.607409703379218e-02  -1.499742146955386e-01  -1.234789270727589e+07  -2.511006808835033e+07  3.707280612088703e+04  7.743081448801975e+05  3.277512715205891e+04  8.698733272020416e+03  -2.028854456018106e-02  7.831045607062123e-02  -1.364713193730526e-01  -1.242430511072043e+07  -2.509535432025319e+07  3.583013556058190e+04  7.620930024860440e+05  3.346884219934760e+04  -8.396625014183674e+03  -2.117929717663370e-02  8.409528711996261e-02  -1.298812266245802e-01  -1.184893162710449e+07  -2.498374756071536e+07  -7.917070081683494e+03  6.655866575113842e+05  6.256984584035938e+02  2.080179073700433e+04  -3.079417508098061e-03  2.374212983731678e-02  -1.696969766088683e-01  -1.217367773325582e+07  -2.510925307941509e+07  3.115665519226378e+04  7.826441783918811e+05  2.641661792651979e+04  4.026817205950923e+04  -1.576964210070885e-02  6.607409703379218e-02  -1.499742146955386e-01  -1.234789270727589e+07  -2.511006808835033e+07  3.707280612088703e+04  7.743081448801975e+05  3.277512715205891e+04  8.698733272020416e+03  -2.028854456018106e-02  7.831045607062123e-02  -1.364713193730526e-01  -1.242430511072043e+07  -2.509535432025319e+07  3.583013556058190e+04  7.620930024860440e+05  3.346884219934760e+04  -8.396625014183674e+03  -2.117929717663370e-02  8.409528711996261e-02  -1.298812266245802e-01
  7.889999999999854e+00  -1.182841413829009e+07  -2.497992881398435e+07  -1.029041165142456e+04  6.721092839702363e+05  2.558711635065222e+02  2.571715436700022e+04  -2.308355144103276e-03  2.362854182922601e-02  -1.717895481727567e-01  -1.220049462339509e+07  -2.511269237129108e+07  3.349663682370833e+04  7.837624181458820e+05  2.806918555454761e+04  3.593432717908247e+04  -1.665351884974965e-02  6.811551101110386e-02  -1.477528004394370e-01  -1.237118490083467e+07  -2.510770798889840e+07  3.761880115121389e+04  7.727955306709700e+05  3.343916227570277e+04  3.481605684879411e+03  -2.070540646139958e-02  8.012247242925555e-02  -1.344169889247856e-01  -1.244438252655110e+07  -2.508959908570541e+07  3.544552306087469e+04  7.590971745189880e+05  3.349662383125531e+04  -1.349857446591147e+04  -2.125715241952764e-02  8.572466673639337e-02  -1.279825600097977e-01  -1.182841413829009e+07  -2.497992881398435e+07  -1.029041165142456e+04  6.721092839702363e+05  2.558711635065222e+02  2.571715436700022e+04  -2.308355144103276e-03  2.362854182922601e-02  -1.717895481727567e-01  -1.220049462339509e+07  -2.511269237129108e+07  3.349663682370833e+04  7.837624181458820e+05  2.806918555454761e+04  3.593432717908247e+04  -1.665351884974965e-02  6.811551101110386e-02  -1.477528004394370e-01  -1.237118490083467e+07  -2.510770798889840e+07  3.761880115121389e+04  7.727955306709700e+05  3.343916227570277e+04  3.481605684879411e+03  -2.070540646139958e-02  8.012247242925555e-02  -1.344169889247856e-01  -1.244438252655110e+07  -2.508959908570541e+07  3.544552306087469e+04  7.590971745189880e+05  3.349662383125531e+04  -1.349857446591147e+04  -2.125715241952764e-02  8.572466673639337e-02  -1.279825600097977e-01
