  6.974999999999874e+00  -5.857675081588705e+06  -1.660704719624348e+07  1.113211072695840e+06  -2.139050005977643e+06  4.548311586764190e+06  -9.202848920733342e+05  -1.650773015504395e-02  -1.941624288433002e-02  -5.487722940132470e-01  -5.822938609985160e+06  -1.640124498908259e+07  1.045621277598008e+06  -2.066408096635808e+06  4.634775796646965e+06  -1.024675149790461e+06  -2.770300392717575e-03  1.104038350778048e-03  -5.055802975754632e-01  -5.713768200397345e+06  -1.635750873805121e+07  1.084166332084978e+06  -2.037259711053136e+06  4.621727296087396e+06  -1.007395006001042e+06  2.228019721310617e-03  1.810838964056516e-03  -4.956092368315483e-01  -5.635071126910011e+06  -1.633659109615500e+07  1.090678327521038e+06  -2.021540516485987e+06  4.606867699950356e+06  -9.951137405433214e+05  4.512143421244671e-03  2.061172390583097e-03  -4.902093227175172e-01  -5.857675081588705e+06  -1.660704719624348e+07  1.113211072695840e+06  -2.139050005977643e+06  4.548311586764190e+06  -9.202848920733342e+05  -1.650773015504395e-02  -1.941624288433002e-02  -5.487722940132470e-01  -5.822938609985160e+06  -1.640124498908259e+07  1.045621277598008e+06  -2.066408096635808e+06  4.634775796646965e+06  -1.024675149790461e+06  -2.770300392717575e-03  1.104038350778048e-03  -5.055802975754632e-01  -5.713768200397345e+06  -1.635750873805121e+07  1.084166332084978e+06  -2.037259711053136e+06  4.621727296087396e+06  -1.007395006001042e+06  2.228019721310617e-03  1.810838964056516e-03  -4.956092368315483e-01  -5.635071126910011e+06  -1.633659109615500e+07  1.090678327521038e+06  -2.021540516485987e+06  4.606867699950356e+06  -9.951137405433214e+05  4.512143421244671e-03  2.061172390583097e-03  -4.902093227175172e-01
  6.979999999999873e+00  -5.859030767133293e+06  -1.659820779421842e+07  1.109496622859773e+06  -2.140784855859136e+06  4.554110707277066e+06  -9.253736818026655e+05  -1.712597870756288e-02  -1.834464547440278e-02  -5.476978221990211e-01  -5.811985350204404e+06  -1.639705354573086e+07  1.052941902152985e+06  -2.061661488162019e+06  4.633000731531328e+06  -1.023055254590884e+06  -1.902238139793107e-03  1.221716038105488e-03  -5.041170904986549e-01  -5.694396010903038e+06  -1.635448737632614e+07  1.087457316963125e+06  -2.032076291200266e+06  4.616751605488934e+06  -1.004127460885372e+06  2.995736382399864e-03  1.859028028136755e-03  -4.940867234199156e-01  -5.611637748210466e+06  -1.633452589112394e+07  1.089975896773993e+06  -2.016227683267253e+06  4.600063751982479e+06  -9.913726206507395e+05  5.214217806229993e-03  2.125994669109558e-03  -4.886221396524789e-01  -5.859030767133293e+06  -1.659820779421842e+07  1.109496622859773e+06  -2.140784855859136e+06  4.554110707277066e+06  -9.253736818026655e+05  -1.712597870756288e-02  -1.834464547440278e-02  -5.476978221990211e-01  -5.811985350204404e+06  -1.639705354573086e+07  1.052941902152985e+06  -2.061661488162019e+06  4.633000731531328e+06  -1.023055254590884e+06  -1.902238139793107e-03  1.221716038105488e-03  -5.041170904986549e-01  -5.694396010903038e+06  -1.635448737632614e+07  1.087457316963125e+06  -2.032076291200266e+06  4.616751605488934e+06  -1.004127460885372e+06  2.995736382399864e-03  1.859028028136755e-03  -4.940867234199156e-01  -5.611637748210466e+06  -1.633452589112394e+07  1.089975896773993e+06  -2.016227683267253e+06  4.600063751982479e+06  -9.913726206507395e+05  5.214217806229993e-03  2.125994669109558e-03  -4.886221396524789e-01
  6.984999999999873e+00  -5.860783382798413e+06  -1.658978189198173e+07  1.104803814167278e+06  -2.142190158591818e+06  4.559622835960804e+06  -9.305825363551455e+05  -1.765395695063152e-02  -1.729254509204506e-02  -5.466006533784914e-01  -5.799705511448761e+06  -1.639302396571166e+07  1.059991970926950e+06  -2.056835430203913e+06  4.630746878971954e+06  -1.021109039827582e+06  -1.045422838075037e-03  1.322512540986460e-03  -5.026484272649475e-01  -5.673821351100868e+06  -1.635178418543847e+07  1.089580297089793e+06  -2.026838306201823e+06  4.611201716366445e+06  -1.000671660391395e+06  3.745612173827492e-03  1.913181874669335e-03  -4.925450059199061e-01  -5.587095733675925e+06  -1.633279703307371e+07  1.087949820533532e+06  -2.010891402194750e+06  4.592703108297293e+06  -9.875027151918607e+05  5.894337207481375e-03  2.206898225810648e-03  -4.870083234514949e-01  -5.860783382798413e+06  -1.658978189198173e+07  1.104803814167278e+06  -2.142190158591818e+06  4.559622835960804e+06  -9.305825363551455e+05  -1.765395695063152e-02  -1.729254509204506e-02  -5.466006533784914e-01  -5.799705511448761e+06  -1.639302396571166e+07  1.059991970926950e+06  -2.056835430203913e+06  4.630746878971954e+06  -1.021109039827582e+06  -1.045422838075037e-03  1.322512540986460e-03  -5.026484272649475e-01  -5.673821351100868e+06  -1.635178418543847e+07  1.089580297089793e+06  -2.026838306201823e+06  4.611201716366445e+06  -1.000671660391395e+06  3.745612173827492e-03  1.913181874669335e-03  -4.925450059199061e-01  -5.587095733675925e+06  -1.633279703307371e+07  1.087949820533532e+06  -2.010891402194750e+06  4.592703108297293e+06  -9.875027151918607e+05  5.894337207481375e-03  2.206898225810648e-03  -4.870083234514949e-01
  6.989999999999873e+00  -5.862930188918808e+06  -1.658176237475630e+07  1.099230924504298e+06  -2.143263951508087e+06  4.564845048220200e+06  -9.359121122948894e+05  -1.808934402048039e-02  -1.626102566092082e-02  -5.454802127218472e-01  -5.786108373138777e+06  -1.638918302687073e+07  1.066598883333974e+06  -2.051932472099293e+06  4.627991395763829e+06  -1.018854570818204e+06  -2.014672359272631e-04  1.410115271719498e-03  -5.011723141051890e-01  -5.652074722520987e+06  -1.634940729464523e+07  1.090462858487119e+06  -2.021553444894405e+06  4.605078366277956e+06  -9.970453910062502e+05  4.476451392327864e-03  1.976768715439937e-03  -4.909815138869860e-01  -5.561467258361823e+06  -1.633138978318144e+07  1.084615493150406e+06  -2.005543207468662e+06  4.584805119019065e+06  -9.835164755790932e+05  6.550610860688103e-03  2.306267356884808e-03  -4.853659348975766e-01  -5.862930188918808e+06  -1.658176237475630e+07  1.099230924504298e+06  -2.143263951508087e+06  4.564845048220200e+06  -9.359121122948894e+05  -1.808934402048039e-02  -1.626102566092082e-02  -5.454802127218472e-01  -5.786108373138777e+06  -1.638918302687073e+07  1.066598883333974e+06  -2.051932472099293e+06  4.627991395763829e+06  -1.018854570818204e+06  -2.014672359272631e-04  1.410115271719498e-03  -5.011723141051890e-01  -5.652074722520987e+06  -1.634940729464523e+07  1.090462858487119e+06  -2.021553444894405e+06  4.605078366277956e+06  -9.970453910062502e+05  4.476451392327864e-03  1.976768715439937e-03  -4.909815138869860e-01  -5.561467258361823e+06  -1.633138978318144e+07  1.084615493150406e+06  -2.005543207468662e+06  4.584805119019065e+06  -9.835164755790932e+05  6.550610860688103e-03  2.306267356884808e-03  -4.853659348975766e-01
  6.994999999999873e+00  -5.865462203872587e+06  -1.657414029099541e+07  1.092892498396039e+06  -2.144004081187529e+06  4.569778733749980e+06  -9.413583414745976e+05  -1.843041479432174e-02  -1.525167610916427e-02  -5.443360612845771e-01  -5.771211090596492e+06  -1.638555968846937e+07  1.072597178496222e+06  -2.046954337333678e+06  4.624713816940326e+06  -1.016311375281709e+06  6.283897461898148e-04  1.488237298162483e-03  -4.996864897266889e-01  -5.629185537021947e+06  -1.634736026141440e+07  1.090057787464163e+06  -2.016229966743471e+06  4.598387100038156e+06  -9.932657957115599e+05  5.187000604781230e-03  2.052932621225287e-03  -4.893937905481047e-01  -5.534770561587372e+06  -1.633028353909834e+07  1.080015054127037e+06  -2.000195441514048e+06  4.576394694731532e+06  -9.794247796820407e+05  7.180947201124900e-03  2.426121920578497e-03  -4.836933522258303e-01  -5.865462203872587e+06  -1.657414029099541e+07  1.092892498396039e+06  -2.144004081187529e+06  4.569778733749980e+06  -9.413583414745976e+05  -1.843041479432174e-02  -1.525167610916427e-02  -5.443360612845771e-01  -5.771211090596492e+06  -1.638555968846937e+07  1.072597178496222e+06  -2.046954337333678e+06  4.624713816940326e+06  -1.016311375281709e+06  6.283897461898148e-04  1.488237298162483e-03  -4.996864897266889e-01  -5.629185537021947e+06  -1.634736026141440e+07  1.090057787464163e+06  -2.016229966743471e+06  4.598387100038156e+06  -9.932657957115599e+05  5.187000604781230e-03  2.052932621225287e-03  -4.893937905481047e-01  -5.534770561587372e+06  -1.633028353909834e+07  1.080015054127037e+06  -2.000195441514048e+06  4.576394694731532e+06  -9.794247796820407e+05  7.180947201124900e-03  2.426121920578497e-03  -4.836933522258303e-01
  6.999999999999873e+00  -5.868359816052732e+06  -1.656690062738029e+07  1.085915820636595e+06  -2.144412760680548e+06  4.574427858154515e+06  -9.469111264066681e+05  -1.867638531086249e-02  -1.426560509409100e-02  -5.431680720293666e-01  -5.755034829342001e+06  -1.638217883739450e+07  1.077833117536005e+06  -2.041904448597050e+06  4.620897078212991e+06  -1.013498964375596e+06  1.442987290232828e-03  1.560802876559273e-03  -4.981885777870709e-01  -5.605179234337607e+06  -1.634563724888299e+07  1.088345331686502e+06  -2.010877965575774e+06  4.591139692745320e+06  -9.893481855496451e+05  5.875733612196986e-03  2.144476170149917e-03  -4.877796147054775e-01  -5.507018194048979e+06  -1.632944882318718e+07  1.074217761669131e+06  -1.994861555510340e+06  4.567503477090846e+06  -9.752362287914756e+05  7.782906197230544e-03  2.567992705780200e-03  -4.819893078423578e-01  -5.868359816052732e+06  -1.656690062738029e+07  1.085915820636595e+06  -2.144412760680548e+06  4.574427858154515e+06  -9.469111264066681e+05  -1.867638531086249e-02  -1.426560509409100e-02  -5.431680720293666e-01  -5.755034829342001e+06  -1.638217883739450e+07  1.077833117536005e+06  -2.041904448597050e+06  4.620897078212991e+06  -1.013498964375596e+06  1.442987290232828e-03  1.560802876559273e-03  -4.981885777870709e-01  -5.605179234337607e+06  -1.634563724888299e+07  1.088345331686502e+06  -2.010877965575774e+06  4.591139692745320e+06  -9.893481855496451e+05  5.875733612196986e-03  2.144476170149917e-03  -4.877796147054775e-01  -5.507018194048979e+06  -1.632944882318718e+07  1.074217761669131e+06  -1.994861555510340e+06  4.567503477090846e+06  -9.752362287914756e+05  7.782906197230544e-03  2.567992705780200e-03  -4.819893078423578e-01
  7.004999999999873e+00  -5.871595948004480e+06  -1.656002715812743e+07  1.078439296834148e+06  -2.144492169521737e+06  4.578799369927592e+06  -9.525554219797727e+05  -1.882717001461440e-02  -1.330436168032234e-02  -5.419763769634593e-01  -5.737605267414260e+06  -1.637906500394930e+07  1.082167561624728e+06  -2.036785836911738e+06  4.616527168936966e+06  -1.010437859366138e+06  2.241384340043753e-03  1.631616556417864e-03  -4.966760217799334e-01  -5.580078225149214e+06  -1.634422683353805e+07  1.085332449393307e+06  -2.005508294237825e+06  4.583353291712065e+06  -9.853066313668069e+05  6.540973622373740e-03  2.253832336630510e-03  -4.861370157170712e-01  -5.478217996997735e+06  -1.632885061169176e+07  1.067317282218958e+06  -1.989555795320640e+06  4.558168556406602e+06  -9.709575422088917e+05  8.353788500801360e-03  2.733077568321023e-03  -4.802529249971978e-01  -5.871595948004480e+06  -1.656002715812743e+07  1.078439296834148e+06  -2.144492169521737e+06  4.578799369927592e+06  -9.525554219797727e+05  -1.882717001461440e-02  -1.330436168032234e-02  -5.419763769634593e-01  -5.737605267414260e+06  -1.637906500394930e+07  1.082167561624728e+06  -2.036785836911738e+06  4.616527168936966e+06  -1.010437859366138e+06  2.241384340043753e-03  1.631616556417864e-03  -4.966760217799334e-01  -5.580078225149214e+06  -1.634422683353805e+07  1.085332449393307e+06  -2.005508294237825e+06  4.583353291712065e+06  -9.853066313668069e+05  6.540973622373740e-03  2.253832336630510e-03  -4.861370157170712e-01  -5.478217996997735e+06  -1.632885061169176e+07  1.067317282218958e+06  -1.989555795320640e+06  4.558168556406602e+06  -9.709575422088917e+05  8.353788500801360e-03  2.733077568321023e-03  -4.802529249971978e-01
  7.009999999999873e+00  -5.875132729062594e+06  -1.655349834747632e+07  1.070608356735202e+06  -2.144248707253541e+06  4.582901303034132e+06  -9.582702547773038e+05  -1.888364536178239e-02  -1.236898626141404e-02  -5.407615037881150e-01  -5.718948988364819e+06  -1.637623627680969e+07  1.085480044135368e+06  -2.031603486537972e+06  4.611594422258436e+06  -1.007148029315639e+06  3.022578081684657e-03  1.704485923821752e-03  -4.951462510136160e-01  -5.553899772744928e+06  -1.634310832682608e+07  1.081053938581758e+06  -2.000133309734116e+06  4.575051732697058e+06  -9.811530312738392e+05  7.180717801689424e-03  2.382989795114895e-03  -4.844643464487217e-01  -5.448372153453251e+06  -1.632844663806631e+07  1.059430997294683e+06  -1.984292832299839e+06  4.548433340901247e+06  -9.665932767312170e+05  8.890563393659469e-03  2.922057378379496e-03  -4.784837129173909e-01  -5.875132729062594e+06  -1.655349834747632e+07  1.070608356735202e+06  -2.144248707253541e+06  4.582901303034132e+06  -9.582702547773038e+05  -1.888364536178239e-02  -1.236898626141404e-02  -5.407615037881150e-01  -5.718948988364819e+06  -1.637623627680969e+07  1.085480044135368e+06  -2.031603486537972e+06  4.611594422258436e+06  -1.007148029315639e+06  3.022578081684657e-03  1.704485923821752e-03  -4.951462510136160e-01  -5.553899772744928e+06  -1.634310832682608e+07  1.081053938581758e+06  -2.000133309734116e+06  4.575051732697058e+06  -9.811530312738392e+05  7.180717801689424e-03  2.382989795114895e-03  -4.844643464487217e-01  -5.448372153453251e+06  -1.632844663806631e+07  1.059430997294683e+06  -1.984292832299839e+06  4.548433340901247e+06  -9.665932767312170e+05  8.890563393659469e-03  2.922057378379496e-03  -4.784837129173909e-01
  7.014999999999873e+00  -5.878925962981286e+06  -1.654729282220394e+07  1.062574188461237e+06  -2.143688407441242e+06  4.586743631285924e+06  -9.640305360356763e+05  -1.884729803740197e-02  -1.146094785786802e-02  -5.395242011449578e-01  -5.699094087283532e+06  -1.637370806002316e+07  1.087670576699379e+06  -2.026362454590332e+06  4.606093044523141e+06  -1.003649756053379e+06  3.785649153564902e-03  1.782970251423398e-03  -4.935966569919485e-01  -5.526656918186512e+06  -1.634225525025149e+07  1.075570488358024e+06  -1.994766191982912e+06  4.566264408084586e+06  -9.768975849842732e+05  7.792730894303553e-03  2.533574399709423e-03  -4.827603058182400e-01  -5.417478966432336e+06  -1.632818999423566e+07  1.050696375084621e+06  -1.979087766127989e+06  4.538346111934752e+06  -9.621461895582302e+05  9.390012154964612e-03  3.135381530195961e-03  -4.766816080220760e-01  -5.878925962981286e+06  -1.654729282220394e+07  1.062574188461237e+06  -2.143688407441242e+06  4.586743631285924e+06  -9.640305360356763e+05  -1.884729803740197e-02  -1.146094785786802e-02  -5.395242011449578e-01  -5.699094087283532e+06  -1.637370806002316e+07  1.087670576699379e+06  -2.026362454590332e+06  4.606093044523141e+06  -1.003649756053379e+06  3.785649153564902e-03  1.782970251423398e-03  -4.935966569919485e-01  -5.526656918186512e+06  -1.634225525025149e+07  1.075570488358024e+06  -1.994766191982912e+06  4.566264408084586e+06  -9.768975849842732e+05  7.792730894303553e-03  2.533574399709423e-03  -4.827603058182400e-01  -5.417478966432336e+06  -1.632818999423566e+07  1.050696375084621e+06  -1.979087766127989e+06  4.538346111934752e+06  -9.621461895582302e+05  9.390012154964612e-03  3.135381530195961e-03  -4.766816080220760e-01
  7.019999999999873e+00  -5.882921926032931e+06  -1.654138464025545e+07  1.054490123919948e+06  -2.142821050266395e+06  4.590336526206663e+06  -9.698065304806272e+05  -1.872045907909499e-02  -1.058118585780139e-02  -5.382655014327434e-01  -5.678067069756505e+06  -1.637148759517333e+07  1.088662888629226e+06  -2.021069914733431e+06  4.600022604989849e+06  -9.999621097441420e+05  4.529507006514588e-03  1.870445771684017e-03  -4.920247474070967e-01  -5.498357182601725e+06  -1.634163303090968e+07  1.068968619749074e+06  -1.989421117363158e+06  4.557027404411068e+06  -9.725482138193989e+05  8.374423382750257e-03  2.706704124498587e-03  -4.810239547275627e-01  -5.385532049319926e+06  -1.632802866181222e+07  1.041269431247526e+06  -1.973955277273284e+06  4.527960576319889e+06  -9.576174046784216e+05  9.848659912773642e-03  3.373016087809293e-03  -4.748469123861545e-01  -5.882921926032931e+06  -1.654138464025545e+07  1.054490123919948e+06  -2.142821050266395e+06  4.590336526206663e+06  -9.698065304806272e+05  -1.872045907909499e-02  -1.058118585780139e-02  -5.382655014327434e-01  -5.678067069756505e+06  -1.637148759517333e+07  1.088662888629226e+06  -2.021069914733431e+06  4.600022604989849e+06  -9.999621097441420e+05  4.529507006514588e-03  1.870445771684017e-03  -4.920247474070967e-01  -5.498357182601725e+06  -1.634163303090968e+07  1.068968619749074e+06  -1.989421117363158e+06  4.557027404411068e+06  -9.725482138193989e+05  8.374423382750257e-03  2.706704124498587e-03  -4.810239547275627e-01  -5.385532049319926e+06  -1.632802866181222e+07  1.041269431247526e+06  -1.973955277273284e+06  4.527960576319889e+06  -9.576174046784216e+05  9.848659912773642e-03  3.373016087809293e-03  -4.748469123861545e-01
  7.024999999999872e+00  -5.887062249553005e+06  -1.653574915628297e+07  1.046510097584178e+06  -2.141655648784653e+06  4.593691415030463e+06  -9.755658247110985e+05  -1.850591702909080e-02  -9.731047413292367e-03  -5.369865396653691e-01  -5.655893520479974e+06  -1.636957769022888e+07  1.088405075123624e+06  -2.015733501155627e+06  4.593387375957695e+06  -9.961037093818057e+05  5.253029109499072e-03  1.969949429476347e-03  -4.904281463865318e-01  -5.469003201289196e+06  -1.634120175876151e+07  1.061357825132134e+06  -1.984112983571916e+06  4.547382031057823e+06  -9.681110034424547e+05  8.922932209899164e-03  2.903195331033647e-03  -4.792547643521557e-01  -5.352519919494870e+06  -1.632790688951041e+07  1.031320519336079e+06  -1.968910496952687e+06  4.517333926968800e+06  -9.530064778229180e+05  1.026273991905108e-02  3.634832675123562e-03  -4.729803908328548e-01  -5.887062249553005e+06  -1.653574915628297e+07  1.046510097584178e+06  -2.141655648784653e+06  4.593691415030463e+06  -9.755658247110985e+05  -1.850591702909080e-02  -9.731047413292367e-03  -5.369865396653691e-01  -5.655893520479974e+06  -1.636957769022888e+07  1.088405075123624e+06  -2.015733501155627e+06  4.593387375957695e+06  -9.961037093818057e+05  5.253029109499072e-03  1.969949429476347e-03  -4.904281463865318e-01  -5.469003201289196e+06  -1.634120175876151e+07  1.061357825132134e+06  -1.984112983571916e+06  4.547382031057823e+06  -9.681110034424547e+05  8.922932209899164e-03  2.903195331033647e-03  -4.792547643521557e-01  -5.352519919494870e+06  -1.632790688951041e+07  1.031320519336079e+06  -1.968910496952687e+06  4.517333926968800e+06  -9.530064778229180e+05  1.026273991905108e-02  3.634832675123562e-03  -4.729803908328548e-01
  7.029999999999872e+00  -5.891280743087954e+06  -1.653035803004022e+07  1.038784701601129e+06  -2.140204490921502e+06  4.596819182386550e+06  -9.812727843653876e+05  -1.820715803229585e-02  -8.911343228405293e-03  -5.356886365467411e-01  -5.632595592255235e+06  -1.636797212807673e+07  1.086871875242369e+06  -2.010362920180449e+06  4.586197865109850e+06  -9.920913849189526e+05  5.954838181536717e-03  2.084188365678320e-03  -4.888047151273121e-01  -5.438592359547595e+06  -1.634091526534246e+07  1.052869393743569e+06  -1.978856881189965e+06  4.537375644392028e+06  -9.635900112833978e+05  9.435078428605749e-03  3.123354523427426e-03  -4.774525923757125e-01  -5.318426781615376e+06  -1.632776666412048e+07  1.021031495740290e+06  -1.963967340711064e+06  4.506527105705197e+06  -9.483117451868760e+05  1.062822882672263e-02  3.920248807786550e-03  -4.710831685787542e-01  -5.891280743087954e+06  -1.653035803004022e+07  1.038784701601129e+06  -2.140204490921502e+06  4.596819182386550e+06  -9.812727843653876e+05  -1.820715803229585e-02  -8.911343228405293e-03  -5.356886365467411e-01  -5.632595592255235e+06  -1.636797212807673e+07  1.086871875242369e+06  -2.010362920180449e+06  4.586197865109850e+06  -9.920913849189526e+05  5.954838181536717e-03  2.084188365678320e-03  -4.888047151273121e-01  -5.438592359547595e+06  -1.634091526534246e+07  1.052869393743569e+06  -1.978856881189965e+06  4.537375644392028e+06  -9.635900112833978e+05  9.435078428605749e-03  3.123354523427426e-03  -4.774525923757125e-01  -5.318426781615376e+06  -1.632776666412048e+07  1.021031495740290e+06  -1.963967340711064e+06  4.506527105705197e+06  -9.483117451868760e+05  1.062822882672263e-02  3.920248807786550e-03  -4.710831685787542e-01
  7.034999999999872e+00  -5.895508375801540e+06  -1.652518546884009e+07  1.031459264579501e+06  -2.138478734989206e+06  4.599731230063953e+06  -9.868905455820183e+05  -1.782797829866448e-02  -8.123278924823264e-03  -5.343731527440220e-01  -5.608192629878331e+06  -1.636665917379506e+07  1.084064196346669e+06  -2.004968568271669e+06  4.578469886094870e+06  -9.879408791488662e+05  6.633423225672634e-03  2.215492339106962e-03  -4.871525650898679e-01  -5.407118699737973e+06  -1.634072314261424e+07  1.043652621202919e+06  -1.973668162404241e+06  4.527060103541667e+06  -9.589876179296803e+05  9.907516369950402e-03  3.367313154751948e-03  -4.756177212164288e-01  -5.283232831166361e+06  -1.632754816794750e+07  1.010590956355015e+06  -1.959139855719286e+06  4.495602868571732e+06  -9.435301300091757e+05  1.094083992412847e-02  4.228713185716899e-03  -4.691568261196216e-01  -5.895508375801540e+06  -1.652518546884009e+07  1.031459264579501e+06  -2.138478734989206e+06  4.599731230063953e+06  -9.868905455820183e+05  -1.782797829866448e-02  -8.123278924823264e-03  -5.343731527440220e-01  -5.608192629878331e+06  -1.636665917379506e+07  1.084064196346669e+06  -2.004968568271669e+06  4.578469886094870e+06  -9.879408791488662e+05  6.633423225672634e-03  2.215492339106962e-03  -4.871525650898679e-01  -5.407118699737973e+06  -1.634072314261424e+07  1.043652621202919e+06  -1.973668162404241e+06  4.527060103541667e+06  -9.589876179296803e+05  9.907516369950402e-03  3.367313154751948e-03  -4.756177212164288e-01  -5.283232831166361e+06  -1.632754816794750e+07  1.010590956355015e+06  -1.959139855719286e+06  4.495602868571732e+06  -9.435301300091757e+05  1.094083992412847e-02  4.228713185716899e-03  -4.691568261196216e-01
  7.039999999999872e+00  -5.899669969125717e+06  -1.652020296629922e+07  1.024669983448671e+06  -2.136492342141879e+06  4.602437557620733e+06  -9.923804939965879e+05  -1.737274602001031e-02  -7.367523197804339e-03  -5.330415914666502e-01  -5.582699423609309e+06  -1.636561820921775e+07  1.080010219676229e+06  -1.999562605868357e+06  4.570226026749632e+06  -9.836657671615203e+05  7.286954028740821e-03  2.365755006155078e-03  -4.854701239771379e-01  -5.374571948097173e+06  -1.634057099214512e+07  1.033872894559315e+06  -1.968561566767749e+06  4.516492210148482e+06  -9.543047405158799e+05  1.033663543064638e-02  3.634741567981455e-03  -4.737507839302340e-01  -5.246916911819184e+06  -1.632719184529726e+07  1.000190103706784e+06  -1.954439935345417e+06  4.484624539736737e+06  -9.386576396102940e+05  1.119617007300231e-02  4.559314767074579e-03  -4.672031937737097e-01  -5.899669969125717e+06  -1.652020296629922e+07  1.024669983448671e+06  -2.136492342141879e+06  4.602437557620733e+06  -9.923804939965879e+05  -1.737274602001031e-02  -7.367523197804339e-03  -5.330415914666502e-01  -5.582699423609309e+06  -1.636561820921775e+07  1.080010219676229e+06  -1.999562605868357e+06  4.570226026749632e+06  -9.836657671615203e+05  7.286954028740821e-03  2.365755006155078e-03  -4.854701239771379e-01  -5.374571948097173e+06  -1.634057099214512e+07  1.033872894559315e+06  -1.968561566767749e+06  4.516492210148482e+06  -9.543047405158799e+05  1.033663543064638e-02  3.634741567981455e-03  -4.737507839302340e-01  -5.246916911819184e+06  -1.632719184529726e+07  1.000190103706784e+06  -1.954439935345417e+06  4.484624539736737e+06  -9.386576396102940e+05  1.119617007300231e-02  4.559314767074579e-03  -4.672031937737097e-01
  7.044999999999872e+00  -5.903689096736812e+06  -1.651538581240615e+07  1.018542067555335e+06  -2.134257792697543e+06  4.604947833450809e+06  -9.977043188985966e+05  -1.684602678348935e-02  -6.645124183195013e-03  -5.316954585118818e-01  -5.556126799434694e+06  -1.636482289944553e+07  1.074763761413712e+06  -1.994157974941529e+06  4.561494444853823e+06  -9.792780493824186e+05  7.913371441516270e-03  2.536496089724631e-03  -4.837561531741454e-01  -5.340937065200374e+06  -1.634040120546258e+07  1.023707347448688e+06  -1.963552207397157e+06  4.505731656707341e+06  -9.495407905528808e+05  1.071851807121145e-02  3.925278336012767e-03  -4.718528679723633e-01  -5.209457713634228e+06  -1.632663510620603e+07  9.900168953898246e+05  -1.949879939272037e+06  4.473651288790383e+06  -9.336888004256346e+05  1.138966788434595e-02  4.911666055648708e-03  -4.652242704181913e-01  -5.903689096736812e+06  -1.651538581240615e+07  1.018542067555335e+06  -2.134257792697543e+06  4.604947833450809e+06  -9.977043188985966e+05  -1.684602678348935e-02  -6.645124183195013e-03  -5.316954585118818e-01  -5.556126799434694e+06  -1.636482289944553e+07  1.074763761413712e+06  -1.994157974941529e+06  4.561494444853823e+06  -9.792780493824186e+05  7.913371441516270e-03  2.536496089724631e-03  -4.837561531741454e-01  -5.340937065200374e+06  -1.634040120546258e+07  1.023707347448688e+06  -1.963552207397157e+06  4.505731656707341e+06  -9.495407905528808e+05  1.071851807121145e-02  3.925278336012767e-03  -4.718528679723633e-01  -5.209457713634228e+06  -1.632663510620603e+07  9.900168953898246e+05  -1.949879939272037e+06  4.473651288790383e+06  -9.336888004256346e+05  1.138966788434595e-02  4.911666055648708e-03  -4.652242704181913e-01
  7.049999999999872e+00  -5.907484764091277e+06  -1.651070762368185e+07  1.013186320925762e+06  -2.131789937671345e+06  4.607269499150068e+06  -1.002823462660653e+06  -1.625286417323240e-02  -5.956595866081232e-03  -5.303363519172296e-01  -5.528480612738900e+06  -1.636423915350789e+07  1.068404261333334e+06  -1.988768872678304e+06  4.552310140434597e+06  -9.747874518909220e+05  8.510258670586811e-03  2.728734263166975e-03  -4.820097654416398e-01  -5.306195737096664e+06  -1.634015536369871e+07  1.013341606949760e+06  -1.958653698375434e+06  4.494841297925396e+06  -9.446940866408551e+05  1.104901614451575e-02  4.238127453429047e-03  -4.699253903932750e-01  -5.170834147628774e+06  -1.632582940640775e+07  9.802602438344167e+05  -1.945469710143098e+06  4.462755816376443e+06  -9.286216546045747e+05  1.151691545579579e-02  5.285051650949679e-03  -4.632220228913174e-01  -5.907484764091277e+06  -1.651070762368185e+07  1.013186320925762e+06  -2.131789937671345e+06  4.607269499150068e+06  -1.002823462660653e+06  -1.625286417323240e-02  -5.956595866081232e-03  -5.303363519172296e-01  -5.528480612738900e+06  -1.636423915350789e+07  1.068404261333334e+06  -1.988768872678304e+06  4.552310140434597e+06  -9.747874518909220e+05  8.510258670586811e-03  2.728734263166975e-03  -4.820097654416398e-01  -5.306195737096664e+06  -1.634015536369871e+07  1.013341606949760e+06  -1.958653698375434e+06  4.494841297925396e+06  -9.446940866408551e+05  1.104901614451575e-02  4.238127453429047e-03  -4.699253903932750e-01  -5.170834147628774e+06  -1.632582940640775e+07  9.802602438344167e+05  -1.945469710143098e+06  4.462755816376443e+06  -9.286216546045747e+05  1.151691545579579e-02  5.285051650949679e-03  -4.632220228913174e-01
