  6.159999999999891e+00  -4.085962089235398e+07  -3.443523930506627e+07  6.695173975863402e+04  -6.304551104218572e+05  3.363145588813393e+04  1.672640230858401e+05  -4.699783651928603e-02  -2.563854327514016e-02  -1.778028630443969e+00  -4.002060972465419e+07  -3.350401070725873e+07  -5.401956956800947e+04  -1.768538572686490e+06  -4.107902299181523e+04  -5.969164324106894e+04  3.509840001392771e-02  -1.833198263990487e-02  -1.398651914160139e+00  -3.968063473489159e+07  -3.331198791980328e+07  -5.633480520315870e+04  -1.836919389645548e+06  -4.859110270063022e+04  -9.118360101278030e+04  4.420896111918127e-02  -2.520155080134061e-02  -1.348603050217143e+00  -3.951562314879083e+07  -3.322492740095436e+07  -5.236900795451178e+04  -1.861724691315769e+06  -4.771016953144317e+04  -9.858034898145734e+04  4.990669811612918e-02  -2.888457236265562e-02  -1.323613119098435e+00  -4.085962089235398e+07  -3.443523930506627e+07  6.695173975863402e+04  -6.304551104218572e+05  3.363145588813393e+04  1.672640230858401e+05  -4.699783651928603e-02  -2.563854327514016e-02  -1.778028630443969e+00  -4.002060972465419e+07  -3.350401070725873e+07  -5.401956956800947e+04  -1.768538572686490e+06  -4.107902299181523e+04  -5.969164324106894e+04  3.509840001392771e-02  -1.833198263990487e-02  -1.398651914160139e+00  -3.968063473489159e+07  -3.331198791980328e+07  -5.633480520315870e+04  -1.836919389645548e+06  -4.859110270063022e+04  -9.118360101278030e+04  4.420896111918127e-02  -2.520155080134061e-02  -1.348603050217143e+00  -3.951562314879083e+07  -3.322492740095436e+07  -5.236900795451178e+04  -1.861724691315769e+06  -4.771016953144317e+04  -9.858034898145734e+04  4.990669811612918e-02  -2.888457236265562e-02  -1.323613119098435e+00
  6.164999999999891e+00  -4.087804710993390e+07  -3.441393583810889e+07  6.693700180592896e+04  -6.896889558326608e+05  3.512725149568725e+04  1.701493070137067e+05  -4.110086903860305e-02  -2.444665807767949e-02  -1.761545249960938e+00  -3.997204247247700e+07  -3.347755073980960e+07  -5.696099795134154e+04  -1.782208282880517e+06  -4.390217406200731e+04  -6.712224641091282e+04  3.635735746810854e-02  -1.943612525954503e-02  -1.390870669465225e+00  -3.963515967956667e+07  -3.329035273653815e+07  -5.722780144448891e+04  -1.845734918047982e+06  -4.979994604955423e+04  -9.553645082083780e+04  4.565594142399419e-02  -2.640112465881813e-02  -1.341411438361254e+00  -3.947398134919745e+07  -3.320655415536832e+07  -5.209222926390369e+04  -1.869282803863744e+06  -4.790380854461931e+04  -1.012589668513908e+05  5.158815719497981e-02  -2.999607716566439e-02  -1.316481434390285e+00  -4.087804710993390e+07  -3.441393583810889e+07  6.693700180592896e+04  -6.896889558326608e+05  3.512725149568725e+04  1.701493070137067e+05  -4.110086903860305e-02  -2.444665807767949e-02  -1.761545249960938e+00  -3.997204247247700e+07  -3.347755073980960e+07  -5.696099795134154e+04  -1.782208282880517e+06  -4.390217406200731e+04  -6.712224641091282e+04  3.635735746810854e-02  -1.943612525954503e-02  -1.390870669465225e+00  -3.963515967956667e+07  -3.329035273653815e+07  -5.722780144448891e+04  -1.845734918047982e+06  -4.979994604955423e+04  -9.553645082083780e+04  4.565594142399419e-02  -2.640112465881813e-02  -1.341411438361254e+00  -3.947398134919745e+07  -3.320655415536832e+07  -5.209222926390369e+04  -1.869282803863744e+06  -4.790380854461931e+04  -1.012589668513908e+05  5.158815719497981e-02  -2.999607716566439e-02  -1.316481434390285e+00
  6.169999999999891e+00  -4.089327839805546e+07  -3.439296581188003e+07  6.592617815151233e+04  -7.479294039364296e+05  3.592785542211209e+04  1.717845004150796e+05  -3.538916323996358e-02  -2.321695166047580e-02  -1.745292387171706e+00  -3.992376198590534e+07  -3.345208528108877e+07  -5.944163978344099e+04  -1.795123743876281e+06  -4.669323381873367e+04  -7.431479607935106e+04  3.761703874472416e-02  -2.054365547090114e-02  -1.383232492148726e+00  -3.959057959043741e+07  -3.326956251592819e+07  -5.721346463387688e+04  -1.854171001532530e+06  -5.064952003309112e+04  -9.944208965124340e+04  4.715247785061846e-02  -2.757561582201726e-02  -1.334264772698275e+00  -3.943355684739421e+07  -3.318894320878068e+07  -5.078769163952205e+04  -1.876674150333763e+06  -4.763192998178040e+04  -1.034361460890899e+05  5.333967277656109e-02  -3.106615856018622e-02  -1.309352238678710e+00  -4.089327839805546e+07  -3.439296581188003e+07  6.592617815151233e+04  -7.479294039364296e+05  3.592785542211209e+04  1.717845004150796e+05  -3.538916323996358e-02  -2.321695166047580e-02  -1.745292387171706e+00  -3.992376198590534e+07  -3.345208528108877e+07  -5.944163978344099e+04  -1.795123743876281e+06  -4.669323381873367e+04  -7.431479607935106e+04  3.761703874472416e-02  -2.054365547090114e-02  -1.383232492148726e+00  -3.959057959043741e+07  -3.326956251592819e+07  -5.721346463387688e+04  -1.854171001532530e+06  -5.064952003309112e+04  -9.944208965124340e+04  4.715247785061846e-02  -2.757561582201726e-02  -1.334264772698275e+00  -3.943355684739421e+07  -3.318894320878068e+07  -5.078769163952205e+04  -1.876674150333763e+06  -4.763192998178040e+04  -1.034361460890899e+05  5.333967277656109e-02  -3.106615856018622e-02  -1.309352238678710e+00
  6.174999999999891e+00  -4.090435116107188e+07  -3.437059320161621e+07  6.483177914509353e+04  -8.046109238538108e+05  3.675820698154160e+04  1.725956419895574e+05  -2.993529600584182e-02  -2.207316153870646e-02  -1.729321970955745e+00  -3.987555037465124e+07  -3.342688925931478e+07  -6.180335087839894e+04  -1.806980461758825e+06  -4.916999809092615e+04  -8.098650824873857e+04  3.884453943504412e-02  -2.171330375299615e-02  -1.375703847928018e+00  -3.954719776466974e+07  -3.324973887896990e+07  -5.733076011645520e+04  -1.862153382037852e+06  -5.126254997267467e+04  -1.028545168254412e+05  4.869276016134486e-02  -2.873040504061470e-02  -1.327108371059583e+00  -3.939484803589913e+07  -3.317256722153793e+07  -4.972783083770762e+04  -1.883921234981613e+06  -4.718465359344870e+04  -1.051592190312415e+05  5.516513247796685e-02  -3.207767891459653e-02  -1.302167667161723e+00  -4.090435116107188e+07  -3.437059320161621e+07  6.483177914509353e+04  -8.046109238538108e+05  3.675820698154160e+04  1.725956419895574e+05  -2.993529600584182e-02  -2.207316153870646e-02  -1.729321970955745e+00  -3.987555037465124e+07  -3.342688925931478e+07  -6.180335087839894e+04  -1.806980461758825e+06  -4.916999809092615e+04  -8.098650824873857e+04  3.884453943504412e-02  -2.171330375299615e-02  -1.375703847928018e+00  -3.954719776466974e+07  -3.324973887896990e+07  -5.733076011645520e+04  -1.862153382037852e+06  -5.126254997267467e+04  -1.028545168254412e+05  4.869276016134486e-02  -2.873040504061470e-02  -1.327108371059583e+00  -3.939484803589913e+07  -3.317256722153793e+07  -4.972783083770762e+04  -1.883921234981613e+06  -4.718465359344870e+04  -1.051592190312415e+05  5.516513247796685e-02  -3.207767891459653e-02  -1.302167667161723e+00
  6.179999999999890e+00  -4.091236345790276e+07  -3.434867931494619e+07  6.267514545235192e+04  -8.602225952438415e+05  3.684486972351072e+04  1.721105016067158e+05  -2.467605813410577e-02  -2.090221098553651e-02  -1.713609492503591e+00  -3.982781118578722e+07  -3.340265069211292e+07  -6.354127635703973e+04  -1.818195772423346e+06  -5.148985404281292e+04  -8.732596461601884e+04  4.009065848906520e-02  -2.287742669759649e-02  -1.368284092204251e+00  -3.950488876841149e+07  -3.323068446265675e+07  -5.643110436056773e+04  -1.869881675676564e+06  -5.142659801871175e+04  -1.057654951762144e+05  5.029741861922726e-02  -2.985027828246041e-02  -1.319968989783747e+00  -3.935753851709397e+07  -3.315690275648217e+07  -4.760894080653053e+04  -1.891129233610171e+06  -4.622398673870811e+04  -1.063494292220573e+05  5.707174478462743e-02  -3.303666048518143e-02  -1.294963259299303e+00  -4.091236345790276e+07  -3.434867931494619e+07  6.267514545235192e+04  -8.602225952438415e+05  3.684486972351072e+04  1.721105016067158e+05  -2.467605813410577e-02  -2.090221098553651e-02  -1.713609492503591e+00  -3.982781118578722e+07  -3.340265069211292e+07  -6.354127635703973e+04  -1.818195772423346e+06  -5.148985404281292e+04  -8.732596461601884e+04  4.009065848906520e-02  -2.287742669759649e-02  -1.368284092204251e+00  -3.950488876841149e+07  -3.323068446265675e+07  -5.643110436056773e+04  -1.869881675676564e+06  -5.142659801871175e+04  -1.057654951762144e+05  5.029741861922726e-02  -2.985027828246041e-02  -1.319968989783747e+00  -3.935753851709397e+07  -3.315690275648217e+07  -4.760894080653053e+04  -1.891129233610171e+06  -4.622398673870811e+04  -1.063494292220573e+05  5.707174478462743e-02  -3.303666048518143e-02  -1.294963259299303e+00
  6.184999999999890e+00  -4.091624145908541e+07  -3.432526088449369e+07  6.049780550421924e+04  -9.141312912750954e+05  3.700371594067154e+04  1.708371192703079e+05  -1.969143080029967e-02  -1.984292700148134e-02  -1.698210532897804e+00  -3.978049395201462e+07  -3.337890824288226e+07  -6.522867922417284e+04  -1.828535200751167e+06  -5.350241231460095e+04  -9.312843248266247e+04  4.133148880368805e-02  -2.407772358237933e-02  -1.360931202719343e+00  -3.946409180440398e+07  -3.321275469916033e+07  -5.572489726203306e+04  -1.877343938233638e+06  -5.137996442596470e+04  -1.081925056614042e+05  5.196743163419346e-02  -3.092535954541559e-02  -1.312788604203018e+00  -3.932221427807537e+07  -3.314259907968617e+07  -4.579663915389353e+04  -1.898369854870710e+06  -4.512473803805644e+04  -1.071000908713117e+05  5.906807528137938e-02  -3.391404778826121e-02  -1.287680967109346e+00  -4.091624145908541e+07  -3.432526088449369e+07  6.049780550421924e+04  -9.141312912750954e+05  3.700371594067154e+04  1.708371192703079e+05  -1.969143080029967e-02  -1.984292700148134e-02  -1.698210532897804e+00  -3.978049395201462e+07  -3.337890824288226e+07  -6.522867922417284e+04  -1.828535200751167e+06  -5.350241231460095e+04  -9.312843248266247e+04  4.133148880368805e-02  -2.407772358237933e-02  -1.360931202719343e+00  -3.946409180440398e+07  -3.321275469916033e+07  -5.572489726203306e+04  -1.877343938233638e+06  -5.137996442596470e+04  -1.081925056614042e+05  5.196743163419346e-02  -3.092535954541559e-02  -1.312788604203018e+00  -3.932221427807537e+07  -3.314259907968617e+07  -4.579663915389353e+04  -1.898369854870710e+06  -4.512473803805644e+04  -1.071000908713117e+05  5.906807528137938e-02  -3.391404778826121e-02  -1.287680967109346e+00
  6.189999999999890e+00  -4.091724527197585e+07  -3.430242584710570e+07  5.720369440960993e+04  -9.669075159367145e+05  3.637413679541482e+04  1.682572226527830e+05  -1.490659330058707e-02  -1.876644559863536e-02  -1.683092651484360e+00  -3.973382628220603e+07  -3.335605995052245e+07  -6.612481394764694e+04  -1.838349816866899e+06  -5.523482900976693e+04  -9.851556825186520e+04  4.260857699373714e-02  -2.526327981211210e-02  -1.353653827211631e+00  -3.942454763886220e+07  -3.319552716552798e+07  -5.393585563728791e+04  -1.884678096834409e+06  -5.081823668264882e+04  -1.100767576216957e+05  5.371451255614891e-02  -3.195487477577295e-02  -1.305600856218524e+00  -3.928846342236703e+07  -3.312897369040452e+07  -4.294044195027134e+04  -1.905697676077804e+06  -4.348961127308688e+04  -1.072996046985033e+05  6.115404778683758e-02  -3.472730074187536e-02  -1.280360350117818e+00  -4.091724527197585e+07  -3.430242584710570e+07  5.720369440960993e+04  -9.669075159367145e+05  3.637413679541482e+04  1.682572226527830e+05  -1.490659330058707e-02  -1.876644559863536e-02  -1.683092651484360e+00  -3.973382628220603e+07  -3.335605995052245e+07  -6.612481394764694e+04  -1.838349816866899e+06  -5.523482900976693e+04  -9.851556825186520e+04  4.260857699373714e-02  -2.526327981211210e-02  -1.353653827211631e+00  -3.942454763886220e+07  -3.319552716552798e+07  -5.393585563728791e+04  -1.884678096834409e+06  -5.081823668264882e+04  -1.100767576216957e+05  5.371451255614891e-02  -3.195487477577295e-02  -1.305600856218524e+00  -3.928846342236703e+07  -3.312897369040452e+07  -4.294044195027134e+04  -1.905697676077804e+06  -4.348961127308688e+04  -1.072996046985033e+05  6.115404778683758e-02  -3.472730074187536e-02  -1.280360350117818e+00
  6.194999999999890e+00  -4.091419691347729e+07  -3.427800501255086e+07  5.395777737801241e+04  -1.017858638571001e+06  3.585378485493825e+04  1.649511569334850e+05  -1.040792210377960e-02  -1.782497031219180e-02  -1.668314347088701e+00  -3.968793011282655e+07  -3.333391875784618e+07  -6.703715811167427e+04  -1.847478103610391e+06  -5.667319438338023e+04  -1.033616096866910e+05  4.390715948435985e-02  -2.645815256216869e-02  -1.346402591054705e+00  -3.938680754530790e+07  -3.317956557557302e+07  -5.240527089365182e+04  -1.891928563064547e+06  -5.007984619823216e+04  -1.114899338407091e+05  5.554529130716792e-02  -3.291518001581113e-02  -1.298346082762792e+00  -3.925693117401824e+07  -3.311681645717198e+07  -4.045352663910349e+04  -1.913226405702643e+06  -4.175853162392434e+04  -1.070779841386610e+05  6.334192750790459e-02  -3.543757916982819e-02  -1.272944833976901e+00  -4.091419691347729e+07  -3.427800501255086e+07  5.395777737801241e+04  -1.017858638571001e+06  3.585378485493825e+04  1.649511569334850e+05  -1.040792210377960e-02  -1.782497031219180e-02  -1.668314347088701e+00  -3.968793011282655e+07  -3.333391875784618e+07  -6.703715811167427e+04  -1.847478103610391e+06  -5.667319438338023e+04  -1.033616096866910e+05  4.390715948435985e-02  -2.645815256216869e-02  -1.346402591054705e+00  -3.938680754530790e+07  -3.317956557557302e+07  -5.240527089365182e+04  -1.891928563064547e+06  -5.007984619823216e+04  -1.114899338407091e+05  5.554529130716792e-02  -3.291518001581113e-02  -1.298346082762792e+00  -3.925693117401824e+07  -3.311681645717198e+07  -4.045352663910349e+04  -1.913226405702643e+06  -4.175853162392434e+04  -1.070779841386610e+05  6.334192750790459e-02  -3.543757916982819e-02  -1.272944833976901e+00
  6.199999999999890e+00  -4.090849762702707e+07  -3.425429102069345e+07  4.955825184996956e+04  -1.067628276038258e+06  3.450498399885616e+04  1.603619559759290e+05  -6.110224676712164e-03  -1.687519602323581e-02  -1.653835256469420e+00  -3.964285473583628e+07  -3.331258731526886e+07  -6.700142011934237e+04  -1.856200268233118e+06  -5.771662876733392e+04  -1.077202437550381e+05  4.525883279808202e-02  -2.762896107087571e-02  -1.339195921398839e+00  -3.935049896853124e+07  -3.316425748350845e+07  -4.977444411763884e+04  -1.899177080685308e+06  -4.878674712296260e+04  -1.123329015498646e+05  5.746334127138750e-02  -3.381849540059383e-02  -1.291063311320455e+00  -3.922712895936435e+07  -3.310531726897422e+07  -3.697803255827232e+04  -1.920964202720815e+06  -3.949219112357556e+04  -1.062999476364367e+05  6.562521770388487e-02  -3.607242405681604e-02  -1.265476692381961e+00  -4.090849762702707e+07  -3.425429102069345e+07  4.955825184996956e+04  -1.067628276038258e+06  3.450498399885616e+04  1.603619559759290e+05  -6.110224676712164e-03  -1.687519602323581e-02  -1.653835256469420e+00  -3.964285473583628e+07  -3.331258731526886e+07  -6.700142011934237e+04  -1.856200268233118e+06  -5.771662876733392e+04  -1.077202437550381e+05  4.525883279808202e-02  -2.762896107087571e-02  -1.339195921398839e+00  -3.935049896853124e+07  -3.316425748350845e+07  -4.977444411763884e+04  -1.899177080685308e+06  -4.878674712296260e+04  -1.123329015498646e+05  5.746334127138750e-02  -3.381849540059383e-02  -1.291063311320455e+00  -3.922712895936435e+07  -3.310531726897422e+07  -3.697803255827232e+04  -1.920964202720815e+06  -3.949219112357556e+04  -1.062999476364367e+05  6.562521770388487e-02  -3.607242405681604e-02  -1.265476692381961e+00
  6.204999999999890e+00  -4.089887392480102e+07  -3.422893326541868e+07  4.528489389664930e+04  -1.115472615307199e+06  3.329660072381541e+04  1.551319741392259e+05  -2.105162005061933e-03  -1.608086675487457e-02  -1.639716150016213e+00  -3.959888946405269e+07  -3.329215195156436e+07  -6.704891646089795e+04  -1.864427654592078e+06  -5.848582032631930e+04  -1.115413688887383e+05  4.665740066233446e-02  -2.878218072858725e-02  -1.331978455673359e+00  -3.931625682929312e+07  -3.315034090757814e+07  -4.746983831210247e+04  -1.906516958090444e+06  -4.735828976966262e+04  -1.127213187408972e+05  5.947981334043587e-02  -3.462949363037365e-02  -1.283692967614443e+00  -3.919973696547496e+07  -3.309536853033574e+07  -3.392925559807845e+04  -1.929059477102865e+06  -3.717565826077069e+04  -1.051248967625719e+05  6.801919628183185e-02  -3.658554404331558e-02  -1.257902589377468e+00  -4.089887392480102e+07  -3.422893326541868e+07  4.528489389664930e+04  -1.115472615307199e+06  3.329660072381541e+04  1.551319741392259e+05  -2.105162005061933e-03  -1.608086675487457e-02  -1.639716150016213e+00  -3.959888946405269e+07  -3.329215195156436e+07  -6.704891646089795e+04  -1.864427654592078e+06  -5.848582032631930e+04  -1.115413688887383e+05  4.665740066233446e-02  -2.878218072858725e-02  -1.331978455673359e+00  -3.931625682929312e+07  -3.315034090757814e+07  -4.746983831210247e+04  -1.906516958090444e+06  -4.735828976966262e+04  -1.127213187408972e+05  5.947981334043587e-02  -3.462949363037365e-02  -1.283692967614443e+00  -3.919973696547496e+07  -3.309536853033574e+07  -3.392925559807845e+04  -1.929059477102865e+06  -3.717565826077069e+04  -1.051248967625719e+05  6.801919628183185e-02  -3.658554404331558e-02  -1.257902589377468e+00
  6.209999999999890e+00  -4.088684682656191e+07  -3.420440225575928e+07  3.984548635932266e+04  -1.162100026603100e+06  3.122653894181951e+04  1.486718074744319e+05  1.701653246909079e-03  -1.528592140771537e-02  -1.625909102143738e+00  -3.955591518246508e+07  -3.327243489801298e+07  -6.602191787751843e+04  -1.872369677696180e+06  -5.876241320346023e+04  -1.148150036735241e+05  4.812431120397405e-02  -2.990163310754065e-02  -1.324777867894744e+00  -3.928361551672874e+07  -3.313704880806936e+07  -4.409499540347145e+04  -1.913979287127054e+06  -4.536153434849286e+04  -1.125259047850227e+05  6.159105325528692e-02  -3.537184766089239e-02  -1.276277904477748e+00  -3.917420379271319e+07  -3.308605925977164e+07  -2.997642287583987e+04  -1.937477074832715e+06  -3.434436723788523e+04  -1.033983287142638e+05  7.051115993770871e-02  -3.701322642465299e-02  -1.250266420401069e+00  -4.088684682656191e+07  -3.420440225575928e+07  3.984548635932266e+04  -1.162100026603100e+06  3.122653894181951e+04  1.486718074744319e+05  1.701653246909079e-03  -1.528592140771537e-02  -1.625909102143738e+00  -3.955591518246508e+07  -3.327243489801298e+07  -6.602191787751843e+04  -1.872369677696180e+06  -5.876241320346023e+04  -1.148150036735241e+05  4.812431120397405e-02  -2.990163310754065e-02  -1.324777867894744e+00  -3.928361551672874e+07  -3.313704880806936e+07  -4.409499540347145e+04  -1.913979287127054e+06  -4.536153434849286e+04  -1.125259047850227e+05  6.159105325528692e-02  -3.537184766089239e-02  -1.276277904477748e+00  -3.917420379271319e+07  -3.308605925977164e+07  -2.997642287583987e+04  -1.937477074832715e+06  -3.434436723788523e+04  -1.033983287142638e+05  7.051115993770871e-02  -3.701322642465299e-02  -1.250266420401069e+00
  6.214999999999890e+00  -4.087106037256532e+07  -3.417819451989468e+07  3.461869499253416e+04  -1.206724396530642e+06  2.932328664791016e+04  1.416742849344990e+05  5.214490199968061e-03  -1.466362460121377e-02  -1.612476238510502e+00  -3.951437439012387e+07  -3.325378264245770e+07  -6.514837203900122e+04  -1.880006862535007e+06  -5.879239899757017e+04  -1.175597358036532e+05  4.966090568333209e-02  -3.097700576228094e-02  -1.317534322001718e+00  -3.925326399849784e+07  -3.312525444829252e+07  -4.111424310824473e+04  -1.921698640080215e+06  -4.327642940913117e+04  -1.118968733047245e+05  6.381173220008690e-02  -3.600086393716296e-02  -1.268760380842200e+00  -3.915121548738958e+07  -3.307834492042078e+07  -2.649850065475627e+04  -1.946392500127293e+06  -3.151006592911034e+04  -1.012986036662269e+05  7.311802419414445e-02  -3.730410111846390e-02  -1.242519563639397e+00  -4.087106037256532e+07  -3.417819451989468e+07  3.461869499253416e+04  -1.206724396530642e+06  2.932328664791016e+04  1.416742849344990e+05  5.214490199968061e-03  -1.466362460121377e-02  -1.612476238510502e+00  -3.951437439012387e+07  -3.325378264245770e+07  -6.514837203900122e+04  -1.880006862535007e+06  -5.879239899757017e+04  -1.175597358036532e+05  4.966090568333209e-02  -3.097700576228094e-02  -1.317534322001718e+00  -3.925326399849784e+07  -3.312525444829252e+07  -4.111424310824473e+04  -1.921698640080215e+06  -4.327642940913117e+04  -1.118968733047245e+05  6.381173220008690e-02  -3.600086393716296e-02  -1.268760380842200e+00  -3.915121548738958e+07  -3.307834492042078e+07  -2.649850065475627e+04  -1.946392500127293e+06  -3.151006592911034e+04  -1.012986036662269e+05  7.311802419414445e-02  -3.730410111846390e-02  -1.242519563639397e+00
  6.219999999999890e+00  -4.084487031580690e+07  -3.416143370858070e+07  1.916468814829616e+04  -1.247829738400940e+06  1.157432280206436e+04  1.049264328591820e+05  3.399677107063133e-03  -1.539450182843969e-02  -1.600599935657905e+00  -3.947039357652566e+07  -3.322383520191061e+07  -4.013928057889581e+04  -1.887061957920437e+06  -3.847674689650475e+04  -8.659345127536972e+04  5.612654464388486e-02  -3.028528451865665e-02  -1.307107837938545e+00  -3.922654847693529e+07  -3.310619383783473e+07  -2.769105820180911e+04  -1.928630008371366e+06  -2.655780413572937e+04  -8.003581306230371e+04  7.071950753697050e-02  -3.509294474175828e-02  -1.258534713316809e+00  -3.913467323836436e+07  -3.306566920964695e+07  -2.019171752265123e+04  -1.954485190866107e+06  -1.829520194800445e+04  -7.136468866197305e+04  7.994375955408022e-02  -3.633884444516688e-02  -1.232487681133481e+00  -4.084487031580690e+07  -3.416143370858070e+07  1.916468814829616e+04  -1.247829738400940e+06  1.157432280206436e+04  1.049264328591820e+05  3.399677107063133e-03  -1.539450182843969e-02  -1.600599935657905e+00  -3.947039357652566e+07  -3.322383520191061e+07  -4.013928057889581e+04  -1.887061957920437e+06  -3.847674689650475e+04  -8.659345127536972e+04  5.612654464388486e-02  -3.028528451865665e-02  -1.307107837938545e+00  -3.922654847693529e+07  -3.310619383783473e+07  -2.769105820180911e+04  -1.928630008371366e+06  -2.655780413572937e+04  -8.003581306230371e+04  7.071950753697050e-02  -3.509294474175828e-02  -1.258534713316809e+00  -3.913467323836436e+07  -3.306566920964695e+07  -2.019171752265123e+04  -1.954485190866107e+06  -1.829520194800445e+04  -7.136468866197305e+04  7.994375955408022e-02  -3.633884444516688e-02  -1.232487681133481e+00
  6.224999999999890e+00  -4.082333706133088e+07  -3.413463023195519e+07  1.556531031253420e+04  -1.289682899839706e+06  9.958800745916960e+03  9.823451655006671e+04  6.815365583402910e-03  -1.479442334471320e-02  -1.587669451461018e+00  -3.943225336336096e+07  -3.320703419670419e+07  -3.910300677524741e+04  -1.894364388931918e+06  -3.797602382373710e+04  -8.793796398484634e+04  5.787906162292979e-02  -3.125363404856996e-02  -1.299823745605414e+00  -3.920086439005129e+07  -3.309669592294857e+07  -2.544852552198798e+04  -1.936913670165480e+06  -2.468981086852812e+04  -7.892446784175947e+04  7.306035226983419e-02  -3.559196084449438e-02  -1.250962467410071e+00  -3.911661884841242e+07  -3.306022347111749e+07  -1.777905337716838e+04  -1.964356485054211e+06  -1.601232877806377e+04  -6.925746719301035e+04  8.260519580272851e-02  -3.650520247166348e-02  -1.224701807667812e+00  -4.082333706133088e+07  -3.413463023195519e+07  1.556531031253420e+04  -1.289682899839706e+06  9.958800745916960e+03  9.823451655006671e+04  6.815365583402910e-03  -1.479442334471320e-02  -1.587669451461018e+00  -3.943225336336096e+07  -3.320703419670419e+07  -3.910300677524741e+04  -1.894364388931918e+06  -3.797602382373710e+04  -8.793796398484634e+04  5.787906162292979e-02  -3.125363404856996e-02  -1.299823745605414e+00  -3.920086439005129e+07  -3.309669592294857e+07  -2.544852552198798e+04  -1.936913670165480e+06  -2.468981086852812e+04  -7.892446784175947e+04  7.306035226983419e-02  -3.559196084449438e-02  -1.250962467410071e+00  -3.911661884841242e+07  -3.306022347111749e+07  -1.777905337716838e+04  -1.964356485054211e+06  -1.601232877806377e+04  -6.925746719301035e+04  8.260519580272851e-02  -3.650520247166348e-02  -1.224701807667812e+00
  6.229999999999889e+00  -4.079855145971043e+07  -3.410638560995682e+07  1.217380351337612e+04  -1.329542697443773e+06  8.540028788800002e+03  9.128192362718612e+04  9.973810620202309e-03  -1.436075179043671e-02  -1.575099600188978e+00  -3.939595708149852e+07  -3.319152754347845e+07  -3.837543194026792e+04  -1.901627456982664e+06  -3.736416080650134e+04  -8.888708956417906e+04  5.970401166647051e-02  -3.215420445276847e-02  -1.292478144298011e+00  -3.917762121994898e+07  -3.308868739471570e+07  -2.359005372370453e+04  -1.945658076982687e+06  -2.282497649304618e+04  -7.751625104889639e+04  7.549689719450646e-02  -3.597096840392103e-02  -1.243295000242847e+00  -3.910106354952146e+07  -3.305619659357292e+07  -1.574638095145521e+04  -1.974870361347958e+06  -1.378120917914528e+04  -6.690573118421430e+04  8.535921680956482e-02  -3.654055881348051e-02  -1.216824194237240e+00  -4.079855145971043e+07  -3.410638560995682e+07  1.217380351337612e+04  -1.329542697443773e+06  8.540028788800002e+03  9.128192362718612e+04  9.973810620202309e-03  -1.436075179043671e-02  -1.575099600188978e+00  -3.939595708149852e+07  -3.319152754347845e+07  -3.837543194026792e+04  -1.901627456982664e+06  -3.736416080650134e+04  -8.888708956417906e+04  5.970401166647051e-02  -3.215420445276847e-02  -1.292478144298011e+00  -3.917762121994898e+07  -3.308868739471570e+07  -2.359005372370453e+04  -1.945658076982687e+06  -2.282497649304618e+04  -7.751625104889639e+04  7.549689719450646e-02  -3.597096840392103e-02  -1.243295000242847e+00  -3.910106354952146e+07  -3.305619659357292e+07  -1.574638095145521e+04  -1.974870361347958e+06  -1.378120917914528e+04  -6.690573118421430e+04  8.535921680956482e-02  -3.654055881348051e-02  -1.216824194237240e+00
  6.234999999999889e+00  -4.077190556289925e+07  -3.407891253389335e+07  7.884982763663749e+03  -1.368076040708544e+06  6.351765723412624e+03  8.348220188378754e+04  1.296509220338776e-02  -1.395216521063236e-02  -1.562850588494275e+00  -3.936116604640198e+07  -3.317671039946231e+07  -3.668642068421193e+04  -1.908928315712145e+06  -3.628489545136626e+04  -8.936108903736886e+04  6.160655992186723e-02  -3.299752281029758e-02  -1.285104648898267e+00  -3.915636547820145e+07  -3.308138042749525e+07  -2.104208539155423e+04  -1.954833882562325e+06  -2.056505084555202e+04  -7.568648217510167e+04  7.801931505931183e-02  -3.625974179659393e-02  -1.235564253996424e+00  -3.908752736962941e+07  -3.305279774468901e+07  -1.323480398774327e+04  -1.985945392938045e+06  -1.123571047101088e+04  -6.417413258672869e+04  8.818892746169223e-02  -3.648060601521754e-02  -1.208882526459438e+00  -4.077190556289925e+07  -3.407891253389335e+07  7.884982763663749e+03  -1.368076040708544e+06  6.351765723412624e+03  8.348220188378754e+04  1.296509220338776e-02  -1.395216521063236e-02  -1.562850588494275e+00  -3.936116604640198e+07  -3.317671039946231e+07  -3.668642068421193e+04  -1.908928315712145e+06  -3.628489545136626e+04  -8.936108903736886e+04  6.160655992186723e-02  -3.299752281029758e-02  -1.285104648898267e+00  -3.915636547820145e+07  -3.308138042749525e+07  -2.104208539155423e+04  -1.954833882562325e+06  -2.056505084555202e+04  -7.568648217510167e+04  7.801931505931183e-02  -3.625974179659393e-02  -1.235564253996424e+00  -3.908752736962941e+07  -3.305279774468901e+07  -1.323480398774327e+04  -1.985945392938045e+06  -1.123571047101088e+04  -6.417413258672869e+04  8.818892746169223e-02  -3.648060601521754e-02  -1.208882526459438e+00
