  7.779999999999856e+00  -1.470932514951103e+07  -2.799448444370344e+07  -1.619576566386737e+03  -2.058937397247777e+05  -8.947138607143264e+03  -3.236843918528980e+04  2.830509455486375e-02  1.230795006750091e-01  -3.113146533616437e-01  -1.536706772766836e+07  -2.868591304127225e+07  2.783698386052126e+04  -1.191286014892671e+05  1.394774880907718e+04  1.363863218082481e+04  8.807254313378489e-03  1.917217788802349e-01  -3.367943666440538e-01  -1.574170440561292e+07  -2.887625126565716e+07  1.701667297443346e+04  -5.442309274752875e+04  1.729462622325010e+04  2.454862324118939e+04  8.352360772751321e-03  2.187104504767932e-01  -3.340097025328078e-01  -1.594452555576591e+07  -2.896985228070676e+07  1.190221843045188e+04  -1.160884481755698e+04  1.638318134672997e+04  2.919162924295355e+04  8.884097585794152e-03  2.343619414758432e-01  -3.324637798819580e-01  -1.470932514951103e+07  -2.799448444370344e+07  -1.619576566386737e+03  -2.058937397247777e+05  -8.947138607143264e+03  -3.236843918528980e+04  2.830509455486375e-02  1.230795006750091e-01  -3.113146533616437e-01  -1.536706772766836e+07  -2.868591304127225e+07  2.783698386052126e+04  -1.191286014892671e+05  1.394774880907718e+04  1.363863218082481e+04  8.807254313378489e-03  1.917217788802349e-01  -3.367943666440538e-01  -1.574170440561292e+07  -2.887625126565716e+07  1.701667297443346e+04  -5.442309274752875e+04  1.729462622325010e+04  2.454862324118939e+04  8.352360772751321e-03  2.187104504767932e-01  -3.340097025328078e-01  -1.594452555576591e+07  -2.896985228070676e+07  1.190221843045188e+04  -1.160884481755698e+04  1.638318134672997e+04  2.919162924295355e+04  8.884097585794152e-03  2.343619414758432e-01  -3.324637798819580e-01
  7.784999999999856e+00  -1.470380423234522e+07  -2.800315081933655e+07  -1.207655083000430e+02  -2.033236774666478e+05  -1.138235991913710e+04  -3.333798232816285e+04  2.762797268695285e-02  1.232319299508493e-01  -3.138277098701548e-01  -1.542228520358915e+07  -2.871686082422036e+07  2.665363913416523e+04  -1.107643498461586e+05  1.507109179249179e+04  1.569215875054190e+04  8.631593430615651e-03  1.957423896909845e-01  -3.363420700389664e-01  -1.580210738904087e+07  -2.890117564424089e+07  1.577459057930138e+04  -4.333206160281989e+04  1.742132139330233e+04  2.637499380829764e+04  8.546816574663765e-03  2.230265483118644e-01  -3.332978795525759e-01  -1.600493008048474e+07  -2.899019623918775e+07  1.083757587215540e+04  1.689150409727972e+02  1.593997386888085e+04  3.080502725235469e+04  9.247297016060644e-03  2.387560708547667e-01  -3.316795780010948e-01  -1.470380423234522e+07  -2.800315081933655e+07  -1.207655083000430e+02  -2.033236774666478e+05  -1.138235991913710e+04  -3.333798232816285e+04  2.762797268695285e-02  1.232319299508493e-01  -3.138277098701548e-01  -1.542228520358915e+07  -2.871686082422036e+07  2.665363913416523e+04  -1.107643498461586e+05  1.507109179249179e+04  1.569215875054190e+04  8.631593430615651e-03  1.957423896909845e-01  -3.363420700389664e-01  -1.580210738904087e+07  -2.890117564424089e+07  1.577459057930138e+04  -4.333206160281989e+04  1.742132139330233e+04  2.637499380829764e+04  8.546816574663765e-03  2.230265483118644e-01  -3.332978795525759e-01  -1.600493008048474e+07  -2.899019623918775e+07  1.083757587215540e+04  1.689150409727972e+02  1.593997386888085e+04  3.080502725235469e+04  9.247297016060644e-03  2.387560708547667e-01  -3.316795780010948e-01
  7.789999999999856e+00  -1.469875826707019e+07  -2.801239378508434e+07  1.634558088874248e+03  -2.010666771062092e+05  -1.365763019001443e+04  -3.405048841500217e+04  2.695704916654649e-02  1.234930236408329e-01  -3.162081369674836e-01  -1.547882866581056e+07  -2.874722754226874e+07  2.538616634921500e+04  -1.019348271146694e+05  1.606535223823929e+04  1.774295067884173e+04  8.513545875120139e-03  1.998276403850215e-01  -3.358472335434860e-01  -1.586271602757206e+07  -2.892467730177030e+07  1.456339474556980e+04  -3.193598117765656e+04  1.740087953845342e+04  2.818184253072519e+04  8.798779106466492e-03  2.273564911700583e-01  -3.325502130726027e-01  -1.606498161847367e+07  -2.900876032791574e+07  9.831858050257812e+03  1.211352601289577e+04  1.536189572928425e+04  3.238080230480931e+04  9.660416084551668e-03  2.431332619250637e-01  -3.308609762982636e-01  -1.469875826707019e+07  -2.801239378508434e+07  1.634558088874248e+03  -2.010666771062092e+05  -1.365763019001443e+04  -3.405048841500217e+04  2.695704916654649e-02  1.234930236408329e-01  -3.162081369674836e-01  -1.547882866581056e+07  -2.874722754226874e+07  2.538616634921500e+04  -1.019348271146694e+05  1.606535223823929e+04  1.774295067884173e+04  8.513545875120139e-03  1.998276403850215e-01  -3.358472335434860e-01  -1.586271602757206e+07  -2.892467730177030e+07  1.456339474556980e+04  -3.193598117765656e+04  1.740087953845342e+04  2.818184253072519e+04  8.798779106466492e-03  2.273564911700583e-01  -3.325502130726027e-01  -1.606498161847367e+07  -2.900876032791574e+07  9.831858050257812e+03  1.211352601289577e+04  1.536189572928425e+04  3.238080230480931e+04  9.660416084551668e-03  2.431332619250637e-01  -3.308609762982636e-01
  7.794999999999856e+00  -1.469419288993131e+07  -2.802219523862639e+07  3.679340318286950e+03  -1.990223151997090e+05  -1.575068134124343e+04  -3.450288487063756e+04  2.627624841865306e-02  1.238630052836579e-01  -3.184495531074254e-01  -1.553648146081129e+07  -2.877679258382382e+07  2.404883841801960e+04  -9.261435541282846e+04  1.690935518180943e+04  1.976501564816963e+04  8.450769297302390e-03  2.039639269831235e-01  -3.353075597414275e-01  -1.592327650430890e+07  -2.894655603525319e+07  1.339846897842853e+04  -2.021782268413315e+04  1.721993712361454e+04  2.994512224943866e+04  9.100681574493896e-03  2.316848972187966e-01  -3.317631523352085e-01  -1.612442864856431e+07  -2.902537213418402e+07  8.898988523746020e+03  2.423776250186170e+04  1.463945422822201e+04  3.389704014988212e+04  1.011358564113761e-02  2.474778645748490e-01  -3.300037745402687e-01  -1.469419288993131e+07  -2.802219523862639e+07  3.679340318286950e+03  -1.990223151997090e+05  -1.575068134124343e+04  -3.450288487063756e+04  2.627624841865306e-02  1.238630052836579e-01  -3.184495531074254e-01  -1.553648146081129e+07  -2.877679258382382e+07  2.404883841801960e+04  -9.261435541282846e+04  1.690935518180943e+04  1.976501564816963e+04  8.450769297302390e-03  2.039639269831235e-01  -3.353075597414275e-01  -1.592327650430890e+07  -2.894655603525319e+07  1.339846897842853e+04  -2.021782268413315e+04  1.721993712361454e+04  2.994512224943866e+04  9.100681574493896e-03  2.316848972187966e-01  -3.317631523352085e-01  -1.612442864856431e+07  -2.902537213418402e+07  8.898988523746020e+03  2.423776250186170e+04  1.463945422822201e+04  3.389704014988212e+04  1.011358564113761e-02  2.474778645748490e-01  -3.300037745402687e-01
  7.799999999999856e+00  -1.469047172276419e+07  -2.803275885083665e+07  5.960062757547234e+03  -1.972414106263365e+05  -1.761965841080326e+04  -3.470021147289527e+04  2.559570245256086e-02  1.243567720190578e-01  -3.205523839221834e-01  -1.559511761548936e+07  -2.880549403856545e+07  2.266946374808242e+04  -8.286046002556119e+04  1.760838211526582e+04  2.177900253732326e+04  8.446912240484782e-03  2.081494257661442e-01  -3.347283879901961e-01  -1.598370867465080e+07  -2.896680723139603e+07  1.228750465766656e+04  -8.269966245518450e+03  1.689487602284722e+04  3.167867915726510e+04  9.456644573550216e-03  2.360100698765438e-01  -3.309411791695468e-01  -1.618322930927847e+07  -2.904006055478167e+07  8.034374214908902e+03  3.643732609875788e+04  1.379305190486741e+04  3.536198484516017e+04  1.061125789062279e-02  2.517880394046774e-01  -3.291114437007275e-01  -1.469047172276419e+07  -2.803275885083665e+07  5.960062757547234e+03  -1.972414106263365e+05  -1.761965841080326e+04  -3.470021147289527e+04  2.559570245256086e-02  1.243567720190578e-01  -3.205523839221834e-01  -1.559511761548936e+07  -2.880549403856545e+07  2.266946374808242e+04  -8.286046002556119e+04  1.760838211526582e+04  2.177900253732326e+04  8.446912240484782e-03  2.081494257661442e-01  -3.347283879901961e-01  -1.598370867465080e+07  -2.896680723139603e+07  1.228750465766656e+04  -8.269966245518450e+03  1.689487602284722e+04  3.167867915726510e+04  9.456644573550216e-03  2.360100698765438e-01  -3.309411791695468e-01  -1.618322930927847e+07  -2.904006055478167e+07  8.034374214908902e+03  3.643732609875788e+04  1.379305190486741e+04  3.536198484516017e+04  1.061125789062279e-02  2.517880394046774e-01  -3.291114437007275e-01
  7.804999999999856e+00  -1.468760376460788e+07  -2.804405473969260e+07  8.494424646846432e+03  -1.956191288446159e+05  -1.925089764957080e+04  -3.464755358161584e+04  2.490051922765217e-02  1.249730088432402e-01  -3.225131096375775e-01  -1.565450393852239e+07  -2.883311287513616e+07  2.126433030529653e+04  -7.265074288952713e+04  1.814376064698589e+04  2.375929979737619e+04  8.498104602451961e-03  2.123698913817019e-01  -3.341069688974225e-01  -1.604375906401057e+07  -2.898524726893685e+07  1.124492069062622e+04  3.921934494670919e+03  1.641446073877635e+04  3.335941653536312e+04  9.857702402091587e-03  2.403164597599876e-01  -3.300804586848644e-01  -1.624114220422552e+07  -2.905267594273984e+07  7.250382299044630e+03  4.872188926941289e+04  1.281526758610462e+04  3.675544455573199e+04  1.114260471168149e-02  2.560483831010803e-01  -3.281796242600738e-01  -1.468760376460788e+07  -2.804405473969260e+07  8.494424646846432e+03  -1.956191288446159e+05  -1.925089764957080e+04  -3.464755358161584e+04  2.490051922765217e-02  1.249730088432402e-01  -3.225131096375775e-01  -1.565450393852239e+07  -2.883311287513616e+07  2.126433030529653e+04  -7.265074288952713e+04  1.814376064698589e+04  2.375929979737619e+04  8.498104602451961e-03  2.123698913817019e-01  -3.341069688974225e-01  -1.604375906401057e+07  -2.898524726893685e+07  1.124492069062622e+04  3.921934494670919e+03  1.641446073877635e+04  3.335941653536312e+04  9.857702402091587e-03  2.403164597599876e-01  -3.300804586848644e-01  -1.624114220422552e+07  -2.905267594273984e+07  7.250382299044630e+03  4.872188926941289e+04  1.281526758610462e+04  3.675544455573199e+04  1.114260471168149e-02  2.560483831010803e-01  -3.281796242600738e-01
  7.809999999999856e+00  -1.468594406886698e+07  -2.805627557308864e+07  1.121955300884427e+04  -1.942015749788507e+05  -2.061016373942160e+04  -3.435249956367350e+04  2.420140059560656e-02  1.257253367846808e-01  -3.243351796884417e-01  -1.571452148262379e+07  -2.885960105612870e+07  1.985690495141301e+04  -6.205414674512444e+04  1.852467273137251e+04  2.572512327002420e+04  8.608056532020385e-03  2.166235112195807e-01  -3.334483940504560e-01  -1.610336917550154e+07  -2.900189216716819e+07  1.027082528168757e+04  1.625788303771054e+04  1.579754844489784e+04  3.499784833619081e+04  1.030812790376007e-02  2.446023190883405e-01  -3.291850220320386e-01  -1.629814812669562e+07  -2.906326531186987e+07  6.535725199394569e+03  6.098382159690940e+04  1.172791303312871e+04  3.808216278365112e+04  1.171209807069781e-02  2.602568798846489e-01  -3.272111900575018e-01  -1.468594406886698e+07  -2.805627557308864e+07  1.121955300884427e+04  -1.942015749788507e+05  -2.061016373942160e+04  -3.435249956367350e+04  2.420140059560656e-02  1.257253367846808e-01  -3.243351796884417e-01  -1.571452148262379e+07  -2.885960105612870e+07  1.985690495141301e+04  -6.205414674512444e+04  1.852467273137251e+04  2.572512327002420e+04  8.608056532020385e-03  2.166235112195807e-01  -3.334483940504560e-01  -1.610336917550154e+07  -2.900189216716819e+07  1.027082528168757e+04  1.625788303771054e+04  1.579754844489784e+04  3.499784833619081e+04  1.030812790376007e-02  2.446023190883405e-01  -3.291850220320386e-01  -1.629814812669562e+07  -2.906326531186987e+07  6.535725199394569e+03  6.098382159690940e+04  1.172791303312871e+04  3.808216278365112e+04  1.171209807069781e-02  2.602568798846489e-01  -3.272111900575018e-01
  7.814999999999856e+00  -1.468550376106386e+07  -2.806937975778371e+07  1.413861644628841e+04  -1.928824162213372e+05  -2.169324521191604e+04  -3.382724269278559e+04  2.348516803450369e-02  1.266110545439988e-01  -3.260174155354334e-01  -1.577492546083275e+07  -2.888474620345173e+07  1.846407802048749e+04  -5.105124681280880e+04  1.873487551565681e+04  2.765134769028089e+04  8.771330050891483e-03  2.208955279945625e-01  -3.327495172061822e-01  -1.616229171751679e+07  -2.901657874351540e+07  9.377975947669451e+03  2.874926365175748e+04  1.503499909039154e+04  3.657217227297993e+04  1.079778016604676e-02  2.488521650112013e-01  -3.282508266783406e-01  -1.635402120980696e+07  -2.907170421592191e+07  5.900856721574952e+03  7.322925154375471e+04  1.052566607741098e+04  3.932413308629476e+04  1.230826712161886e-02  2.643986596198956e-01  -3.262017309094964e-01  -1.468550376106386e+07  -2.806937975778371e+07  1.413861644628841e+04  -1.928824162213372e+05  -2.169324521191604e+04  -3.382724269278559e+04  2.348516803450369e-02  1.266110545439988e-01  -3.260174155354334e-01  -1.577492546083275e+07  -2.888474620345173e+07  1.846407802048749e+04  -5.105124681280880e+04  1.873487551565681e+04  2.765134769028089e+04  8.771330050891483e-03  2.208955279945625e-01  -3.327495172061822e-01  -1.616229171751679e+07  -2.901657874351540e+07  9.377975947669451e+03  2.874926365175748e+04  1.503499909039154e+04  3.657217227297993e+04  1.079778016604676e-02  2.488521650112013e-01  -3.282508266783406e-01  -1.635402120980696e+07  -2.907170421592191e+07  5.900856721574952e+03  7.322925154375471e+04  1.052566607741098e+04  3.932413308629476e+04  1.230826712161886e-02  2.643986596198956e-01  -3.262017309094964e-01
  7.819999999999856e+00  -1.468661859947082e+07  -2.808354347157703e+07  1.718275658305354e+04  -1.917020448056429e+05  -2.247455519303210e+04  -3.308040050348674e+04  2.276289030385797e-02  1.276422998683322e-01  -3.275656219454843e-01  -1.583560994361097e+07  -2.890851770551908e+07  1.710321774047774e+04  -3.972178634988568e+04  1.878715861988261e+04  2.955504212996780e+04  8.991767128719573e-03  2.251841620003397e-01  -3.320151489658087e-01  -1.622049094558727e+07  -2.902934243487336e+07  8.559135330129833e+03  4.129084996294758e+04  1.414753512534463e+04  3.808931938127610e+04  1.133100173040415e-02  2.530641179281541e-01  -3.272813700755047e-01  -1.640876337334242e+07  -2.907805416163908e+07  5.328839806985656e+03  8.535024937322891e+04  9.231067043617964e+03  4.048262222867236e+04  1.293544730448972e-02  2.684714443169741e-01  -3.251534572968480e-01  -1.468661859947082e+07  -2.808354347157703e+07  1.718275658305354e+04  -1.917020448056429e+05  -2.247455519303210e+04  -3.308040050348674e+04  2.276289030385797e-02  1.276422998683322e-01  -3.275656219454843e-01  -1.583560994361097e+07  -2.890851770551908e+07  1.710321774047774e+04  -3.972178634988568e+04  1.878715861988261e+04  2.955504212996780e+04  8.991767128719573e-03  2.251841620003397e-01  -3.320151489658087e-01  -1.622049094558727e+07  -2.902934243487336e+07  8.559135330129833e+03  4.129084996294758e+04  1.414753512534463e+04  3.808931938127610e+04  1.133100173040415e-02  2.530641179281541e-01  -3.272813700755047e-01  -1.640876337334242e+07  -2.907805416163908e+07  5.328839806985656e+03  8.535024937322891e+04  9.231067043617964e+03  4.048262222867236e+04  1.293544730448972e-02  2.684714443169741e-01  -3.251534572968480e-01
  7.824999999999855e+00  -1.468929962990254e+07  -2.809871308116710e+07  2.034266944310766e+04  -1.905551879591717e+05  -2.295951466101907e+04  -3.213000014252833e+04  2.202346052625577e-02  1.288151306010832e-01  -3.289803755681567e-01  -1.589632396684856e+07  -2.893071478347534e+07  1.579058968971791e+04  -2.804918855614612e+04  1.866761809735999e+04  3.141172996977091e+04  9.262407623399232e-03  2.294743031734286e-01  -3.312418041754777e-01  -1.627773138757397e+07  -2.904004352092896e+07  7.824966295129986e+03  5.389066950418784e+04  1.312812369081797e+04  3.952920498514049e+04  1.189676125386809e-02  2.572230300580443e-01  -3.262724888253362e-01  -1.646216920150089e+07  -2.908221733995850e+07  4.828063294572771e+03  9.734892287722301e+04  7.840969216975445e+03  4.154230213177197e+04  1.358187775953427e-02  2.724612113399310e-01  -3.240620268165698e-01  -1.468929962990254e+07  -2.809871308116710e+07  2.034266944310766e+04  -1.905551879591717e+05  -2.295951466101907e+04  -3.213000014252833e+04  2.202346052625577e-02  1.288151306010832e-01  -3.289803755681567e-01  -1.589632396684856e+07  -2.893071478347534e+07  1.579058968971791e+04  -2.804918855614612e+04  1.866761809735999e+04  3.141172996977091e+04  9.262407623399232e-03  2.294743031734286e-01  -3.312418041754777e-01  -1.627773138757397e+07  -2.904004352092896e+07  7.824966295129986e+03  5.389066950418784e+04  1.312812369081797e+04  3.952920498514049e+04  1.189676125386809e-02  2.572230300580443e-01  -3.262724888253362e-01  -1.646216920150089e+07  -2.908221733995850e+07  4.828063294572771e+03  9.734892287722301e+04  7.840969216975445e+03  4.154230213177197e+04  1.358187775953427e-02  2.724612113399310e-01  -3.240620268165698e-01
  7.829999999999855e+00  -1.469385375826940e+07  -2.811504361674711e+07  2.354750538455967e+04  -1.894760141423228e+05  -2.313152281252837e+04  -3.098422242575004e+04  2.127809105311183e-02  1.301400622030250e-01  -3.302691434846416e-01  -1.595697928254465e+07  -2.895132648266379e+07  1.453631390115533e+04  -1.612281258618624e+04  1.839223094457051e+04  3.323573037490075e+04  9.587253515187074e-03  2.337641848168964e-01  -3.304339571909676e-01  -1.633399955000156e+07  -2.904873413068046e+07  7.161697117139085e+03  6.644105974783219e+04  1.199870469791660e+04  4.089509538513050e+04  1.249934706708099e-02  2.613268034889469e-01  -3.252270637377840e-01  -1.651425891825771e+07  -2.908426494783518e+07  4.377379056990369e+03  1.091202879533737e+05  6.377973015631408e+03  4.250111719139510e+04  1.425157370972471e-02  2.763653491865300e-01  -3.229289320619926e-01  -1.469385375826940e+07  -2.811504361674711e+07  2.354750538455967e+04  -1.894760141423228e+05  -2.313152281252837e+04  -3.098422242575004e+04  2.127809105311183e-02  1.301400622030250e-01  -3.302691434846416e-01  -1.595697928254465e+07  -2.895132648266379e+07  1.453631390115533e+04  -1.612281258618624e+04  1.839223094457051e+04  3.323573037490075e+04  9.587253515187074e-03  2.337641848168964e-01  -3.304339571909676e-01  -1.633399955000156e+07  -2.904873413068046e+07  7.161697117139085e+03  6.644105974783219e+04  1.199870469791660e+04  4.089509538513050e+04  1.249934706708099e-02  2.613268034889469e-01  -3.252270637377840e-01  -1.651425891825771e+07  -2.908426494783518e+07  4.377379056990369e+03  1.091202879533737e+05  6.377973015631408e+03  4.250111719139510e+04  1.425157370972471e-02  2.763653491865300e-01  -3.229289320619926e-01
  7.834999999999855e+00  -1.470028897636822e+07  -2.813246871255960e+07  2.677856989485015e+04  -1.883625005765879e+05  -2.300518664400946e+04  -2.966557117387524e+04  2.051793565586478e-02  1.316120433769057e-01  -3.314336646120741e-01  -1.601732444282420e+07  -2.897016818867930e+07  1.335505314998703e+04  -3.928989931366778e+03  1.794935648366720e+04  3.500345781437431e+04  9.957947819722205e-03  2.380385344628953e-01  -3.295878467815843e-01  -1.638907701693751e+07  -2.905530006120200e+07  6.577709854412926e+03  7.894623335714851e+04  1.075441796032843e+04  4.216911266492574e+04  1.312717038607946e-02  2.653609241910883e-01  -3.241409081192028e-01  -1.656485185839728e+07  -2.908412623189190e+07  3.983138942389525e+03  1.206619761474421e+05  4.841237379078092e+03  4.334691719674117e+04  1.493285745927844e-02  2.801710136237978e-01  -3.217500263813955e-01  -1.470028897636822e+07  -2.813246871255960e+07  2.677856989485015e+04  -1.883625005765879e+05  -2.300518664400946e+04  -2.966557117387524e+04  2.051793565586478e-02  1.316120433769057e-01  -3.314336646120741e-01  -1.601732444282420e+07  -2.897016818867930e+07  1.335505314998703e+04  -3.928989931366778e+03  1.794935648366720e+04  3.500345781437431e+04  9.957947819722205e-03  2.380385344628953e-01  -3.295878467815843e-01  -1.638907701693751e+07  -2.905530006120200e+07  6.577709854412926e+03  7.894623335714851e+04  1.075441796032843e+04  4.216911266492574e+04  1.312717038607946e-02  2.653609241910883e-01  -3.241409081192028e-01  -1.656485185839728e+07  -2.908412623189190e+07  3.983138942389525e+03  1.206619761474421e+05  4.841237379078092e+03  4.334691719674117e+04  1.493285745927844e-02  2.801710136237978e-01  -3.217500263813955e-01
  7.839999999999855e+00  -1.470887525216819e+07  -2.815111847979272e+07  2.996728443320045e+04  -1.872425678040029e+05  -2.257258359097777e+04  -2.818048961892596e+04  1.975411655320683e-02  1.332398906612159e-01  -3.324824077089872e-01  -1.607729204682721e+07  -2.898724934125275e+07  1.224918430583097e+04  8.435041645044157e+03  1.735763931981880e+04  3.672602998938991e+04  1.037863010415406e-02  2.422955464405482e-01  -3.287075384164653e-01  -1.644297060872984e+07  -2.905980607678187e+07  6.053977622173283e+03  9.129918806300682e+04  9.417760268939812e+03  4.335094057006541e+04  1.378430723353079e-02  2.693229986971087e-01  -3.230162098031170e-01  -1.661398273724511e+07  -2.908187644321704e+07  3.621672607473921e+03  1.318752662105521e+05  3.252785409117487e+03  4.407458541986570e+04  1.562922589656377e-02  2.838752136837006e-01  -3.205260468880802e-01  -1.470887525216819e+07  -2.815111847979272e+07  2.996728443320045e+04  -1.872425678040029e+05  -2.257258359097777e+04  -2.818048961892596e+04  1.975411655320683e-02  1.332398906612159e-01  -3.324824077089872e-01  -1.607729204682721e+07  -2.898724934125275e+07  1.224918430583097e+04  8.435041645044157e+03  1.735763931981880e+04  3.672602998938991e+04  1.037863010415406e-02  2.422955464405482e-01  -3.287075384164653e-01  -1.644297060872984e+07  -2.905980607678187e+07  6.053977622173283e+03  9.129918806300682e+04  9.417760268939812e+03  4.335094057006541e+04  1.378430723353079e-02  2.693229986971087e-01  -3.230162098031170e-01  -1.661398273724511e+07  -2.908187644321704e+07  3.621672607473921e+03  1.318752662105521e+05  3.252785409117487e+03  4.407458541986570e+04  1.562922589656377e-02  2.838752136837006e-01  -3.205260468880802e-01
  7.844999999999855e+00  -1.471961399009361e+07  -2.817091280797062e+07  3.308926138531732e+04  -1.860192074448527e+05  -2.185653570576663e+04  -2.655463458547035e+04  1.898007353079683e-02  1.350175532374484e-01  -3.334177204706641e-01  -1.613663591887536e+07  -2.900240543638965e+07  1.123107892094655e+04  2.097982696585997e+04  1.660766066768970e+04  3.838108399859603e+04  1.083974204985734e-02  2.465200088843713e-01  -3.277890652594940e-01  -1.649548367502653e+07  -2.906216454158371e+07  5.596629586578245e+03  1.034998514022814e+05  7.986163126810301e+03  4.442543876473437e+04  1.445897756074053e-02  2.731994694344889e-01  -3.218488686520395e-01  -1.666149925191736e+07  -2.907747138464412e+07  3.297461251592204e+03  1.427529143640650e+05  1.614259082890308e+03  4.467562934299542e+04  1.632946513781175e-02  2.874666192523916e-01  -3.192531809272323e-01  -1.471961399009361e+07  -2.817091280797062e+07  3.308926138531732e+04  -1.860192074448527e+05  -2.185653570576663e+04  -2.655463458547035e+04  1.898007353079683e-02  1.350175532374484e-01  -3.334177204706641e-01  -1.613663591887536e+07  -2.900240543638965e+07  1.123107892094655e+04  2.097982696585997e+04  1.660766066768970e+04  3.838108399859603e+04  1.083974204985734e-02  2.465200088843713e-01  -3.277890652594940e-01  -1.649548367502653e+07  -2.906216454158371e+07  5.596629586578245e+03  1.034998514022814e+05  7.986163126810301e+03  4.442543876473437e+04  1.445897756074053e-02  2.731994694344889e-01  -3.218488686520395e-01  -1.666149925191736e+07  -2.907747138464412e+07  3.297461251592204e+03  1.427529143640650e+05  1.614259082890308e+03  4.467562934299542e+04  1.632946513781175e-02  2.874666192523916e-01  -3.192531809272323e-01
  7.849999999999855e+00  -1.473273188452460e+07  -2.819195412991096e+07  3.608231629758565e+04  -1.847145508697366e+05  -2.085694484672024e+04  -2.479166436733156e+04  1.820661086105697e-02  1.369521308588727e-01  -3.342484902082379e-01  -1.619531106993739e+07  -2.901566548864827e+07  1.029552870097297e+04  3.360248487845615e+04  1.572014292680781e+04  3.997624731928392e+04  1.134548950540007e-02  2.507100029196203e-01  -3.268360014542674e-01  -1.654664019411477e+07  -2.906244772637137e+07  5.183017412970766e+03  1.154451532836566e+05  6.482038125125830e+03  4.538892950041246e+04  1.515486423525271e-02  2.769875867999865e-01  -3.206403192018764e-01  -1.670744609584633e+07  -2.907098425646036e+07  2.986122932596566e+03  1.532057160751488e+05  -5.347797351928897e+01  4.514221037863760e+04  1.703635541621974e-02  2.909418390816779e-01  -3.179313966465921e-01  -1.473273188452460e+07  -2.819195412991096e+07  3.608231629758565e+04  -1.847145508697366e+05  -2.085694484672024e+04  -2.479166436733156e+04  1.820661086105697e-02  1.369521308588727e-01  -3.342484902082379e-01  -1.619531106993739e+07  -2.901566548864827e+07  1.029552870097297e+04  3.360248487845615e+04  1.572014292680781e+04  3.997624731928392e+04  1.134548950540007e-02  2.507100029196203e-01  -3.268360014542674e-01  -1.654664019411477e+07  -2.906244772637137e+07  5.183017412970766e+03  1.154451532836566e+05  6.482038125125830e+03  4.538892950041246e+04  1.515486423525271e-02  2.769875867999865e-01  -3.206403192018764e-01  -1.670744609584633e+07  -2.907098425646036e+07  2.986122932596566e+03  1.532057160751488e+05  -5.347797351928897e+01  4.514221037863760e+04  1.703635541621974e-02  2.909418390816779e-01  -3.179313966465921e-01
  7.854999999999855e+00  -1.474821993907449e+07  -2.821414742406911e+07  3.892025450012192e+04  -1.832379673497869e+05  -1.960347953598912e+04  -2.291919590477990e+04  1.742933713121893e-02  1.390366612953174e-01  -3.349771962641413e-01  -1.625308218884676e+07  -2.902688823228111e+07  9.452221068262670e+03  4.631010051901371e+04  1.468789561049084e+04  4.149079550965500e+04  1.188537034253263e-02  2.548506328216453e-01  -3.258442540220506e-01  -1.659626933302452e+07  -2.906059461618245e+07  4.817216635211003e+03  1.271303091751784e+05  4.905279875931390e+03  4.622955662837789e+04  1.586037829157148e-02  2.806750834986090e-01  -3.193866704157482e-01  -1.675170218003493e+07  -2.906239611990085e+07  2.690524637458153e+03  1.632212575791140e+05  -1.746083731840441e+03  4.546993963419128e+04  1.773951802358387e-02  2.942913780008881e-01  -3.165573627729869e-01  -1.474821993907449e+07  -2.821414742406911e+07  3.892025450012192e+04  -1.832379673497869e+05  -1.960347953598912e+04  -2.291919590477990e+04  1.742933713121893e-02  1.390366612953174e-01  -3.349771962641413e-01  -1.625308218884676e+07  -2.902688823228111e+07  9.452221068262670e+03  4.631010051901371e+04  1.468789561049084e+04  4.149079550965500e+04  1.188537034253263e-02  2.548506328216453e-01  -3.258442540220506e-01  -1.659626933302452e+07  -2.906059461618245e+07  4.817216635211003e+03  1.271303091751784e+05  4.905279875931390e+03  4.622955662837789e+04  1.586037829157148e-02  2.806750834986090e-01  -3.193866704157482e-01  -1.675170218003493e+07  -2.906239611990085e+07  2.690524637458153e+03  1.632212575791140e+05  -1.746083731840441e+03  4.546993963419128e+04  1.773951802358387e-02  2.942913780008881e-01  -3.165573627729869e-01
