  3.119999999999956e+00  1.632732861782279e-04  -3.511407496918533e-05  -1.976758310580474e-05  -2.873133451837693e-04  -3.927453240886343e-06  -5.144493474262366e-05  -2.519521133899585e+00  4.973202889042132e-02  -7.057422155535166e-02  1.580188787160299e-02  1.512181824807072e-08
  3.124999999999956e+00  1.609532580809087e-04  -3.550534267592349e-05  -1.776998684069914e-05  -2.870720464181594e-04  -5.108646419007529e-06  -5.004495101170690e-05  -2.497413768841962e+00  3.242207411493626e-02  -6.297058435986878e-02  1.580188787160299e-02  1.512181824807072e-08
  3.129999999999955e+00  1.587380827100513e-04  -3.588950445766359e-05  -1.588801714261359e-05  -2.868843465959857e-04  -6.110645541235851e-06  -4.876878676621729e-05  -2.476253125618523e+00  1.668702508635584e-02  -5.569684406593146e-02  1.580188787160299e-02  1.512181824807072e-08
  3.134999999999955e+00  1.565930444481996e-04  -3.626779832076171e-05  -1.413684205160052e-05  -2.867130539250113e-04  -6.926029546957627e-06  -4.759223108862955e-05  -2.455891744411659e+00  2.204796819861813e-03  -4.868622176551602e-02  1.580188787160299e-02  1.512181824807072e-08
  3.139999999999955e+00  1.545682418386994e-04  -3.661277385708376e-05  -1.251767108457484e-05  -2.866214598993769e-04  -7.607043598955720e-06  -4.651442653539124e-05  -2.436430429938975e+00  -1.061089428017110e-02  -4.225721537366554e-02  1.580188787160299e-02  1.512181824807072e-08
  3.144999999999955e+00  1.526240759936056e-04  -3.692570878025467e-05  -1.104754534572340e-05  -2.865664805056064e-04  -8.146479898453766e-06  -4.550922397934692e-05  -2.417721343294675e+00  -2.210708159701463e-02  -3.637161113081064e-02  1.580188787160299e-02  1.512181824807072e-08
  3.149999999999955e+00  1.507287896773155e-04  -3.721116039992544e-05  -9.730359316750078e-06  -2.865213030437185e-04  -8.536277274674137e-06  -4.457075047788882e-05  -2.399795140721144e+00  -3.249804644338197e-02  -3.090283321211243e-02  1.580188787160299e-02  1.512181824807072e-08
  3.154999999999955e+00  1.489140887019599e-04  -3.744064439006428e-05  -8.579858663023921e-06  -2.865206922532074e-04  -8.823855655927612e-06  -4.368104260786297e-05  -2.382605524589096e+00  -4.157628227139828e-02  -2.621848876189930e-02  1.580188787160299e-02  1.512181824807072e-08
  3.159999999999955e+00  1.471583928638459e-04  -3.761304653607730e-05  -7.600111547770017e-06  -2.865433014148386e-04  -9.009666535164953e-06  -4.283229075588070e-05  -2.366157104316982e+00  -4.952105587433398e-02  -2.227132028009799e-02  1.580188787160299e-02  1.512181824807072e-08
  3.164999999999955e+00  1.454480293619201e-04  -3.772526387360796e-05  -6.790382462181874e-06  -2.865786582902271e-04  -9.099380433167514e-06  -4.202195115960684e-05  -2.350484256428467e+00  -5.643709694969656e-02  -1.902509658406549e-02  1.580188787160299e-02  1.512181824807072e-08
  3.169999999999955e+00  1.437570543131941e-04  -3.778584264329771e-05  -6.136032179255486e-06  -2.866164505384549e-04  -9.086765400104159e-06  -4.126186835695013e-05  -2.335719488927089e+00  -6.241850883608480e-02  -1.628085532001833e-02  1.580188787160299e-02  1.512181824807072e-08
  3.174999999999955e+00  1.421188427295596e-04  -3.776196912101851e-05  -5.654352253635994e-06  -2.866693784967294e-04  -9.016436088598141e-06  -4.052512428609481e-05  -2.321676887276090e+00  -6.746332427188494e-02  -1.439939484343000e-02  1.580188787160299e-02  1.512181824807072e-08
  3.179999999999954e+00  1.405088201350374e-04  -3.766478947316888e-05  -5.323956864937027e-06  -2.867256817878770e-04  -8.879876708102590e-06  -3.982706479768069e-05  -2.308470551434295e+00  -7.169466729274840e-02  -1.313292983177732e-02  1.580188787160299e-02  1.512181824807072e-08
  3.184999999999954e+00  1.389075086998638e-04  -3.750719486319693e-05  -5.119900747279306e-06  -2.867856852324830e-04  -8.672632658713305e-06  -3.918412577023582e-05  -2.296225863811443e+00  -7.514893230780423e-02  -1.226053092944687e-02  1.580188787160299e-02  1.512181824807072e-08
  3.189999999999954e+00  1.373451623726984e-04  -3.725927931677333e-05  -5.051876847103208e-06  -2.868492871452518e-04  -8.431789997418539e-06  -3.857298092857063e-05  -2.284697376407286e+00  -7.796359717746898e-02  -1.203007865337426e-02  1.580188787160299e-02  1.512181824807072e-08
  3.194999999999954e+00  1.358021937921649e-04  -3.693783373189823e-05  -5.089862113970110e-06  -2.869160557639147e-04  -8.150297694733127e-06  -3.801234883252575e-05  -2.273985706015189e+00  -8.019548080358598e-02  -1.218346423825642e-02  1.580188787160299e-02  1.512181824807072e-08
  3.199999999999954e+00  1.342659497902104e-04  -3.655970327145205e-05  -5.206856305565142e-06  -2.869931644272775e-04  -7.825083805604536e-06  -3.751677610724637e-05  -2.264189671365568e+00  -8.184569448689938e-02  -1.252711722721276e-02  1.580188787160299e-02  1.512181824807072e-08
  3.204999999999954e+00  1.327554535909324e-04  -3.610485861581626e-05  -5.401823181368921e-06  -2.870735152735817e-04  -7.482804198095129e-06  -3.707062276478097e-05  -2.255048814379437e+00  -8.311530457203359e-02  -1.317812943878008e-02  1.580188787160299e-02  1.512181824807072e-08
  3.209999999999954e+00  1.312610079502833e-04  -3.558767343250328e-05  -5.650511710548246e-06  -2.871602471432377e-04  -7.122680840772153e-06  -3.668372204334077e-05  -2.246577244321648e+00  -8.405026039842187e-02  -1.397926117247217e-02  1.580188787160299e-02  1.512181824807072e-08
  3.214999999999954e+00  1.297778577787821e-04  -3.501937359699660e-05  -5.933886321426029e-06  -2.872561505180371e-04  -6.747114606532107e-06  -3.636079727601457e-05  -2.238751254562840e+00  -8.469661635900949e-02  -1.483216576319359e-02  1.580188787160299e-02  1.512181824807072e-08
  3.219999999999954e+00  1.283019339403380e-04  -3.441772765134596e-05  -6.234072373811420e-06  -2.873707140011492e-04  -6.353920494945334e-06  -3.610847977262038e-05  -2.231646005358005e+00  -8.502952584322246e-02  -1.563644489044732e-02  1.580188787160299e-02  1.512181824807072e-08
  3.224999999999953e+00  1.268382559538491e-04  -3.377250571841622e-05  -6.544998515552844e-06  -2.874879372540260e-04  -5.961053961340989e-06  -3.591251755346000e-05  -2.224915213681581e+00  -8.528065237919162e-02  -1.644041871178944e-02  1.580188787160299e-02  1.512181824807072e-08
  3.229999999999953e+00  1.253815162469398e-04  -3.310418700095101e-05  -6.851855925539893e-06  -2.876156807577400e-04  -5.563284135112026e-06  -3.577772520036679e-05  -2.218621476929658e+00  -8.540463905449487e-02  -1.715711042001523e-02  1.580188787160299e-02  1.512181824807072e-08
  3.234999999999953e+00  1.239338531266180e-04  -3.242699769421669e-05  -7.147134595016269e-06  -2.877615499944279e-04  -5.158492771976034e-06  -3.570449559745963e-05  -2.212827431441601e+00  -8.536643522277713e-02  -1.775680106942771e-02  1.580188787160299e-02  1.512181824807072e-08
  3.239999999999953e+00  1.224924597295507e-04  -3.174040308295497e-05  -7.424283545942262e-06  -2.879067988255080e-04  -4.756871308722117e-06  -3.567717872870908e-05  -2.207159918422895e+00  -8.534277306726286e-02  -1.826186951331057e-02  1.580188787160299e-02  1.512181824807072e-08
  3.244999999999953e+00  1.210602026711162e-04  -3.105954976239253e-05  -7.679555535252597e-06  -2.880578275388789e-04  -4.353739634917400e-06  -3.569399630988231e-05  -2.201675753335445e+00  -8.527031715379002e-02  -1.865714522360343e-02  1.580188787160299e-02  1.512181824807072e-08
  3.249999999999953e+00  1.196444526457025e-04  -3.039282630900130e-05  -7.913654889496855e-06  -2.882193509159087e-04  -3.947465380928659e-06  -3.575103498700798e-05  -2.196420346945435e+00  -8.511526314516983e-02  -1.895539588700454e-02  1.580188787160299e-02  1.512181824807072e-08
  3.254999999999953e+00  1.182414977288911e-04  -2.974656919345914e-05  -8.122342732724238e-06  -2.883743384899405e-04  -3.541589170892465e-06  -3.583107088673445e-05  -2.191059224774973e+00  -8.496630216655664e-02  -1.917461997850695e-02  1.580188787160299e-02  1.512181824807072e-08
  3.259999999999953e+00  1.168578064908785e-04  -2.912868891037837e-05  -8.307514900990414e-06  -2.885238311583190e-04  -3.133634531552930e-06  -3.592678220292050e-05  -2.185581456700767e+00  -8.478301110639135e-02  -1.933340886078626e-02  1.580188787160299e-02  1.512181824807072e-08
  3.264999999999953e+00  1.154997669807834e-04  -2.854433990195411e-05  -8.471755151324783e-06  -2.886662031401868e-04  -2.722716056810508e-06  -3.602950131979520e-05  -2.179943333177397e+00  -8.454440828453352e-02  -1.945543818999217e-02  1.580188787160299e-02  1.512181824807072e-08
  3.269999999999953e+00  1.141763154147030e-04  -2.799425104037408e-05  -8.619748744120590e-06  -2.888031963938744e-04  -2.309308689615699e-06  -3.613473568445267e-05  -2.174175397537378e+00  -8.423529816162180e-02  -1.956043879462932e-02  1.580188787160299e-02  1.512181824807072e-08
  3.274999999999952e+00  1.128844260653176e-04  -2.748732704639001e-05  -8.748801042121925e-06  -2.889206386493889e-04  -1.892590461070381e-06  -3.622326904793584e-05  -2.168005875033499e+00  -8.385900888295611e-02  -1.967240019026227e-02  1.580188787160299e-02  1.512181824807072e-08
  3.279999999999952e+00  1.116326675103296e-04  -2.702168194982921e-05  -8.864011522420412e-06  -2.890218315999595e-04  -1.473413229920067e-06  -3.629248632014821e-05  -2.161509159144001e+00  -8.339073668062337e-02  -1.980885969243003e-02  1.580188787160299e-02  1.512181824807072e-08
  3.284999999999952e+00  1.104255144853947e-04  -2.659396706937379e-05  -8.968984958348063e-06  -2.891079706366333e-04  -1.054219840893047e-06  -3.634146861872795e-05  -2.154727416441679e+00  -8.283400477941477e-02  -1.997353137643795e-02  1.580188787160299e-02  1.512181824807072e-08
  3.289999999999952e+00  1.092613095408222e-04  -2.620935916119842e-05  -9.061637875708014e-06  -2.891704909651394e-04  -6.345955770288457e-07  -3.635389967611530e-05  -2.147517094920077e+00  -8.216244488260306e-02  -2.019676943680250e-02  1.580188787160299e-02  1.512181824807072e-08
  3.294999999999952e+00  1.081427644721810e-04  -2.586147559758751e-05  -9.145130857389553e-06  -2.892128074116877e-04  -2.182420277039753e-07  -3.633232783703804e-05  -2.139977327233406e+00  -8.138445349321885e-02  -2.047670416562187e-02  1.580188787160299e-02  1.512181824807072e-08
  3.299999999999952e+00  1.070669106093492e-04  -2.554493754673381e-05  -9.221000151671600e-06  -2.892369553228803e-04  1.914107482430857e-07  -3.628088368699480e-05  -2.132172310344410e+00  -8.052050426134455e-02  -2.079697313884719e-02  1.580188787160299e-02  1.512181824807072e-08
  3.304999999999952e+00  1.060329846394156e-04  -2.525840681586114e-05  -9.287470874816887e-06  -2.892404038556383e-04  5.916967099058866e-07  -3.618961524762569e-05  -2.124101454101693e+00  -7.955609681875937e-02  -2.118659500968762e-02  1.580188787160299e-02  1.512181824807072e-08
  3.309999999999952e+00  1.050375508339365e-04  -2.499461847378418e-05  -9.345196229380072e-06  -2.892265316815729e-04  9.779045635113891e-07  -3.606344543792593e-05  -2.115868071469083e+00  -7.851812194979420e-02  -2.163291648089391e-02  1.580188787160299e-02  1.512181824807072e-08
  3.314999999999952e+00  1.040753389971163e-04  -2.474720692639043e-05  -9.394127640151429e-06  -2.891983887265306e-04  1.345705731407452e-06  -3.590692338034054e-05  -2.107562643506562e+00  -7.743486363179308e-02  -2.212282001976333e-02  1.580188787160299e-02  1.512181824807072e-08
  3.319999999999951e+00  1.031350084945806e-04  -2.451120419813719e-05  -9.434773783805097e-06  -2.891604381705578e-04  1.693558266181358e-06  -3.572896617107082e-05  -2.099259952871083e+00  -7.633676930432029e-02  -2.262086393750206e-02  1.580188787160299e-02  1.512181824807072e-08
  3.324999999999951e+00  1.022209269782797e-04  -2.427854791022808e-05  -9.465298268150502e-06  -2.891140192705103e-04  2.012691153968886e-06  -3.552477760555762e-05  -2.091077522549946e+00  -7.525082272904525e-02  -2.316307622873706e-02  1.580188787160299e-02  1.512181824807072e-08
  3.329999999999951e+00  1.013221442480955e-04  -2.404418179408783e-05  -9.486674288843357e-06  -2.890642802029991e-04  2.301368957839904e-06  -3.530508618235592e-05  -2.083095304430200e+00  -7.421768855698913e-02  -2.371243044094868e-02  1.580188787160299e-02  1.512181824807072e-08
  3.334999999999951e+00  1.004255187272356e-04  -2.380514192435710e-05  -9.500608979231352e-06  -2.890173377080489e-04  2.561774498074214e-06  -3.507918288147135e-05  -2.075368090587804e+00  -7.326202825431341e-02  -2.423036860067392e-02  1.580188787160299e-02  1.512181824807072e-08
  3.339999999999951e+00  9.953944869866626e-05  -2.355250351022222e-05  -9.505471612104187e-06  -2.889736544815092e-04  2.781494021348013e-06  -3.484511813255891e-05  -2.068015661870654e+00  -7.243810540187848e-02  -2.475658655106498e-02  1.580188787160299e-02  1.512181824807072e-08
  3.344999999999951e+00  9.865222079585830e-05  -2.328492808693319e-05  -9.503757181824070e-06  -2.889385254413387e-04  2.963610325046015e-06  -3.461236126671313e-05  -2.061064332934166e+00  -7.177010781445105e-02  -2.525492161992260e-02  1.580188787160299e-02  1.512181824807072e-08
  3.349999999999951e+00  9.775254654706373e-05  -2.300182749645481e-05  -9.499145184498472e-06  -2.889185602729238e-04  3.114738739572790e-06  -3.438797931679871e-05  -2.054534870667963e+00  -7.126694016349902e-02  -2.569345583509419e-02  1.580188787160299e-02  1.512181824807072e-08
  3.354999999999951e+00  9.684975600867596e-05  -2.269771636625033e-05  -9.490441959986758e-06  -2.889113324485577e-04  3.222966182837025e-06  -3.417170678906123e-05  -2.048478732024679e+00  -7.098125210767335e-02  -2.610997835061786e-02  1.580188787160299e-02  1.512181824807072e-08
  3.359999999999951e+00  9.593755453587445e-05  -2.237346682130318e-05  -9.480731086696677e-06  -2.889199324138224e-04  3.292838654827522e-06  -3.396883096668232e-05  -2.042879258266200e+00  -7.092003717361285e-02  -2.648769089165220e-02  1.580188787160299e-02  1.512181824807072e-08
  3.364999999999950e+00  9.501258504997226e-05  -2.203000121915645e-05  -9.472899004929584e-06  -2.889464313489298e-04  3.328587956485164e-06  -3.378277408621396e-05  -2.037713932911684e+00  -7.108498106236602e-02  -2.681868703817162e-02  1.580188787160299e-02  1.512181824807072e-08
  3.369999999999950e+00  9.406862478692189e-05  -2.166882006876931e-05  -9.472335672255264e-06  -2.889960478634273e-04  3.341138166089840e-06  -3.361600753065225e-05  -2.032974665043282e+00  -7.146014105264771e-02  -2.708768010953587e-02  1.580188787160299e-02  1.512181824807072e-08
  3.374999999999950e+00  9.311718598031456e-05  -2.129108001319057e-05  -9.475627872783808e-06  -2.890593251639054e-04  3.318806017510420e-06  -3.346851293263734e-05  -2.028581999128018e+00  -7.206960360304127e-02  -2.732910422847159e-02  1.580188787160299e-02  1.512181824807072e-08
  3.379999999999950e+00  9.215326573569432e-05  -2.090027361902889e-05  -9.487473570880772e-06  -2.891396298147584e-04  3.274131496757331e-06  -3.334208350000066e-05  -2.024495186587024e+00  -7.288032323541048e-02  -2.752581132942930e-02  1.580188787160299e-02  1.512181824807072e-08
  3.384999999999950e+00  9.117435204105167e-05  -2.049847698428521e-05  -9.512995481443452e-06  -2.892401770958687e-04  3.218757934542739e-06  -3.323637303662988e-05  -2.020709486133156e+00  -7.386677520138488e-02  -2.767415765606919e-02  1.580188787160299e-02  1.512181824807072e-08
  3.389999999999950e+00  9.019179263152727e-05  -2.009156226755465e-05  -9.546083912041705e-06  -2.893487719459774e-04  3.144138045337229e-06  -3.315168107706383e-05  -2.017064562824806e+00  -7.501702782548152e-02  -2.778559285880914e-02  1.580188787160299e-02  1.512181824807072e-08
  3.394999999999950e+00  8.920419058212955e-05  -1.968273130895834e-05  -9.590350113545927e-06  -2.894675544505422e-04  3.062767559423634e-06  -3.308719102255889e-05  -2.013542016614251e+00  -7.629321533433692e-02  -2.785007565748418e-02  1.580188787160299e-02  1.512181824807072e-08
  3.399999999999950e+00  8.821200685222475e-05  -1.927414819550468e-05  -9.649354010424525e-06  -2.895978595614391e-04  2.984774480376051e-06  -3.304078457772663e-05  -2.010156047604350e+00  -7.767195692241780e-02  -2.787219975695428e-02  1.580188787160299e-02  1.512181824807072e-08
  3.404999999999950e+00  8.722616144937067e-05  -1.887373966140645e-05  -9.714591506215797e-06  -2.897282320510414e-04  2.905648363407040e-06  -3.301230695388240e-05  -2.006721930776141e+00  -7.911482821400261e-02  -2.783639069077004e-02  1.580188787160299e-02  1.512181824807072e-08
  3.409999999999950e+00  8.624961662137804e-05  -1.848484654176972e-05  -9.785761678384027e-06  -2.898578988187204e-04  2.833149374851709e-06  -3.299945140443119e-05  -2.003216627159882e+00  -8.059032601249783e-02  -2.773605483738264e-02  1.580188787160299e-02  1.512181824807072e-08
  3.414999999999949e+00  8.528683172897899e-05  -1.811100723551782e-05  -9.860928871785333e-06  -2.899845995600489e-04  2.772429731627578e-06  -3.299974134201669e-05  -1.999610111015949e+00  -8.207170038993236e-02  -2.756643426865687e-02  1.580188787160299e-02  1.512181824807072e-08
  3.419999999999949e+00  8.434077538340681e-05  -1.775410538489114e-05  -9.940960399318498e-06  -2.901085481857475e-04  2.729767877374815e-06  -3.301046005693046e-05  -1.995945709326045e+00  -8.354992765716185e-02  -2.733840458095465e-02  1.580188787160299e-02  1.512181824807072e-08
  3.424999999999949e+00  8.342197157409045e-05  -1.742172886644887e-05  -1.001303914188541e-05  -2.902198485256410e-04  2.701505244006688e-06  -3.302905328032369e-05  -1.992014447844391e+00  -8.496901809201576e-02  -2.701205060274826e-02  1.580188787160299e-02  1.512181824807072e-08
  3.429999999999949e+00  8.253236720439885e-05  -1.711454183726288e-05  -1.007751655971848e-05  -2.903196712616220e-04  2.692943732003161e-06  -3.305213363057221e-05  -1.987873961462189e+00  -8.632384250274693e-02  -2.660219496389732e-02  1.580188787160299e-02  1.512181824807072e-08
  3.434999999999949e+00  8.167481354832711e-05  -1.683381798593402e-05  -1.013439423710614e-05  -2.904085173098872e-04  2.707598370837023e-06  -3.307819165127392e-05  -1.983589289378118e+00  -8.761553959296495e-02  -2.612232349046190e-02  1.580188787160299e-02  1.512181824807072e-08
  3.439999999999949e+00  8.085496087870775e-05  -1.658376831499163e-05  -1.017167913198552e-05  -2.904791148516594e-04  2.741387920069368e-06  -3.310096578691282e-05  -1.978976205692015e+00  -8.879277957101751e-02  -2.554845784959585e-02  1.580188787160299e-02  1.512181824807072e-08
  3.444999999999949e+00  8.007264648646330e-05  -1.636379773713555e-05  -1.019067507559017e-05  -2.905330811992437e-04  2.796664108781859e-06  -3.311850650969428e-05  -1.974120834882997e+00  -8.986220881961793e-02  -2.490690626621840e-02  1.580188787160299e-02  1.512181824807072e-08
  3.449999999999949e+00  7.932833680807044e-05  -1.617414099417812e-05  -1.019226019510241e-05  -2.905716697827274e-04  2.875066009486092e-06  -3.313199682731585e-05  -1.969112452401492e+00  -9.082962815614026e-02  -2.420958624496281e-02  1.580188787160299e-02  1.512181824807072e-08
  3.454999999999949e+00  7.862000344218742e-05  -1.601440435385113e-05  -1.016939045133723e-05  -2.905904220586512e-04  2.971583606735894e-06  -3.313230862318652e-05  -1.963824827450344e+00  -9.165895384774612e-02  -2.347252604868249e-02  1.580188787160299e-02  1.512181824807072e-08
  3.459999999999948e+00  7.794383083322575e-05  -1.588245434414628e-05  -1.012414598971320e-05  -2.905906352239368e-04  3.085741051864338e-06  -3.311834291262664e-05  -1.958330448966105e+00  -9.235355152881804e-02  -2.272522671558838e-02  1.580188787160299e-02  1.512181824807072e-08
  3.464999999999948e+00  7.729506124042076e-05  -1.577591733762119e-05  -1.005839163585683e-05  -2.905731332116847e-04  3.216208101576988e-06  -3.308938717000116e-05  -1.952687442719886e+00  -9.291253850539610e-02  -2.199224856358197e-02  1.580188787160299e-02  1.512181824807072e-08
  3.469999999999948e+00  7.666913937479628e-05  -1.569299568671846e-05  -9.975451719608793e-06  -2.905402425219896e-04  3.363666023173245e-06  -3.305102225189166e-05  -1.947009518797729e+00  -9.334210398512899e-02  -2.126828346423587e-02  1.580188787160299e-02  1.512181824807072e-08
  3.474999999999948e+00  7.605531331280139e-05  -1.562682410914690e-05  -9.875763688009028e-06  -2.904896431097225e-04  3.520222934602522e-06  -3.298897591451041e-05  -1.941203964123383e+00  -9.362026127244932e-02  -2.063429404599406e-02  1.580188787160299e-02  1.512181824807072e-08
  3.479999999999948e+00  7.544748473823214e-05  -1.557391742220322e-05  -9.764887916851745e-06  -2.904245774884088e-04  3.686163455661546e-06  -3.290944294246274e-05  -1.935397589638541e+00  -9.375692273746472e-02  -2.008824216977227e-02  1.580188787160299e-02  1.512181824807072e-08
  3.484999999999948e+00  7.483887170408565e-05  -1.553116954346223e-05  -9.647009595667281e-06  -2.903480905296781e-04  3.862280142162101e-06  -3.281993759501394e-05  -1.929699756633498e+00  -9.376074219621980e-02  -1.960041818005212e-02  1.580188787160299e-02  1.512181824807072e-08
  3.489999999999948e+00  7.421927630268517e-05  -1.548855915497589e-05  -9.526759787323302e-06  -2.902597512048881e-04  4.039535635916445e-06  -3.270562460125922e-05  -1.924043211295581e+00  -9.361935805621714e-02  -1.927526949199759e-02  1.580188787160299e-02  1.512181824807072e-08
  3.494999999999948e+00  7.358379061358574e-05  -1.544238512886545e-05  -9.408889504906020e-06  -2.901633896686828e-04  4.218729903375251e-06  -3.257479554293047e-05  -1.918534834984464e+00  -9.334585256155832e-02  -1.907470297680086e-02  1.580188787160299e-02  1.512181824807072e-08
  3.499999999999948e+00  7.292666384238678e-05  -1.538949343658453e-05  -9.296843569242339e-06  -2.900624868001530e-04  4.400997372774796e-06  -3.243462289420118e-05  -1.913251170251234e+00  -9.295833191210993e-02  -1.894451482609623e-02  1.580188787160299e-02  1.512181824807072e-08
  3.504999999999947e+00  7.224462193842964e-05  -1.531981151360601e-05  -9.195648982464090e-06  -2.899584558666142e-04  4.577787473581377e-06  -3.227386645274166e-05  -1.908142913065451e+00  -9.245188868969108e-02  -1.897060861339451e-02  1.580188787160299e-02  1.512181824807072e-08
  3.509999999999947e+00  7.153688827358487e-05  -1.522977121833357e-05  -9.107972631333449e-06  -2.898548829438128e-04  4.748705193257021e-06  -3.209760746307097e-05  -1.903252906526411e+00  -9.184449928889878e-02  -1.911161051200911e-02  1.580188787160299e-02  1.512181824807072e-08
  3.514999999999947e+00  7.080418310211703e-05  -1.511596922295674e-05  -9.035668025366675e-06  -2.897549600905347e-04  4.912572519104067e-06  -3.190858674783058e-05  -1.898595009048612e+00  -9.115589073884728e-02  -1.933348700645233e-02  1.580188787160299e-02  1.512181824807072e-08
  3.519999999999947e+00  7.004618842112965e-05  -1.497814124915486e-05  -8.979844885760812e-06  -2.896618661034511e-04  5.070841611947381e-06  -3.171100414580782e-05  -1.894177438672487e+00  -9.042292021065050e-02  -1.957115713671056e-02  1.580188787160299e-02  1.512181824807072e-08
  3.524999999999947e+00  6.927338660249025e-05  -1.480872352384853e-05  -8.941558074818491e-06  -2.895776560524162e-04  5.214597273297263e-06  -3.149904524435940e-05  -1.889943372422910e+00  -8.963750297056550e-02  -1.988584853263669e-02  1.580188787160299e-02  1.512181824807072e-08
  3.529999999999947e+00  6.848984147702692e-05  -1.461002943265892e-05  -8.919956019160799e-06  -2.895049871861553e-04  5.345760425675467e-06  -3.127844744835056e-05  -1.885886064299710e+00  -8.883917580739753e-02  -2.020471012676328e-02  1.580188787160299e-02  1.512181824807072e-08
  3.534999999999947e+00  6.769908704750919e-05  -1.438538872857103e-05  -8.914841402544631e-06  -2.894459964220260e-04  5.466098948124178e-06  -3.105151790469913e-05  -1.881975363097094e+00  -8.807260310825794e-02  -2.047797182441431e-02  1.580188787160299e-02  1.512181824807072e-08
  3.539999999999947e+00  6.691773517642435e-05  -1.413137021569900e-05  -8.923235520569807e-06  -2.894016790158333e-04  5.567447519043230e-06  -3.081856427268992e-05  -1.878161218142894e+00  -8.732683354493063e-02  -2.073808052959171e-02  1.580188787160299e-02  1.512181824807072e-08
  3.544999999999947e+00  6.615060131944727e-05  -1.385386488587063e-05  -8.943707490915688e-06  -2.893730218903618e-04  5.652196096126741e-06  -3.058360275114830e-05  -1.874411370824653e+00  -8.664462553684565e-02  -2.093687367309784e-02  1.580188787160299e-02  1.512181824807072e-08
  3.549999999999947e+00  6.540136837363009e-05  -1.355906473998845e-05  -8.975801185437504e-06  -2.893607253924120e-04  5.722794357879720e-06  -3.034854420081093e-05  -1.870690679229085e+00  -8.606482228983543e-02  -2.105352418551983e-02  1.580188787160299e-02  1.512181824807072e-08
  3.554999999999946e+00  6.468524497054315e-05  -1.324773566114492e-05  -9.014569808982449e-06  -2.893638953149425e-04  5.772809580067520e-06  -3.011810342470245e-05  -1.866966313564751e+00  -8.557609618198993e-02  -2.110242541682815e-02  1.580188787160299e-02  1.512181824807072e-08
  3.559999999999946e+00  6.400586314003118e-05  -1.292639967405408e-05  -9.058492763657383e-06  -2.893818756430330e-04  5.803824265593760e-06  -2.989597183171268e-05  -1.863215067757179e+00  -8.520255282446469e-02  -2.107406020649368e-02  1.580188787160299e-02  1.512181824807072e-08
  3.564999999999946e+00  6.336606207612778e-05  -1.260084708871307e-05  -9.106001583568611e-06  -2.894136042127290e-04  5.816896126196368e-06  -2.968577062302634e-05  -1.859422325545089e+00  -8.495726462953931e-02  -2.097242460192442e-02  1.580188787160299e-02  1.512181824807072e-08
  3.569999999999946e+00  6.276282550140643e-05  -1.227738715125343e-05  -9.157006980069782e-06  -2.894584580257530e-04  5.816163336104945e-06  -2.949061892814416e-05  -1.855597846146924e+00  -8.485236176888361e-02  -2.081092587493165e-02  1.580188787160299e-02  1.512181824807072e-08
  3.574999999999946e+00  6.220524036057475e-05  -1.195807437041674e-05  -9.206462368614441e-06  -2.895133496635394e-04  5.795595275499985e-06  -2.931628724854626e-05  -1.851726860355871e+00  -8.486472396689333e-02  -2.060095268169514e-02  1.580188787160299e-02  1.512181824807072e-08
  3.579999999999946e+00  6.168585029427450e-05  -1.164821344205761e-05  -9.254877871119168e-06  -2.895773714448524e-04  5.760209307644408e-06  -2.916536944615946e-05  -1.847834283270616e+00  -8.499551277293430e-02  -2.036126646513600e-02  1.580188787160299e-02  1.512181824807072e-08
  3.584999999999946e+00  6.119452696969222e-05  -1.135146371079180e-05  -9.301979890879185e-06  -2.896498396918036e-04  5.715690959001809e-06  -2.904160384420509e-05  -1.843975035242135e+00  -8.523631761924215e-02  -2.011173006241418e-02  1.580188787160299e-02  1.512181824807072e-08
  3.589999999999946e+00  6.073536568541541e-05  -1.106871491621146e-05  -9.344546377357087e-06  -2.897277040022837e-04  5.656594046732279e-06  -2.894652164323142e-05  -1.840123722967098e+00  -8.555485044525281e-02  -1.986552238516461e-02  1.580188787160299e-02  1.512181824807072e-08
  3.594999999999946e+00  6.029536575490797e-05  -1.080183492005159e-05  -9.382823184164077e-06  -2.898106279336428e-04  5.589240429093242e-06  -2.888181866174179e-05  -1.836336961167868e+00  -8.593431044905991e-02  -1.964087685237862e-02  1.580188787160299e-02  1.512181824807072e-08
  3.599999999999945e+00  5.985990397819033e-05  -1.055134245848050e-05  -9.415852122139914e-06  -2.898983618856915e-04  5.520395369106541e-06  -2.885040611430739e-05  -1.832697147944792e+00  -8.635821927352517e-02  -1.944507454074790e-02  1.580188787160299e-02  1.512181824807072e-08
  3.604999999999945e+00  5.943073907309648e-05  -1.031637822736488e-05  -9.442044966798338e-06  -2.899889756101004e-04  5.445765332640928e-06  -2.884786353522375e-05  -1.829151538808245e+00  -8.678706088929694e-02  -1.929141777908279e-02  1.580188787160299e-02  1.512181824807072e-08
  3.609999999999945e+00  5.899668429598527e-05  -1.009606008445060e-05  -9.460563312682393e-06  -2.900824203141270e-04  5.370262472796872e-06  -2.887287221082807e-05  -1.825739641402161e+00  -8.719797117209206e-02  -1.918438783366070e-02  1.580188787160299e-02  1.512181824807072e-08
