  3.144999999999955e+00  1.449269476462341e-04  -2.249301598871051e-05  -3.757513978053534e-05  -2.864798117640200e-04  -8.682746555359645e-06  -2.851369553586563e-05  -2.379242870804140e+00  1.007237733106685e-02  -1.577784820122552e-01  1.180527371375446e-03  2.473754120439817e-10
  3.149999999999955e+00  1.436157951253483e-04  -2.282059832614348e-05  -3.632787644383401e-05  -2.860884080088550e-04  -9.758796799428989e-06  -2.838074645280403e-05  -2.366755033182623e+00  -5.625503949215584e-04  -1.512458994253531e-01  1.180527371375446e-03  2.473754120439817e-10
  3.154999999999955e+00  1.422999580009497e-04  -2.315494734032479e-05  -3.515350649975665e-05  -2.857212125548916e-04  -1.071415040057723e-05  -2.829457855602060e-05  -2.354499881119200e+00  -1.054451882940546e-02  -1.450215974314137e-01  1.180527371375446e-03  2.473754120439817e-10
  3.159999999999955e+00  1.409863552407214e-04  -2.349168094172833e-05  -3.404373749961501e-05  -2.853900089631149e-04  -1.155620777732973e-05  -2.824096371014967e-05  -2.342498806666603e+00  -1.992263563080242e-02  -1.391305154615025e-01  1.180527371375446e-03  2.473754120439817e-10
  3.164999999999955e+00  1.396745833266633e-04  -2.382766124288303e-05  -3.299561757408027e-05  -2.851013594294168e-04  -1.229457857504300e-05  -2.821356013598805e-05  -2.330805290007563e+00  -2.875376960596355e-02  -1.336304303925955e-01  1.180527371375446e-03  2.473754120439817e-10
  3.169999999999955e+00  1.383966925483651e-04  -2.419869278763678e-05  -3.197535727574603e-05  -2.848784776598596e-04  -1.294812260776784e-05  -2.823693017371551e-05  -2.319814978141183e+00  -3.727861925794509e-02  -1.285676981700163e-01  1.180527371375446e-03  2.473754120439817e-10
  3.174999999999955e+00  1.370639667775481e-04  -2.451556603828024e-05  -3.105882062023783e-05  -2.846742303206622e-04  -1.350672630178293e-05  -2.824281658579237e-05  -2.308750949917266e+00  -4.513661734600326e-02  -1.240100483511722e-01  1.180527371375446e-03  2.473754120439817e-10
  3.179999999999954e+00  1.357165349008304e-04  -2.481187822679379e-05  -3.020978420876834e-05  -2.845140853761130e-04  -1.398808467543069e-05  -2.825842433098388e-05  -2.298027796670719e+00  -5.252860199458698e-02  -1.199603855030590e-01  1.180527371375446e-03  2.473754120439817e-10
  3.184999999999954e+00  1.343876989401881e-04  -2.513421468631094e-05  -2.938883048094069e-05  -2.844154138142029e-04  -1.441154814757936e-05  -2.831709574895905e-05  -2.288038367440871e+00  -5.974320074765666e-02  -1.164094753454593e-01  1.180527371375446e-03  2.473754120439817e-10
  3.189999999999954e+00  1.330113809630208e-04  -2.537816174507219e-05  -2.866954210164746e-05  -2.843409688251558e-04  -1.476292524746804e-05  -2.834832693949775e-05  -2.278048276094648e+00  -6.626034955627048e-02  -1.133617254999670e-01  1.180527371375446e-03  2.473754120439817e-10
  3.194999999999954e+00  1.316284251174657e-04  -2.559088896728994e-05  -2.800820882451512e-05  -2.843089113725680e-04  -1.506014855408251e-05  -2.838796855095924e-05  -2.268463366477570e+00  -7.233917027468251e-02  -1.107708065303095e-01  1.180527371375446e-03  2.473754120439817e-10
  3.199999999999954e+00  1.302675604033793e-04  -2.582250652034780e-05  -2.736473304238530e-05  -2.843284756175846e-04  -1.531919215998222e-05  -2.846859467288360e-05  -2.259590339846532e+00  -7.827834106199805e-02  -1.085687249908894e-01  1.180527371375446e-03  2.473754120439817e-10
  3.204999999999954e+00  1.288911534164511e-04  -2.598034755808623e-05  -2.679471168936450e-05  -2.843734846912379e-04  -1.552723930324729e-05  -2.853370272793843e-05  -2.250870613895599e+00  -8.354801494368090e-02  -1.067274410892417e-01  1.180527371375446e-03  2.473754120439817e-10
  3.209999999999954e+00  1.275213120986394e-04  -2.609225716201989e-05  -2.627087922129681e-05  -2.844478998902868e-04  -1.569414591878469e-05  -2.860268856885446e-05  -2.242482288353902e+00  -8.829126263556496e-02  -1.051729760145834e-01  1.180527371375446e-03  2.473754120439817e-10
  3.214999999999954e+00  1.261700852441165e-04  -2.617205969049794e-05  -2.577739472539721e-05  -2.845493950207945e-04  -1.582570947270865e-05  -2.868490723469867e-05  -2.234481290090244e+00  -9.257385749955060e-02  -1.038327302972450e-01  1.180527371375446e-03  2.473754120439817e-10
  3.219999999999954e+00  1.248524520739556e-04  -2.626369972971015e-05  -2.528447339181787e-05  -2.846781124599824e-04  -1.593098798185021e-05  -2.880404802509857e-05  -2.227039795511382e+00  -9.665499644851402e-02  -1.026136920620913e-01  1.180527371375446e-03  2.473754120439817e-10
  3.224999999999953e+00  1.235494053709271e-04  -2.628060810569050e-05  -2.483607106661692e-05  -2.848145549811968e-04  -1.599696853652001e-05  -2.891265199769518e-05  -2.219703923581717e+00  -9.997498320239485e-02  -1.015048505964590e-01  1.180527371375446e-03  2.473754120439817e-10
  3.229999999999953e+00  1.222763806847293e-04  -2.627093387313129e-05  -2.440107976722390e-05  -2.849596452779166e-04  -1.603198733471534e-05  -2.903654946290845e-05  -2.212662744228726e+00  -1.028131830578207e-01  -1.004257954142946e-01  1.180527371375446e-03  2.473754120439817e-10
  3.234999999999953e+00  1.210374279930756e-04  -2.626905531638960e-05  -2.396204435204194e-05  -2.851095232195056e-04  -1.604115178728907e-05  -2.919142347340796e-05  -2.206018389947621e+00  -1.053771786079312e-01  -9.930591125148158e-02  1.180527371375446e-03  2.473754120439817e-10
  3.239999999999953e+00  1.198246130484445e-04  -2.620894470891558e-05  -2.354869807035096e-05  -2.852514701665061e-04  -1.601343734223396e-05  -2.934319304378633e-05  -2.199428498182974e+00  -1.072274470366040e-01  -9.815990104277525e-02  1.180527371375446e-03  2.473754120439817e-10
  3.244999999999953e+00  1.186418401073968e-04  -2.612883840338123e-05  -2.314296256325569e-05  -2.853835618250811e-04  -1.595365718569173e-05  -2.950936371657139e-05  -2.193013835056926e+00  -1.086042595024032e-01  -9.693653132444406e-02  1.180527371375446e-03  2.473754120439817e-10
  3.249999999999953e+00  1.174856427025733e-04  -2.605265626937971e-05  -2.273826508476661e-05  -2.855000588262248e-04  -1.586554964485041e-05  -2.969829078343467e-05  -2.186834362601499e+00  -1.096634231137644e-01  -9.560278834341263e-02  1.180527371375446e-03  2.473754120439817e-10
  3.254999999999953e+00  1.163547744327988e-04  -2.593909296363935e-05  -2.235082761672281e-05  -2.855960753059096e-04  -1.574006973658092e-05  -2.988950536273646e-05  -2.180662790062929e+00  -1.101433285210194e-01  -9.418594946542852e-02  1.180527371375446e-03  2.473754120439817e-10
  3.259999999999953e+00  1.152468355503513e-04  -2.580457214924072e-05  -2.197607101660465e-05  -2.856691974374750e-04  -1.557868437656963e-05  -3.008828666098954e-05  -2.174533694999500e+00  -1.101673251972135e-01  -9.267312870537439e-02  1.180527371375446e-03  2.473754120439817e-10
  3.264999999999953e+00  1.141585225101112e-04  -2.565549183434881e-05  -2.161421335212376e-05  -2.857168247330681e-04  -1.538214365827608e-05  -3.029479589061599e-05  -2.168444407512895e+00  -1.097996678908005e-01  -9.106572268814606e-02  1.180527371375446e-03  2.473754120439817e-10
  3.269999999999953e+00  1.130830062429784e-04  -2.550509810635043e-05  -2.126592832077252e-05  -2.857326274242149e-04  -1.515685405920527e-05  -3.050993616506891e-05  -2.162427931743157e+00  -1.091499601561979e-01  -8.937730083509246e-02  1.180527371375446e-03  2.473754120439817e-10
  3.274999999999952e+00  1.120247545253292e-04  -2.532643068314207e-05  -2.093647241158428e-05  -2.857250693909601e-04  -1.489111315152853e-05  -3.072245929490800e-05  -2.156346908401416e+00  -1.080916386998593e-01  -8.761864564488887e-02  1.180527371375446e-03  2.473754120439817e-10
  3.279999999999952e+00  1.109775485687016e-04  -2.513447026852113e-05  -2.062463415251730e-05  -2.856913242116456e-04  -1.459209454299639e-05  -3.093412353417972e-05  -2.150259944678469e+00  -1.067595720389420e-01  -8.580057411777134e-02  1.180527371375446e-03  2.473754120439817e-10
  3.284999999999952e+00  1.099355436373328e-04  -2.493847076843374e-05  -2.033124499995675e-05  -2.856254251775611e-04  -1.427003531604437e-05  -3.114278983777371e-05  -2.144189103414819e+00  -1.052479222497616e-01  -8.396120166127370e-02  1.180527371375446e-03  2.473754120439817e-10
  3.289999999999952e+00  1.089037526506982e-04  -2.471993127657817e-05  -2.005591702183877e-05  -2.855454090220668e-04  -1.391208415328073e-05  -3.134244857632590e-05  -2.138081995222818e+00  -1.035096645042852e-01  -8.207016134443729e-02  1.180527371375446e-03  2.473754120439817e-10
  3.294999999999952e+00  1.078767304282212e-04  -2.448962693184956e-05  -1.979780116354666e-05  -2.854484710811926e-04  -1.352971785767663e-05  -3.153194397601047e-05  -2.131985909890668e+00  -1.016556922815978e-01  -8.015695539641397e-02  1.180527371375446e-03  2.473754120439817e-10
  3.299999999999952e+00  1.068511487443008e-04  -2.425503844653733e-05  -1.955574925595924e-05  -2.853295183939255e-04  -1.313585973418640e-05  -3.170842956957994e-05  -2.125908196398462e+00  -9.976692390909292e-02  -7.827443172399581e-02  1.180527371375446e-03  2.473754120439817e-10
  3.304999999999952e+00  1.058299107876885e-04  -2.400538569409826e-05  -1.932706914911478e-05  -2.852112430510785e-04  -1.272088975867448e-05  -3.186938371179524e-05  -2.119873718284748e+00  -9.785313075976389e-02  -7.636211487914002e-02  1.180527371375446e-03  2.473754120439817e-10
  3.309999999999952e+00  1.048106130626004e-04  -2.374689631609081e-05  -1.910975684785105e-05  -2.850953982580089e-04  -1.229521765371412e-05  -3.201334182317349e-05  -2.113914508385144e+00  -9.599431127079033e-02  -7.444471834668302e-02  1.180527371375446e-03  2.473754120439817e-10
  3.314999999999952e+00  1.037923226865725e-04  -2.348362506701842e-05  -1.890135744518678e-05  -2.849859143516122e-04  -1.186736046348082e-05  -3.213903543826804e-05  -2.108052573933946e+00  -9.425330959693666e-02  -7.254124643084443e-02  1.180527371375446e-03  2.473754120439817e-10
  3.319999999999951e+00  1.027751803880496e-04  -2.322028855451516e-05  -1.869815520521105e-05  -2.848789562283131e-04  -1.144807264876481e-05  -3.224522451540712e-05  -2.102262647967597e+00  -9.266773819985105e-02  -7.070542250605955e-02  1.180527371375446e-03  2.473754120439817e-10
  3.324999999999951e+00  1.017593664961095e-04  -2.295472554469516e-05  -1.849928936788702e-05  -2.848017249887526e-04  -1.103386784569902e-05  -3.233306362003362e-05  -2.096649873219241e+00  -9.130530031554392e-02  -6.885353196786542e-02  1.180527371375446e-03  2.473754120439817e-10
  3.329999999999951e+00  1.007452099872062e-04  -2.269342305060343e-05  -1.830190891279565e-05  -2.847493711489406e-04  -1.063670830648505e-05  -3.240274831884223e-05  -2.091188513752131e+00  -9.020219530643898e-02  -6.704426906524356e-02  1.180527371375446e-03  2.473754120439817e-10
  3.334999999999951e+00  9.973372364201694e-05  -2.243674154763761e-05  -1.810161767067776e-05  -2.847186810758429e-04  -1.026064944002882e-05  -3.245466177187687e-05  -2.085827876636476e+00  -8.933904325530197e-02  -6.531600067782402e-02  1.180527371375446e-03  2.473754120439817e-10
  3.339999999999951e+00  9.872472244811224e-05  -2.219186873555426e-05  -1.790140477293244e-05  -2.847312239258794e-04  -9.911880680376524e-06  -3.249213021031035e-05  -2.080683723381035e+00  -8.883014842491521e-02  -6.362296128254938e-02  1.180527371375446e-03  2.473754120439817e-10
  3.344999999999951e+00  9.771954411556778e-05  -2.196030736069296e-05  -1.769843681794301e-05  -2.847806770501513e-04  -9.594927513496955e-06  -3.251655314664014e-05  -2.075692870886184e+00  -8.864797025808953e-02  -6.201602753087342e-02  1.180527371375446e-03  2.473754120439817e-10
  3.349999999999951e+00  9.671806765805481e-05  -2.173652072423294e-05  -1.748847858453313e-05  -2.848641588177677e-04  -9.304814542322859e-06  -3.252911938529118e-05  -2.070791044213923e+00  -8.871102958880618e-02  -6.050522123847450e-02  1.180527371375446e-03  2.473754120439817e-10
  3.354999999999951e+00  9.572188097759235e-05  -2.153411403749561e-05  -1.727789923663699e-05  -2.849917910042247e-04  -9.055041909368056e-06  -3.253435711995551e-05  -2.066053782208566e+00  -8.914561600805311e-02  -5.910787893958199e-02  1.180527371375446e-03  2.473754120439817e-10
  3.359999999999951e+00  9.473203293744516e-05  -2.135175243461952e-05  -1.706600306597246e-05  -2.851583328974669e-04  -8.844641365007458e-06  -3.253440050279055e-05  -2.061423117818947e+00  -8.989967062503119e-02  -5.785467793132677e-02  1.180527371375446e-03  2.473754120439817e-10
  3.364999999999950e+00  9.374888031366215e-05  -2.118763774932024e-05  -1.685288890484470e-05  -2.853601652691537e-04  -8.670982466773741e-06  -3.253138225134367e-05  -2.056856619689380e+00  -9.092217595141927e-02  -5.676191991008127e-02  1.180527371375446e-03  2.473754120439817e-10
  3.369999999999950e+00  9.276937071448039e-05  -2.102993426932402e-05  -1.663471669787184e-05  -2.855949680225434e-04  -8.519117278406419e-06  -3.252584029325233e-05  -2.052304078922314e+00  -9.208397623473519e-02  -5.578892438495823e-02  1.180527371375446e-03  2.473754120439817e-10
  3.374999999999950e+00  9.180082691767046e-05  -2.089926851697556e-05  -1.642339492088396e-05  -2.858566379491562e-04  -8.412127793724760e-06  -3.252304413001979e-05  -2.047777427029398e+00  -9.352512759523934e-02  -5.505190300196280e-02  1.180527371375446e-03  2.473754120439817e-10
  3.379999999999950e+00  9.084096749613206e-05  -2.078260718064343e-05  -1.621566763259739e-05  -2.861391714348709e-04  -8.333804223014385e-06  -3.252285804969227e-05  -2.043215865546000e+00  -9.510088213060131e-02  -5.451414699214091e-02  1.180527371375446e-03  2.473754120439817e-10
  3.384999999999950e+00  8.988575401638480e-05  -2.066758622695497e-05  -1.600758299735506e-05  -2.864410695153853e-04  -8.266749797531282e-06  -3.252470511599009e-05  -2.038599531906583e+00  -9.669432559338179e-02  -5.409875226666211e-02  1.180527371375446e-03  2.473754120439817e-10
  3.389999999999950e+00  8.894585730520062e-05  -2.057136476170369e-05  -1.581215902527111e-05  -2.867464207895122e-04  -8.232752163004764e-06  -3.253274543711151e-05  -2.033887981650704e+00  -9.839023780574639e-02  -5.396096600016767e-02  1.180527371375446e-03  2.473754120439817e-10
  3.394999999999950e+00  8.801793494857771e-05  -2.047996055497100e-05  -1.562505887754375e-05  -2.870519092484418e-04  -8.212936715744432e-06  -3.254536423357960e-05  -2.029060318492003e+00  -1.000583007163544e-01  -5.401729414698011e-02  1.180527371375446e-03  2.473754120439817e-10
  3.399999999999950e+00  8.709894318712923e-05  -2.038469579017286e-05  -1.544193120967854e-05  -2.873573219724644e-04  -8.192526303722794e-06  -3.256112544346473e-05  -2.024131996200297e+00  -1.016322088652820e-01  -5.416747812786679e-02  1.180527371375446e-03  2.473754120439817e-10
  3.404999999999950e+00  8.619923638319109e-05  -2.029352170624120e-05  -1.527321480269356e-05  -2.876441329759253e-04  -8.184787649263496e-06  -3.258183974406383e-05  -2.019041225136075e+00  -1.031129999807848e-01  -5.454418156890411e-02  1.180527371375446e-03  2.473754120439817e-10
  3.409999999999950e+00  8.531804475272957e-05  -2.019843636202801e-05  -1.511595366974040e-05  -2.879090917265095e-04  -8.177949960440365e-06  -3.260559554696528e-05  -2.013793132283531e+00  -1.044290948052025e-01  -5.507542416256460e-02  1.180527371375446e-03  2.473754120439817e-10
  3.414999999999949e+00  8.445625092726145e-05  -2.009544194317059e-05  -1.496830706193036e-05  -2.881484424841013e-04  -8.164918355065117e-06  -3.263077968600123e-05  -2.008398397621448e+00  -1.055418743810134e-01  -5.570738634525000e-02  1.180527371375446e-03  2.473754120439817e-10
  3.419999999999949e+00  8.361384053024594e-05  -1.998449479176261e-05  -1.482595869818382e-05  -2.883638148790343e-04  -8.139785149626073e-06  -3.265590140580583e-05  -2.002905494044364e+00  -1.064766558365583e-01  -5.634510925261165e-02  1.180527371375446e-03  2.473754120439817e-10
  3.424999999999949e+00  8.279731717707763e-05  -1.986135000459218e-05  -1.469506725019959e-05  -2.885385684909795e-04  -8.104659054598594e-06  -3.267951835845507e-05  -1.997248268571493e+00  -1.071241831653101e-01  -5.708011329000574e-02  1.180527371375446e-03  2.473754120439817e-10
  3.429999999999949e+00  8.200515520893588e-05  -1.972555882061484e-05  -1.456959744065569e-05  -2.886770253217816e-04  -8.052856574716593e-06  -3.269951967616605e-05  -1.991488247252491e+00  -1.075111637860184e-01  -5.780295242844822e-02  1.180527371375446e-03  2.473754120439817e-10
  3.434999999999949e+00  8.123866718313766e-05  -1.958280991392933e-05  -1.444652877495338e-05  -2.887816817740185e-04  -7.986023136633329e-06  -3.271525378473420e-05  -1.985681074835908e+00  -1.077170984744747e-01  -5.845220609205887e-02  1.180527371375446e-03  2.473754120439817e-10
  3.439999999999949e+00  8.049720732205381e-05  -1.942248590178803e-05  -1.432620073057846e-05  -2.888435892208701e-04  -7.897116555861882e-06  -3.272305678121012e-05  -1.979791802003163e+00  -1.075905507541967e-01  -5.904960195313446e-02  1.180527371375446e-03  2.473754120439817e-10
  3.444999999999949e+00  7.977952621444108e-05  -1.925071941505151e-05  -1.420427680066920e-05  -2.888685417138568e-04  -7.787536925615751e-06  -3.272221218809765e-05  -1.973889120532645e+00  -1.072204781148603e-01  -5.952481885667998e-02  1.180527371375446e-03  2.473754120439817e-10
  3.449999999999949e+00  7.908635707238106e-05  -1.907598562291758e-05  -1.408044963862983e-05  -2.888592059181981e-04  -7.664896050160767e-06  -3.271354113287506e-05  -1.968022269891106e+00  -1.067105558606048e-01  -5.986771710441692e-02  1.180527371375446e-03  2.473754120439817e-10
  3.454999999999949e+00  7.841027283819281e-05  -1.888809920011368e-05  -1.395009564128757e-05  -2.888156746139742e-04  -7.518040478184864e-06  -3.269270812803771e-05  -1.962199344834319e+00  -1.059373373035556e-01  -6.003740830600530e-02  1.180527371375446e-03  2.473754120439817e-10
  3.459999999999948e+00  7.774793888465765e-05  -1.869330214534857e-05  -1.381116735773101e-05  -2.887433749274371e-04  -7.350962215551193e-06  -3.265990909423729e-05  -1.956473527608919e+00  -1.049798738235664e-01  -6.000907934848014e-02  1.180527371375446e-03  2.473754120439817e-10
  3.464999999999948e+00  7.709526311071767e-05  -1.849610376947417e-05  -1.366275714792779e-05  -2.886467540704996e-04  -7.167522529049163e-06  -3.261551907838038e-05  -1.950886005597492e+00  -1.038963686085582e-01  -5.977603500656832e-02  1.180527371375446e-03  2.473754120439817e-10
  3.469999999999948e+00  7.645064416101160e-05  -1.830320998203790e-05  -1.350889130471532e-05  -2.885275665547533e-04  -6.978727030031234e-06  -3.256249553820899e-05  -1.945461722264089e+00  -1.027706247982936e-01  -5.939596578866069e-02  1.180527371375446e-03  2.473754120439817e-10
  3.474999999999948e+00  7.580096856915317e-05  -1.810898265116901e-05  -1.333959308607200e-05  -2.883959447582259e-04  -6.769769798817708e-06  -3.249613159819918e-05  -1.940248206004230e+00  -1.015423314105516e-01  -5.875372826601985e-02  1.180527371375446e-03  2.473754120439817e-10
  3.479999999999948e+00  7.514469587393164e-05  -1.792128166227147e-05  -1.315945087885327e-05  -2.882549424583491e-04  -6.552370459140310e-06  -3.242012280171411e-05  -1.935265787669227e+00  -1.003109064926824e-01  -5.791072840955049e-02  1.180527371375446e-03  2.473754120439817e-10
  3.484999999999948e+00  7.447947423204170e-05  -1.774266256035708e-05  -1.297434110566236e-05  -2.881051320655254e-04  -6.336381614365776e-06  -3.233808859346044e-05  -1.930513280953228e+00  -9.911766898036518e-02  -5.695311548690853e-02  1.180527371375446e-03  2.473754120439817e-10
  3.489999999999948e+00  7.379574318117718e-05  -1.757475095405170e-05  -1.277434496263074e-05  -2.879600968893453e-04  -6.110213322063328e-06  -3.224648137984342e-05  -1.926039471641597e+00  -9.798452714755275e-02  -5.574953757628125e-02  1.180527371375446e-03  2.473754120439817e-10
  3.494999999999948e+00  7.309405635835398e-05  -1.742084426505498e-05  -1.256631246941060e-05  -2.878202363583699e-04  -5.884517733390508e-06  -3.214940353919193e-05  -1.921826886158193e+00  -9.696215250544638e-02  -5.439216543764628e-02  1.180527371375446e-03  2.473754120439817e-10
  3.499999999999948e+00  7.237321926572223e-05  -1.727884128457100e-05  -1.235559529077578e-05  -2.876849325212987e-04  -5.665541945754102e-06  -3.204973707226457e-05  -1.917846110112656e+00  -9.604194449481186e-02  -5.296816482729428e-02  1.180527371375446e-03  2.473754120439817e-10
  3.504999999999947e+00  7.163277584574660e-05  -1.715554052819044e-05  -1.213625108464515e-05  -2.875660918523036e-04  -5.447968184900092e-06  -3.194583489806183e-05  -1.914115579982823e+00  -9.530198923377539e-02  -5.137660948651623e-02  1.180527371375446e-03  2.473754120439817e-10
  3.509999999999947e+00  7.087638300507751e-05  -1.705100712496677e-05  -1.191301156360299e-05  -2.874640217084533e-04  -5.237243108743752e-06  -3.184007178518533e-05  -1.910594187481557e+00  -9.475530034475935e-02  -4.968060817791155e-02  1.180527371375446e-03  2.473754120439817e-10
  3.514999999999947e+00  7.010808556028890e-05  -1.696436945203186e-05  -1.168878669727186e-05  -2.873796993311340e-04  -5.036012685439564e-06  -3.173377759346935e-05  -1.907239558975195e+00  -9.440299933753521e-02  -4.791973488864257e-02  1.180527371375446e-03  2.473754120439817e-10
  3.519999999999947e+00  6.932907699375501e-05  -1.688923878806345e-05  -1.146491849801946e-05  -2.873117982492835e-04  -4.844059981403216e-06  -3.162738419072162e-05  -1.903998907673641e+00  -9.418562593621904e-02  -4.614738359953564e-02  1.180527371375446e-03  2.473754120439817e-10
  3.524999999999947e+00  6.855375413035997e-05  -1.683642342911628e-05  -1.124288543801464e-05  -2.872675403076327e-04  -4.664132306693632e-06  -3.152165777311069e-05  -1.900845247203272e+00  -9.422628198163217e-02  -4.431117394300031e-02  1.180527371375446e-03  2.473754120439817e-10
  3.529999999999947e+00  6.778612613831186e-05  -1.679841236562239e-05  -1.102522365828990e-05  -2.872437027761664e-04  -4.496421109548517e-06  -3.141716964860329e-05  -1.897715620674909e+00  -9.445478215306995e-02  -4.247441500631363e-02  1.180527371375446e-03  2.473754120439817e-10
  3.534999999999947e+00  6.702734690150609e-05  -1.676829415194134e-05  -1.080947547736588e-05  -2.872394563307797e-04  -4.336393525523308e-06  -3.131282564815403e-05  -1.894561785593445e+00  -9.479898151336053e-02  -4.065510622000792e-02  1.180527371375446e-03  2.473754120439817e-10
  3.539999999999947e+00  6.629707776155264e-05  -1.675372588052941e-05  -1.060412354396455e-05  -2.872562310871126e-04  -4.192083850990617e-06  -3.121164554056087e-05  -1.891338925722697e+00  -9.535920596717677e-02  -3.886545256504118e-02  1.180527371375446e-03  2.473754120439817e-10
  3.544999999999947e+00  6.559570256749044e-05  -1.674611732431449e-05  -1.040778189946623e-05  -2.872916263653995e-04  -4.059178287101779e-06  -3.111299956778599e-05  -1.888006584991361e+00  -9.604922870730180e-02  -3.713468546655705e-02  1.180527371375446e-03  2.473754120439817e-10
  3.549999999999947e+00  6.492205526180667e-05  -1.674052740346678e-05  -1.021494143359368e-05  -2.873459169828068e-04  -3.930434143791085e-06  -3.101533550269700e-05  -1.884540228176058e+00  -9.680783254152543e-02  -3.544801911715752e-02  1.180527371375446e-03  2.473754120439817e-10
  3.554999999999946e+00  6.429113022828234e-05  -1.673772901684107e-05  -1.003798979670825e-05  -2.874159956773137e-04  -3.815486415054679e-06  -3.092323571933416e-05  -1.880910956715470e+00  -9.767784871680690e-02  -3.387199978858892e-02  1.180527371375446e-03  2.473754120439817e-10
  3.559999999999946e+00  6.370067905959991e-05  -1.673157126970893e-05  -9.875533306447754e-06  -2.875003643388301e-04  -3.710364250306287e-06  -3.083687623789064e-05  -1.877113606164422e+00  -9.859984460836407e-02  -3.242050913255014e-02  1.180527371375446e-03  2.473754120439817e-10
  3.564999999999946e+00  6.314852190406875e-05  -1.671800860396376e-05  -9.726801011447578e-06  -2.875979284349159e-04  -3.612103654394317e-06  -3.075695777950003e-05  -1.873153984891760e+00  -9.953445324240642e-02  -3.110277825622633e-02  1.180527371375446e-03  2.473754120439817e-10
  3.569999999999946e+00  6.262991058642949e-05  -1.669772053978932e-05  -9.584558267544609e-06  -2.877102316011658e-04  -3.512897493856402e-06  -3.068225113765167e-05  -1.869045421904450e+00  -1.004599756357392e-01  -2.987104312589933e-02  1.180527371375446e-03  2.473754120439817e-10
  3.574999999999946e+00  6.214618764873344e-05  -1.666066358521437e-05  -9.465513080568395e-06  -2.878300468337067e-04  -3.424569386301364e-06  -3.061936260615285e-05  -1.864813947270475e+00  -1.013436553344285e-01  -2.886328007406488e-02  1.180527371375446e-03  2.473754120439817e-10
  3.579999999999946e+00  6.168794811474728e-05  -1.660694954204715e-05  -9.361820786361768e-06  -2.879586746668714e-04  -3.339123523016538e-06  -3.056694703465884e-05  -1.860493750272448e+00  -1.021569943822849e-01  -2.803230154110783e-02  1.180527371375446e-03  2.473754120439817e-10
  3.584999999999946e+00  6.125051067724898e-05  -1.654208218320992e-05  -9.266705309621741e-06  -2.880976380519476e-04  -3.250160235239133e-06  -3.052346546628075e-05  -1.856109893187971e+00  -1.029115994498567e-01  -2.731357420809971e-02  1.180527371375446e-03  2.473754120439817e-10
  3.589999999999946e+00  6.082325486517441e-05  -1.645048757286664e-05  -9.193889764274564e-06  -2.882393811313627e-04  -3.167628481542894e-06  -3.049479641309486e-05  -1.851724638376223e+00  -1.035278575012514e-01  -2.685652515025212e-02  1.180527371375446e-03  2.473754120439817e-10
  3.594999999999946e+00  6.039947899158284e-05  -1.633835552509141e-05  -9.135064916186265e-06  -2.883854092899834e-04  -3.084811259998537e-06  -3.047840694283094e-05  -1.847368095609967e+00  -1.040169685586290e-01  -2.658802880301903e-02  1.180527371375446e-03  2.473754120439817e-10
  3.599999999999945e+00  5.997768888627755e-05  -1.621456371856164e-05  -9.085002558166531e-06  -2.885363808801199e-04  -2.997458223491522e-06  -3.047154070360287e-05  -1.843056781531184e+00  -1.044152857505842e-01  -2.643500619204566e-02  1.180527371375446e-03  2.473754120439817e-10
  3.604999999999945e+00  5.954274183619494e-05  -1.606499534593856e-05  -9.050283439597207e-06  -2.886861977721743e-04  -2.911835268625886e-06  -3.047728114368714e-05  -1.838853208992548e+00  -1.046345189919227e-01  -2.650968772132587e-02  1.180527371375446e-03  2.473754120439817e-10
  3.609999999999945e+00  5.909162140881374e-05  -1.589611662014031e-05  -9.025398812712043e-06  -2.888345450550207e-04  -2.824897689583363e-06  -3.049246124325698e-05  -1.834770907359121e+00  -1.046923618260315e-01  -2.675645409062768e-02  1.180527371375446e-03  2.473754120439817e-10
  3.614999999999945e+00  5.862249041491837e-05  -1.571280771652568e-05  -9.006781397112671e-06  -2.889800543343636e-04  -2.735398956370820e-06  -3.051399678841818e-05  -1.830817846928571e+00  -1.046011701330271e-01  -2.713654731456087e-02  1.180527371375446e-03  2.473754120439817e-10
  3.619999999999945e+00  5.813935634949321e-05  -1.552343184674062e-05  -8.992245630816715e-06  -2.891219290727883e-04  -2.641717304209529e-06  -3.053738982113666e-05  -1.826987015524519e+00  -1.044047624551038e-01  -2.758554944657288e-02  1.180527371375446e-03  2.473754120439817e-10
  3.624999999999945e+00  5.763028331113810e-05  -1.532000569247744e-05  -8.978617303098505e-06  -2.892556084386627e-04  -2.546824326546630e-06  -3.056227480863050e-05  -1.823299367068539e+00  -1.040231344717570e-01  -2.816305799830043e-02  1.180527371375446e-03  2.473754120439817e-10
  3.629999999999945e+00  5.710309139878173e-05  -1.511305097348259e-05  -8.962165104627691e-06  -2.893805675915861e-04  -2.448718455788837e-06  -3.058311053723640e-05  -1.819727700962453e+00  -1.035095963856511e-01  -2.878994965480208e-02  1.180527371375446e-03  2.473754120439817e-10
  3.634999999999945e+00  5.656315222133556e-05  -1.490651253336645e-05  -8.943255704089254e-06  -2.894955083642751e-04  -2.346973363542302e-06  -3.059551208140582e-05  -1.816260107924442e+00  -1.028948724300209e-01  -2.942541826690746e-02  1.180527371375446e-03  2.473754120439817e-10
