  1.994999999999979e+00  1.663574776129524e-04  -5.460755872145245e-05  1.105754394039879e-05  -2.690554483374728e-04  1.253098403394395e-05  1.953887873244893e-04  -1.660129478571677e+00  -5.577042222244365e-02  1.276609103184863e-02  1.204139077288326e-02  4.280319616474706e-09
  1.999999999999979e+00  1.648449274121046e-04  -5.414718796626923e-05  1.110532243472715e-05  -2.694052860664869e-04  1.252318047219050e-05  1.945955008490702e-04  -1.650926157685962e+00  -5.351736604487153e-02  1.206686434651350e-02  1.204139077288326e-02  4.280319616474706e-09
  2.004999999999979e+00  1.633370366047397e-04  -5.363527503186601e-05  1.104780011287792e-05  -2.697388430115224e-04  1.257826939347310e-05  1.937433275240959e-04  -1.641994713234951e+00  -5.057219723483770e-02  1.037262382393322e-02  1.204139077288326e-02  4.280319616474706e-09
  2.009999999999979e+00  1.618448216351941e-04  -5.308736933574969e-05  1.089857388075412e-05  -2.700356300812364e-04  1.267356957511793e-05  1.928166146108372e-04  -1.633360185003015e+00  -4.718485709138922e-02  7.867536661228042e-03  1.204139077288326e-02  4.280319616474706e-09
  2.014999999999979e+00  1.603896493924692e-04  -5.251771307931354e-05  1.067419291752979e-05  -2.702860642020148e-04  1.278505647671548e-05  1.918131325411033e-04  -1.625030751151272e+00  -4.360532881614784e-02  4.790835646996126e-03  1.204139077288326e-02  4.280319616474706e-09
  2.019999999999979e+00  1.590225994340544e-04  -5.194138881512383e-05  1.037213304356397e-05  -2.704849525459931e-04  1.288724049208647e-05  1.907475344787646e-04  -1.616935001087933e+00  -4.004977036382008e-02  1.534274707359359e-03  1.204139077288326e-02  4.280319616474706e-09
  2.024999999999979e+00  1.576996931859202e-04  -5.136257207463061e-05  1.007268091604049e-05  -2.706425945167176e-04  1.296937863334586e-05  1.896334048500130e-04  -1.609167424160404e+00  -3.669585926221936e-02  -1.926101661290052e-03  1.204139077288326e-02  4.280319616474706e-09
  2.029999999999979e+00  1.564686975678715e-04  -5.080139300798752e-05  9.770801432190060e-06  -2.707524893629799e-04  1.301017648452928e-05  1.884928335507533e-04  -1.601603732783439e+00  -3.376054153365028e-02  -5.220337121072022e-03  1.204139077288326e-02  4.280319616474706e-09
  2.034999999999979e+00  1.553533481371334e-04  -5.026182178307425e-05  9.462947478031991e-06  -2.708295046479578e-04  1.299435358918044e-05  1.873592800621825e-04  -1.594209582006078e+00  -3.128595542963429e-02  -8.057915962908105e-03  1.204139077288326e-02  4.280319616474706e-09
  2.039999999999979e+00  1.543161527696701e-04  -4.976721144973472e-05  9.209713791259458e-06  -2.708639872075801e-04  1.291736236231399e-05  1.862260312773919e-04  -1.586981290767097e+00  -2.958039544035521e-02  -1.053031863825304e-02  1.204139077288326e-02  4.280319616474706e-09
  2.044999999999979e+00  1.533706160685726e-04  -4.931983427575564e-05  8.997462318391988e-06  -2.708728288307209e-04  1.277158459475571e-05  1.851152226402595e-04  -1.579897939360128e+00  -2.864020009666796e-02  -1.243332233212649e-02  1.204139077288326e-02  4.280319616474706e-09
  2.049999999999979e+00  1.524929660780650e-04  -4.890737280748555e-05  8.826634985961007e-06  -2.708848475447456e-04  1.255743098571152e-05  1.840519172337581e-04  -1.573036452398407e+00  -2.831504640254773e-02  -1.364678766844958e-02  1.204139077288326e-02  4.280319616474706e-09
  2.054999999999978e+00  1.516656414423505e-04  -4.855522910043053e-05  8.717701552628881e-06  -2.708856438613129e-04  1.227971065604996e-05  1.830062366456453e-04  -1.566336541462444e+00  -2.888413591551104e-02  -1.433734682440991e-02  1.204139077288326e-02  4.280319616474706e-09
  2.059999999999978e+00  1.508676258151510e-04  -4.825352673640979e-05  8.654109509744272e-06  -2.708960965264476e-04  1.194557822182592e-05  1.819841069555497e-04  -1.559845004627169e+00  -3.021691573847057e-02  -1.453316185841839e-02  1.204139077288326e-02  4.280319616474706e-09
  2.064999999999978e+00  1.500701677986747e-04  -4.799091198989523e-05  8.623279064862124e-06  -2.709341317207976e-04  1.156635628019176e-05  1.809851283629321e-04  -1.553619351210246e+00  -3.217205308331075e-02  -1.432345578945962e-02  1.204139077288326e-02  4.280319616474706e-09
  2.069999999999978e+00  1.492257921642541e-04  -4.774453328898046e-05  8.640471957305030e-06  -2.710273764109322e-04  1.116060905726472e-05  1.800117098162087e-04  -1.547789531193854e+00  -3.445845860417280e-02  -1.371140811182756e-02  1.204139077288326e-02  4.280319616474706e-09
  2.074999999999978e+00  1.483607847175896e-04  -4.753356416052662e-05  8.648537959931260e-06  -2.711533840282745e-04  1.073430461076793e-05  1.790383812321572e-04  -1.542173972027974e+00  -3.727501241732301e-02  -1.303504409982222e-02  1.204139077288326e-02  4.280319616474706e-09
  2.079999999999978e+00  1.474411055193521e-04  -4.733118282631581e-05  8.659175197537839e-06  -2.713348502520650e-04  1.030800353762246e-05  1.780755253181101e-04  -1.536863104068958e+00  -4.026678720575991e-02  -1.226826250740072e-02  1.204139077288326e-02  4.280319616474706e-09
  2.084999999999978e+00  1.464443322643802e-04  -4.712588419318406e-05  8.718578504680729e-06  -2.715801497100163e-04  9.904026896198936e-06  1.771202746219525e-04  -1.531858555210755e+00  -4.316155645248849e-02  -1.131638501401743e-02  1.204139077288326e-02  4.280319616474706e-09
  2.089999999999978e+00  1.454092711329099e-04  -4.691722131383032e-05  8.742852402083353e-06  -2.718683342284242e-04  9.527798161582821e-06  1.761794635649056e-04  -1.527010441756848e+00  -4.597868782633088e-02  -1.045761651750753e-02  1.204139077288326e-02  4.280319616474706e-09
  2.094999999999978e+00  1.443218752369859e-04  -4.669271604052526e-05  8.783637459951567e-06  -2.722015116148689e-04  9.200065327021585e-06  1.752582346787406e-04  -1.522313882367214e+00  -4.842073664759325e-02  -9.535276008241436e-03  1.204139077288326e-02  4.280319616474706e-09
  2.099999999999977e+00  1.431883182203555e-04  -4.646253317329826e-05  8.888701917804474e-06  -2.725632711522829e-04  8.932307789097960e-06  1.743483559317182e-04  -1.517643248102903e+00  -5.037081110853128e-02  -8.463104401299685e-03  1.204139077288326e-02  4.280319616474706e-09
  2.104999999999977e+00  1.420327646555027e-04  -4.620862623566238e-05  8.993456430998350e-06  -2.729416209209430e-04  8.729441930166800e-06  1.734737557155878e-04  -1.512985932156912e+00  -5.171550435079472e-02  -7.375811324030369e-03  1.204139077288326e-02  4.280319616474706e-09
  2.109999999999977e+00  1.408596998636714e-04  -4.593492253780958e-05  9.131601067126990e-06  -2.733219168824233e-04  8.596606473258646e-06  1.726326944412057e-04  -1.508277201050434e+00  -5.236383967866134e-02  -6.207275917330413e-03  1.204139077288326e-02  4.280319616474706e-09
  2.114999999999977e+00  1.396804694360415e-04  -4.564989861334211e-05  9.315336473605806e-06  -2.736856074034355e-04  8.530755780300649e-06  1.718208643581876e-04  -1.503441235402638e+00  -5.231986121543026e-02  -4.975002325943485e-03  1.204139077288326e-02  4.280319616474706e-09
  2.119999999999977e+00  1.385216667558258e-04  -4.537951583702921e-05  9.531397500282343e-06  -2.740039214396911e-04  8.514537871569727e-06  1.710221642138794e-04  -1.498340854506685e+00  -5.176582842897784e-02  -3.793658609936797e-03  1.204139077288326e-02  4.280319616474706e-09
  2.124999999999977e+00  1.373660573841471e-04  -4.508977834332453e-05  9.783701434297397e-06  -2.742861979197596e-04  8.553834632058429e-06  1.702585358839676e-04  -1.493127285134394e+00  -5.053219291005667e-02  -2.624837261175784e-03  1.204139077288326e-02  4.280319616474706e-09
  2.129999999999977e+00  1.362322841980768e-04  -4.480685833088583e-05  1.006578009573827e-05  -2.745100099089088e-04  8.626107139315134e-06  1.695076997793718e-04  -1.487703497635451e+00  -4.886893004752708e-02  -1.581944878426311e-03  1.204139077288326e-02  4.280319616474706e-09
  2.134999999999977e+00  1.351489213578416e-04  -4.454693010860669e-05  1.032857518257344e-05  -2.746598134495965e-04  8.705303169101484e-06  1.687588225133849e-04  -1.482055718777893e+00  -4.703222976980601e-02  -7.633219187075846e-04  1.204139077288326e-02  4.280319616474706e-09
  2.139999999999977e+00  1.340758301518398e-04  -4.428600875317250e-05  1.063357928105208e-05  -2.747535333255417e-04  8.796443370440586e-06  1.680110301917874e-04  -1.476335106443763e+00  -4.494198554593880e-02  -1.228160062530481e-04  1.204139077288326e-02  4.280319616474706e-09
  2.144999999999976e+00  1.330371678809935e-04  -4.404072164618127e-05  1.093714494797714e-05  -2.747841235705858e-04  8.874213627025353e-06  1.672482666439591e-04  -1.470574922237728e+00  -4.287794704488861e-02  2.509098377103638e-04  1.204139077288326e-02  4.280319616474706e-09
  2.149999999999976e+00  1.320516780892362e-04  -4.381069474672706e-05  1.119015054169931e-05  -2.747582452424939e-04  8.921712080461693e-06  1.664736806326701e-04  -1.464917140060669e+00  -4.098875196774647e-02  4.278083868457438e-04  1.204139077288326e-02  4.280319616474706e-09
  2.154999999999976e+00  1.310850821517533e-04  -4.358995363056048e-05  1.145233991613784e-05  -2.746936594185350e-04  8.941868116665032e-06  1.656636571927977e-04  -1.459485416621176e+00  -3.930902466217606e-02  3.127327533735555e-04  1.204139077288326e-02  4.280319616474706e-09
  2.159999999999976e+00  1.301506957810483e-04  -4.338015269113803e-05  1.168724624667700e-05  -2.746014500790643e-04  8.925320802177408e-06  1.648131102836774e-04  -1.454429430537757e+00  -3.795532146406726e-02  -9.551146934730659e-05  1.204139077288326e-02  4.280319616474706e-09
  2.164999999999976e+00  1.292521954326170e-04  -4.317732132662347e-05  1.187246129855910e-05  -2.744975337674878e-04  8.870846701672050e-06  1.639218785443786e-04  -1.449906375286076e+00  -3.695786049599857e-02  -7.583036281305276e-04  1.204139077288326e-02  4.280319616474706e-09
  2.169999999999976e+00  1.283796359000349e-04  -4.296757730994910e-05  1.199569968549171e-05  -2.744022840398611e-04  8.786750703821516e-06  1.630089881839002e-04  -1.446069595724619e+00  -3.620466621986392e-02  -1.444652156101873e-03  1.204139077288326e-02  4.280319616474706e-09
  2.174999999999976e+00  1.275405548865837e-04  -4.276284455627926e-05  1.205873250698059e-05  -2.743226978458643e-04  8.674445944973526e-06  1.620402214397034e-04  -1.442950400793412e+00  -3.582364403552510e-02  -2.528730474637945e-03  1.204139077288326e-02  4.280319616474706e-09
  2.179999999999976e+00  1.267315735988177e-04  -4.254964865269066e-05  1.204302238916768e-05  -2.742749359973006e-04  8.545719119814234e-06  1.610438318935295e-04  -1.440607344871218e+00  -3.566418144598223e-02  -3.785719466782027e-03  1.204139077288326e-02  4.280319616474706e-09
  2.184999999999976e+00  1.259271137929706e-04  -4.231297746899790e-05  1.197175759784686e-05  -2.742712204570328e-04  8.419836083824775e-06  1.600437577928753e-04  -1.438977309965022e+00  -3.551183281559617e-02  -4.971587811455474e-03  1.204139077288326e-02  4.280319616474706e-09
  2.189999999999976e+00  1.251697772296847e-04  -4.206755772713325e-05  1.180113601869238e-05  -2.743107466682781e-04  8.291209940488870e-06  1.590338924233758e-04  -1.437963773506981e+00  -3.552225248180112e-02  -6.448696853672425e-03  1.204139077288326e-02  4.280319616474706e-09
  2.194999999999975e+00  1.244388392449634e-04  -4.179963785076768e-05  1.155732910363952e-05  -2.743989051730446e-04  8.176267864639616e-06  1.580493275719860e-04  -1.437371110233380e+00  -3.548533834198388e-02  -7.944063574344797e-03  1.204139077288326e-02  4.280319616474706e-09
  2.199999999999975e+00  1.237122411643682e-04  -4.150008891850612e-05  1.129024290962440e-05  -2.745318396412135e-04  8.092795443484706e-06  1.571076333420662e-04  -1.436917925897168e+00  -3.521879590118818e-02  -9.238918978920296e-03  1.204139077288326e-02  4.280319616474706e-09
  2.204999999999975e+00  1.230301331726255e-04  -4.118154650443694e-05  1.095389415214596e-05  -2.747045125316720e-04  8.027850329410593e-06  1.562295345698638e-04  -1.436416061748171e+00  -3.487082710047912e-02  -1.054836602782036e-02  1.204139077288326e-02  4.280319616474706e-09
  2.209999999999975e+00  1.223747136364298e-04  -4.084012316552066e-05  1.058782626628672e-05  -2.749091782858826e-04  7.989498685532394e-06  1.554329151793446e-04  -1.435587296185515e+00  -3.434441648323806e-02  -1.170586428020357e-02  1.204139077288326e-02  4.280319616474706e-09
  2.214999999999975e+00  1.217353339980421e-04  -4.047652217558867e-05  1.022563745799854e-05  -2.751350122508809e-04  7.981393923383390e-06  1.547238823714824e-04  -1.434206083577246e+00  -3.360654372873063e-02  -1.261971764238784e-02  1.204139077288326e-02  4.280319616474706e-09
  2.219999999999975e+00  1.211060048481458e-04  -4.009272379642288e-05  9.908414709355721e-06  -2.753660542061032e-04  8.009685047010552e-06  1.540870387005940e-04  -1.432136463524822e+00  -3.263588456520980e-02  -1.319451287544948e-02  1.204139077288326e-02  4.280319616474706e-09
  2.224999999999975e+00  1.204827371626546e-04  -3.969773289546516e-05  9.612924255471955e-06  -2.756017499693523e-04  8.055834571964613e-06  1.535416858421752e-04  -1.429284837426149e+00  -3.157641406339995e-02  -1.356336119709408e-02  1.204139077288326e-02  4.280319616474706e-09
  2.229999999999975e+00  1.198527731736062e-04  -3.929362797735935e-05  9.380172180706045e-06  -2.758286407435072e-04  8.124012351437787e-06  1.530584919352188e-04  -1.425650023978497e+00  -3.042550852488971e-02  -1.365637978983242e-02  1.204139077288326e-02  4.280319616474706e-09
  2.234999999999975e+00  1.192272351142737e-04  -3.888627528725615e-05  9.211261806933912e-06  -2.760362029047269e-04  8.210109910736744e-06  1.526066509639680e-04  -1.421358547543755e+00  -2.926104158135724e-02  -1.350830937756506e-02  1.204139077288326e-02  4.280319616474706e-09
  2.239999999999974e+00  1.185738500412284e-04  -3.847964971247194e-05  9.116680504005084e-06  -2.762280656790566e-04  8.303493676844403e-06  1.521855877454250e-04  -1.416433959075017e+00  -2.814236455600171e-02  -1.319389544300913e-02  1.204139077288326e-02  4.280319616474706e-09
  2.244999999999974e+00  1.179051055046490e-04  -3.807874537427266e-05  9.092285479445276e-06  -2.763977273371700e-04  8.401168996307572e-06  1.517585024531943e-04  -1.411102066326912e+00  -2.712633479357774e-02  -1.276205060414819e-02  1.204139077288326e-02  4.280319616474706e-09
  2.249999999999974e+00  1.172447708728672e-04  -3.768918666341376e-05  9.102402760248257e-06  -2.765437413256274e-04  8.494551530630118e-06  1.513056259000659e-04  -1.405583113909571e+00  -2.630515529690340e-02  -1.230814023776783e-02  1.204139077288326e-02  4.280319616474706e-09
  2.254999999999974e+00  1.165597950309568e-04  -3.731293988780030e-05  9.173868392189830e-06  -2.766710964690708e-04  8.582505008486243e-06  1.508099325236593e-04  -1.400015013683299e+00  -2.564981558784539e-02  -1.186243438148525e-02  1.204139077288326e-02  4.280319616474706e-09
  2.259999999999974e+00  1.158666062131146e-04  -3.695462267860719e-05  9.281826718987045e-06  -2.767814173198691e-04  8.660465043099727e-06  1.502542030828364e-04  -1.394624800354676e+00  -2.519682543522020e-02  -1.149236374288308e-02  1.204139077288326e-02  4.280319616474706e-09
  2.264999999999974e+00  1.151760409073413e-04  -3.661801697530677e-05  9.402871525819788e-06  -2.768785344646998e-04  8.724326314941781e-06  1.496327716270040e-04  -1.389575106235543e+00  -2.496674559871681e-02  -1.124849640306080e-02  1.204139077288326e-02  4.280319616474706e-09
  2.269999999999974e+00  1.145025469623377e-04  -3.630428261335648e-05  9.500506544471894e-06  -2.769677121904757e-04  8.769216284870642e-06  1.489637473957032e-04  -1.384904438013516e+00  -2.498510657300591e-02  -1.114057118791727e-02  1.204139077288326e-02  4.280319616474706e-09
  2.274999999999974e+00  1.138261064544156e-04  -3.601856440714538e-05  9.610950270724381e-06  -2.770528201603562e-04  8.798440322921260e-06  1.482238107790259e-04  -1.380798452893732e+00  -2.517733982160673e-02  -1.117762257193071e-02  1.204139077288326e-02  4.280319616474706e-09
  2.279999999999974e+00  1.131618697329721e-04  -3.576157063615296e-05  9.701108109724788e-06  -2.771384621217256e-04  8.807886811154467e-06  1.474418727830403e-04  -1.377208983748377e+00  -2.555991303058659e-02  -1.134505984537221e-02  1.204139077288326e-02  4.280319616474706e-09
  2.284999999999973e+00  1.125088485797710e-04  -3.552960542727958e-05  9.762207036215399e-06  -2.772298072714390e-04  8.797331706761340e-06  1.466539518384543e-04  -1.373999418552786e+00  -2.609934268533297e-02  -1.153566701899898e-02  1.204139077288326e-02  4.280319616474706e-09
  2.289999999999973e+00  1.118642627658046e-04  -3.533113090518113e-05  9.811190242735710e-06  -2.773272829199709e-04  8.766310652488002e-06  1.458467437615018e-04  -1.371268342240884e+00  -2.677743598118788e-02  -1.183662642249432e-02  1.204139077288326e-02  4.280319616474706e-09
  2.294999999999973e+00  1.112277578823269e-04  -3.516116040689581e-05  9.839161853980815e-06  -2.774340916696365e-04  8.714922409111777e-06  1.450605365612435e-04  -1.368808134201536e+00  -2.756856824972497e-02  -1.215683884086020e-02  1.204139077288326e-02  4.280319616474706e-09
  2.299999999999973e+00  1.105905760616557e-04  -3.501393239572819e-05  9.860185128006321e-06  -2.775536654287094e-04  8.644436278707084e-06  1.443242406293657e-04  -1.366450964984155e+00  -2.840969918950041e-02  -1.234050348231984e-02  1.204139077288326e-02  4.280319616474706e-09
  2.304999999999973e+00  1.099604196926703e-04  -3.489510635125552e-05  9.865886484109992e-06  -2.776826497364638e-04  8.554049040971853e-06  1.436373215661835e-04  -1.364163644938297e+00  -2.933189591198047e-02  -1.257000866687570e-02  1.204139077288326e-02  4.280319616474706e-09
  2.309999999999973e+00  1.093346320194602e-04  -3.479846251739980e-05  9.859895634246302e-06  -2.778213401426127e-04  8.446498587264086e-06  1.430212923091079e-04  -1.361779976371572e+00  -3.029511932094184e-02  -1.278970758350277e-02  1.204139077288326e-02  4.280319616474706e-09
  2.314999999999973e+00  1.087129624449122e-04  -3.471938879889594e-05  9.848129010363778e-06  -2.779690473064735e-04  8.324318764266121e-06  1.424860868018621e-04  -1.359190689968460e+00  -3.126091976174568e-02  -1.296800346707728e-02  1.204139077288326e-02  4.280319616474706e-09
  2.319999999999973e+00  1.080948451504699e-04  -3.465799796955993e-05  9.851267045460048e-06  -2.781248216500408e-04  8.185146064590956e-06  1.420317387699533e-04  -1.356360336569316e+00  -3.217833319349551e-02  -1.297597666355796e-02  1.204139077288326e-02  4.280319616474706e-09
  2.324999999999973e+00  1.074938354080807e-04  -3.460563209359384e-05  9.835265876867673e-06  -2.782830090368260e-04  8.042274836231468e-06  1.416584867153642e-04  -1.353189858450995e+00  -3.306095585560800e-02  -1.309100908396705e-02  1.204139077288326e-02  4.280319616474706e-09
  2.329999999999973e+00  1.069109963534171e-04  -3.456009449346256e-05  9.819206791289300e-06  -2.784422660773278e-04  7.897247146614191e-06  1.413570144125378e-04  -1.349698442214084e+00  -3.384146160689468e-02  -1.317749301626699e-02  1.204139077288326e-02  4.280319616474706e-09
  2.334999999999972e+00  1.063501419007648e-04  -3.452808167939106e-05  9.821337607774993e-06  -2.785967119775958e-04  7.746418498389626e-06  1.411130029026970e-04  -1.345953606456894e+00  -3.448849708245129e-02  -1.312312802460562e-02  1.204139077288326e-02  4.280319616474706e-09
  2.339999999999972e+00  1.058199632987804e-04  -3.448868258020807e-05  9.808442390898963e-06  -2.787464000343253e-04  7.615246358111675e-06  1.409137074881782e-04  -1.341943743145493e+00  -3.494663385116097e-02  -1.314522481796321e-02  1.204139077288326e-02  4.280319616474706e-09
  2.344999999999972e+00  1.053210492675124e-04  -3.444769614665604e-05  9.799156764381562e-06  -2.788869233697463e-04  7.502085984717092e-06  1.407374807106172e-04  -1.337804302376854e+00  -3.517354644110362e-02  -1.311255938132258e-02  1.204139077288326e-02  4.280319616474706e-09
  2.349999999999972e+00  1.048489112629692e-04  -3.441376208518508e-05  9.807227956604766e-06  -2.790090491379878e-04  7.405425082585987e-06  1.405660876522250e-04  -1.333661516891162e+00  -3.515307420847864e-02  -1.294427814096267e-02  1.204139077288326e-02  4.280319616474706e-09
  2.354999999999972e+00  1.044065194422270e-04  -3.436555253174396e-05  9.807196916100263e-06  -2.791200728896614e-04  7.348451248716297e-06  1.403746085970351e-04  -1.329624635139060e+00  -3.481051794714632e-02  -1.277486886871547e-02  1.204139077288326e-02  4.280319616474706e-09
  2.359999999999972e+00  1.039875004568181e-04  -3.430781492013467e-05  9.805448116772452e-06  -2.792163263419368e-04  7.330506842103470e-06  1.401427464618622e-04  -1.325845834672526e+00  -3.413450690207678e-02  -1.255937702194757e-02  1.204139077288326e-02  4.280319616474706e-09
  2.364999999999972e+00  1.035826540430552e-04  -3.424197579466171e-05  9.802182210487696e-06  -2.792951507999042e-04  7.352644345625513e-06  1.398532022752986e-04  -1.322458045824041e+00  -3.312168906770578e-02  -1.230188915489905e-02  1.204139077288326e-02  4.280319616474706e-09
  2.369999999999972e+00  1.031710609434841e-04  -3.416856485593467e-05  9.800525849023831e-06  -2.793494720688487e-04  7.417455526102374e-06  1.394918103966970e-04  -1.319570765255947e+00  -3.177716183386509e-02  -1.201346847648650e-02  1.204139077288326e-02  4.280319616474706e-09
  2.374999999999972e+00  1.027651572485028e-04  -3.407891478050519e-05  9.779862424616389e-06  -2.793941557350890e-04  7.524738204064733e-06  1.390463395677369e-04  -1.317266431471575e+00  -3.010931525584414e-02  -1.178569753807388e-02  1.204139077288326e-02  4.280319616474706e-09
  2.379999999999971e+00  1.023470630607490e-04  -3.397606207914981e-05  9.744963473716533e-06  -2.794232266221268e-04  7.669482945267755e-06  1.385152814723115e-04  -1.315575489431362e+00  -2.816129974139986e-02  -1.163126289320479e-02  1.204139077288326e-02  4.280319616474706e-09
  2.384999999999971e+00  1.019012780444499e-04  -3.385204901783033e-05  9.694028928651086e-06  -2.794348268415992e-04  7.855727704118066e-06  1.378947769254546e-04  -1.314496811169329e+00  -2.595248189804246e-02  -1.157726611250918e-02  1.204139077288326e-02  4.280319616474706e-09
  2.389999999999971e+00  1.014483365052069e-04  -3.371398521467692e-05  9.621471510049676e-06  -2.794399794645326e-04  8.061284741974312e-06  1.372047686422519e-04  -1.313938584793068e+00  -2.357517030395433e-02  -1.167116893540828e-02  1.204139077288326e-02  4.280319616474706e-09
  2.394999999999971e+00  1.009781003661154e-04  -3.355645975483592e-05  9.531587030925449e-06  -2.794362898226292e-04  8.285179657590863e-06  1.364558938360572e-04  -1.313793627963547e+00  -2.107135616552818e-02  -1.191492674788123e-02  1.204139077288326e-02  4.280319616474706e-09
  2.399999999999971e+00  1.004947532884515e-04  -3.336853178605842e-05  9.421561545254137e-06  -2.794260315945201e-04  8.531797893479535e-06  1.356565556867453e-04  -1.313936910698045e+00  -1.846870132016708e-02  -1.227319233899028e-02  1.204139077288326e-02  4.280319616474706e-09
  2.404999999999971e+00  1.000106579008236e-04  -3.316507939632575e-05  9.303236105378369e-06  -2.794135295937272e-04  8.771969351423047e-06  1.348469870420494e-04  -1.314147205017666e+00  -1.588572431453993e-02  -1.276906124100824e-02  1.204139077288326e-02  4.280319616474706e-09
  2.409999999999971e+00  9.952742306632303e-05  -3.294187805959953e-05  9.182234119816642e-06  -2.793998381905530e-04  9.004134772641917e-06  1.340450466408192e-04  -1.314250584600932e+00  -1.336924121055635e-02  -1.336749423809132e-02  1.204139077288326e-02  4.280319616474706e-09
  2.414999999999971e+00  9.905163197267985e-05  -3.269735800142569e-05  9.063135356155691e-06  -2.793873665715895e-04  9.224909673580107e-06  1.332688863707299e-04  -1.314083189962957e+00  -1.097103742719766e-02  -1.402364983475227e-02  1.204139077288326e-02  4.280319616474706e-09
  2.419999999999971e+00  9.860495921387965e-05  -3.242778585197264e-05  8.938036718653761e-06  -2.793802882072628e-04  9.435896952453121e-06  1.325313346901057e-04  -1.313539947093348e+00  -8.733975998639874e-03  -1.462540029383559e-02  1.204139077288326e-02  4.280319616474706e-09
  2.424999999999971e+00  9.815991385070739e-05  -3.214902923529233e-05  8.836486196552324e-06  -2.793772435082929e-04  9.616010094097363e-06  1.318590514879455e-04  -1.312441357269445e+00  -6.750840734821828e-03  -1.527618246378734e-02  1.204139077288326e-02  4.280319616474706e-09
  2.429999999999970e+00  9.772925966928119e-05  -3.185774386419182e-05  8.749676938958631e-06  -2.793818393721369e-04  9.771138829293849e-06  1.312521960732473e-04  -1.310769959532165e+00  -5.051153484624957e-03  -1.588488589155911e-02  1.204139077288326e-02  4.280319616474706e-09
  2.434999999999970e+00  9.733210938175362e-05  -3.155694127229524e-05  8.664413483530706e-06  -2.793980581995778e-04  9.898884901889842e-06  1.307171299370420e-04  -1.308562259832791e+00  -3.674334099329139e-03  -1.634074896875113e-02  1.204139077288326e-02  4.280319616474706e-09
  2.439999999999970e+00  9.692049400204739e-05  -3.125550698439590e-05  8.609940819241657e-06  -2.794228841883297e-04  9.995332586904753e-06  1.302461222652516e-04  -1.305781077225644e+00  -2.666748964916597e-03  -1.681941403356606e-02  1.204139077288326e-02  4.280319616474706e-09
  2.444999999999970e+00  9.650978601760958e-05  -3.095552723594948e-05  8.570112939991019e-06  -2.794594821415951e-04  1.006240431706677e-05  1.298319316282923e-04  -1.302558997417882e+00  -2.044126896834328e-03  -1.723560510561149e-02  1.204139077288326e-02  4.280319616474706e-09
  2.449999999999970e+00  9.611124850244523e-05  -3.066218228950374e-05  8.532405085457261e-06  -2.795106641682081e-04  1.009565250563879e-05  1.294753268004665e-04  -1.299037747349206e+00  -1.805428318406995e-03  -1.749501001950765e-02  1.204139077288326e-02  4.280319616474706e-09
  2.454999999999970e+00  9.568610860391254e-05  -3.037922326988088e-05  8.514813723291563e-06  -2.795720200450377e-04  1.010329304621548e-05  1.291446031239043e-04  -1.295307853763471e+00  -1.959844566785662e-03  -1.779170147496369e-02  1.204139077288326e-02  4.280319616474706e-09
  2.459999999999970e+00  9.524291377887189e-05  -3.011023931052013e-05  8.506452862598492e-06  -2.796437615218619e-04  1.008616279248592e-05  1.288290379220621e-04  -1.291542162105326e+00  -2.485149952978416e-03  -1.809308587724205e-02  1.204139077288326e-02  4.280319616474706e-09
  2.464999999999970e+00  9.478460883260665e-05  -2.985850782793859e-05  8.501736144776093e-06  -2.797248532232940e-04  1.004585838799634e-05  1.285184333366711e-04  -1.287888206678095e+00  -3.341985921838872e-03  -1.838800030300554e-02  1.204139077288326e-02  4.280319616474706e-09
  2.469999999999970e+00  9.431315955623367e-05  -2.962551481391240e-05  8.501141693609029e-06  -2.798154241641131e-04  9.982614859841402e-06  1.282164462648769e-04  -1.284430013443827e+00  -4.442608008006804e-03  -1.857295162981455e-02  1.204139077288326e-02  4.280319616474706e-09
  2.474999999999969e+00  9.382471620007944e-05  -2.941424783393252e-05  8.501544794733079e-06  -2.799079201922212e-04  9.909129452545085e-06  1.278841734583211e-04  -1.281332265071728e+00  -5.792689762486145e-03  -1.887706006939718e-02  1.204139077288326e-02  4.280319616474706e-09
  2.479999999999969e+00  9.332991052012776e-05  -2.922505380007729e-05  8.501028959489194e-06  -2.800018036844585e-04  9.826755404021506e-06  1.275313086019756e-04  -1.278639262497207e+00  -7.286589559541571e-03  -1.918398953365624e-02  1.204139077288326e-02  4.280319616474706e-09
  2.484999999999969e+00  9.282467758592094e-05  -2.905567454326735e-05  8.511851174406681e-06  -2.800955650363408e-04  9.742356257219538e-06  1.271673490780258e-04  -1.276304047009245e+00  -8.795817460487071e-03  -1.937385119359254e-02  1.204139077288326e-02  4.280319616474706e-09
  2.489999999999969e+00  9.233389780166153e-05  -2.891004841676896e-05  8.512804176363314e-06  -2.801828550811242e-04  9.664043090883674e-06  1.267686196186607e-04  -1.274479875207260e+00  -1.033344873128284e-02  -1.964763099031293e-02  1.204139077288326e-02  4.280319616474706e-09
  2.494999999999969e+00  9.185832221408672e-05  -2.878476423333447e-05  8.513365363770513e-06  -2.802631747927866e-04  9.598828562449208e-06  1.263518448930011e-04  -1.273066247987312e+00  -1.176795576557610e-02  -1.987476029134106e-02  1.204139077288326e-02  4.280319616474706e-09
