  3.209999999999954e+00  -3.101400028380554e-05  -7.100698446145191e-06  1.270559133174739e-05  -2.404898527850008e-05  -1.665012150743536e-08  -2.129141395214891e-08  -2.662046087755488e-01  -1.752955340051547e-01  2.092075404738409e-01  0.000000000000000e+00  0.000000000000000e+00
  3.214999999999954e+00  -3.123225260366234e-05  -7.262221641072032e-06  1.283142876590304e-05  -2.442837420839696e-05  -1.643918932623228e-08  -2.108315640986499e-08  -2.689646146292951e-01  -1.783493108439899e-01  2.122012731882005e-01  0.000000000000000e+00  0.000000000000000e+00
  3.219999999999954e+00  -3.144708544588652e-05  -7.426441305562586e-06  1.295709069797759e-05  -2.481053480166400e-05  -1.694428732834370e-08  -2.176220126805921e-08  -2.717239066219859e-01  -1.814368028040287e-01  2.152050722308247e-01  0.000000000000000e+00  0.000000000000000e+00
  3.224999999999953e+00  -3.165712713981952e-05  -7.594075904997231e-06  1.308246912369966e-05  -2.519488637415613e-05  -1.659420368705009e-08  -2.146189476962927e-08  -2.744578533633459e-01  -1.845453397433916e-01  2.182159921777931e-01  0.000000000000000e+00  0.000000000000000e+00
  3.229999999999953e+00  -3.186296133681398e-05  -7.764658413315685e-06  1.320761188941394e-05  -2.558157846420361e-05  -1.621117086378509e-08  -2.115980531946408e-08  -2.771771903753771e-01  -1.876805471514141e-01  2.212343509189960e-01  0.000000000000000e+00  0.000000000000000e+00
  3.234999999999953e+00  -3.206517477750439e-05  -7.937696350267437e-06  1.333237167041731e-05  -2.597080233533360e-05  -1.660575184046469e-08  -2.187040950967560e-08  -2.798923708190772e-01  -1.908471601603949e-01  2.242599213333553e-01  0.000000000000000e+00  0.000000000000000e+00
  3.239999999999953e+00  -3.226222040520638e-05  -8.113807023948116e-06  1.345680378960894e-05  -2.636176832132935e-05  -1.623010815000213e-08  -2.165157095054223e-08  -2.825775895978684e-01  -1.940323607634851e-01  2.272896192456540e-01  0.000000000000000e+00  0.000000000000000e+00
  3.244999999999953e+00  -3.245461575189434e-05  -8.292442426985281e-06  1.358074047884506e-05  -2.675459491686802e-05  -1.589124945333307e-08  -2.148873777540555e-08  -2.852426191366857e-01  -1.972404817406622e-01  2.303228219392923e-01  0.000000000000000e+00  0.000000000000000e+00
  3.249999999999953e+00  -3.264273920134514e-05  -8.472988760145972e-06  1.370391499186458e-05  -2.714935503625439e-05  -1.644335280430895e-08  -2.252645102910491e-08  -2.878969949851097e-01  -2.004749949227344e-01  2.333592005310840e-01  0.000000000000000e+00  0.000000000000000e+00
  3.254999999999953e+00  -3.282524807030671e-05  -8.655983139742293e-06  1.382639009912134e-05  -2.754528586690024e-05  -1.646133247437839e-08  -2.283681892223082e-08  -2.905171456281617e-01  -2.037247264146863e-01  2.363951185165318e-01  0.000000000000000e+00  0.000000000000000e+00
  3.259999999999953e+00  -3.300223981501367e-05  -8.841031107779851e-06  1.394793399819192e-05  -2.794230852097629e-05  -1.635706611231044e-08  -2.292014916818119e-08  -2.931063969326476e-01  -2.069905858098524e-01  2.394292351013488e-01  0.000000000000000e+00  0.000000000000000e+00
  3.264999999999953e+00  -3.317359123290407e-05  -9.027844582649679e-06  1.406833620219306e-05  -2.834024336048074e-05  -1.633917492045976e-08  -2.303588270407379e-08  -2.956650063426968e-01  -2.102719893304047e-01  2.424601867287187e-01  0.000000000000000e+00  0.000000000000000e+00
  3.269999999999953e+00  -3.333936192256885e-05  -9.215808497442739e-06  1.418735341455105e-05  -2.873902814114446e-05  -1.733399441456018e-08  -2.459750512623072e-08  -2.982025624348260e-01  -2.135724851010552e-01  2.454893097895003e-01  0.000000000000000e+00  0.000000000000000e+00
  3.274999999999952e+00  -3.349854335336332e-05  -9.405732348992609e-06  1.430497031185355e-05  -2.913803245487627e-05  -1.749359331782294e-08  -2.476913561130509e-08  -3.006922860806097e-01  -2.168802192911335e-01  2.485099731821190e-01  0.000000000000000e+00  0.000000000000000e+00
  3.279999999999952e+00  -3.365129271379363e-05  -9.597082684877430e-06  1.442094803675122e-05  -2.953725722971390e-05  -1.770979560388377e-08  -2.487809398636648e-08  -3.031441276184585e-01  -2.201992123160269e-01  2.515233721274455e-01  0.000000000000000e+00  0.000000000000000e+00
  3.284999999999952e+00  -3.379750010894419e-05  -9.789426373785447e-06  1.453519283157295e-05  -2.993662378829807e-05  -1.894330720228324e-08  -2.654477189502126e-08  -3.055688756109889e-01  -2.235345830170068e-01  2.545329719278624e-01  0.000000000000000e+00  0.000000000000000e+00
  3.289999999999952e+00  -3.393666244829766e-05  -9.983659539578770e-06  1.464756274793875e-05  -3.033573721163832e-05  -1.921530403865898e-08  -2.646501906223476e-08  -3.079399791349372e-01  -2.268743522836165e-01  2.575297704492018e-01  0.000000000000000e+00  0.000000000000000e+00
  3.294999999999952e+00  -3.406881486907707e-05  -1.017943589808269e-05  1.475799796063892e-05  -3.073461198812806e-05  -1.946998056711153e-08  -2.620049962088674e-08  -3.102689728001807e-01  -2.302241637076033e-01  2.605172212056450e-01  0.000000000000000e+00  0.000000000000000e+00
  3.299999999999952e+00  -3.419379153415867e-05  -1.037658413457388e-05  1.486660350019189e-05  -3.113322971945527e-05  -2.068023861213649e-08  -2.751212393575663e-08  -3.125683988592156e-01  -2.335911460196096e-01  2.635006775455280e-01  0.000000000000000e+00  0.000000000000000e+00
  3.304999999999952e+00  -3.431155792754087e-05  -1.057589054219110e-05  1.497317560389469e-05  -3.153141506704538e-05  -2.106480135716644e-08  -2.724132513613204e-08  -3.148154334460730e-01  -2.369642398753863e-01  2.664707190966963e-01  0.000000000000000e+00  0.000000000000000e+00
  3.309999999999952e+00  -3.442213080464317e-05  -1.077736341937479e-05  1.507779324221098e-05  -3.192920315460842e-05  -2.111473727198603e-08  -2.625446186805372e-08  -3.170170228986017e-01  -2.403473358359912e-01  2.694299801243030e-01  0.000000000000000e+00  0.000000000000000e+00
  3.314999999999952e+00  -3.452553011826669e-05  -1.098115348962667e-05  1.518056105317671e-05  -3.232662661582041e-05  -2.106164674607285e-08  -2.498724939311539e-08  -3.191772831914541e-01  -2.437429879472126e-01  2.723801483841538e-01  0.000000000000000e+00  0.000000000000000e+00
  3.319999999999951e+00  -3.462168416761129e-05  -1.118728613371596e-05  1.528177311838165e-05  -3.272378395489532e-05  -2.188857180344869e-08  -2.519024724411142e-08  -3.213105954208672e-01  -2.471596821639139e-01  2.753271964424761e-01  0.000000000000000e+00  0.000000000000000e+00
  3.324999999999951e+00  -3.471100685333219e-05  -1.139638701795862e-05  1.538115107300242e-05  -3.312061630067576e-05  -2.160711496655643e-08  -2.332349727774206e-08  -3.233920918423144e-01  -2.505828800796878e-01  2.782600904458535e-01  0.000000000000000e+00  0.000000000000000e+00
  3.329999999999951e+00  -3.479352621787186e-05  -1.160840095119433e-05  1.547901955422526e-05  -3.351725239501119e-05  -2.122316425337298e-08  -2.120955507829795e-08  -3.254368174284018e-01  -2.540205949686020e-01  2.811849639719799e-01  0.000000000000000e+00  0.000000000000000e+00
  3.334999999999951e+00  -3.486930499238271e-05  -1.182322607168598e-05  1.557566774009800e-05  -3.391383053218519e-05  -2.175047376943041e-08  -2.042341783342360e-08  -3.274592790338002e-01  -2.574806035803073e-01  2.841065415203954e-01  0.000000000000000e+00  0.000000000000000e+00
  3.339999999999951e+00  -3.493884530956816e-05  -1.204133012103221e-05  1.567087585385381e-05  -3.431028920250087e-05  -2.121098191749601e-08  -1.781968036705662e-08  -3.294359767267198e-01  -2.609472271362588e-01  2.870155925687057e-01  0.000000000000000e+00  0.000000000000000e+00
  3.344999999999951e+00  -3.500224758091043e-05  -1.226248921498227e-05  1.576494070158522e-05  -3.470675659497952e-05  -2.062853564902831e-08  -1.508733668196066e-08  -3.313818077774636e-01  -2.644275441496842e-01  2.899171118904812e-01  0.000000000000000e+00  0.000000000000000e+00
  3.349999999999951e+00  -3.505968375485350e-05  -1.248627143307540e-05  1.585800539871354e-05  -3.510333587365108e-05  -2.106098306268526e-08  -1.350597426562371e-08  -3.333100347894935e-01  -2.679277362065230e-01  2.928138369492492e-01  0.000000000000000e+00  0.000000000000000e+00
  3.354999999999951e+00  -3.511157440900030e-05  -1.271304187502082e-05  1.594999568246548e-05  -3.549995026350323e-05  -2.073306506805128e-08  -1.081724509902175e-08  -3.352017702626171e-01  -2.714333898969630e-01  2.956999885071772e-01  0.000000000000000e+00  0.000000000000000e+00
  3.359999999999951e+00  -3.515810358622719e-05  -1.294246347961852e-05  1.604104382164864e-05  -3.589664921636273e-05  -2.018529579835025e-08  -7.854309004123647e-09  -3.370649736742045e-01  -2.749466969827269e-01  2.985774482983574e-01  0.000000000000000e+00  0.000000000000000e+00
  3.364999999999950e+00  -3.519948784245292e-05  -1.317417500002734e-05  1.613118234388103e-05  -3.629343995747165e-05  -1.969138076358477e-08  -4.973030752327419e-09  -3.389037348431993e-01  -2.784675436272522e-01  3.014466026750615e-01  0.000000000000000e+00  0.000000000000000e+00
  3.369999999999950e+00  -3.523589511793540e-05  -1.340731317984907e-05  1.622021527175064e-05  -3.669028821932082e-05  -2.032270649114284e-08  -2.960459987095393e-09  -3.407279372206520e-01  -2.820007644808628e-01  3.043082176614700e-01  0.000000000000000e+00  0.000000000000000e+00
  3.374999999999950e+00  -3.526760367345335e-05  -1.364262345363118e-05  1.630843934171461e-05  -3.708713947179116e-05  -1.996318642603827e-08  -2.454108628163726e-10  -3.425197212095534e-01  -2.855307981610018e-01  3.071596311023196e-01  0.000000000000000e+00  0.000000000000000e+00
  3.379999999999950e+00  -3.529471952645491e-05  -1.387929261730771e-05  1.639569347824447e-05  -3.748394822722233e-05  -1.967701488262126e-08  2.263378346588086e-09  -3.442890872550025e-01  -2.890629237892337e-01  3.100020614571040e-01  0.000000000000000e+00  0.000000000000000e+00
  3.384999999999950e+00  -3.531725964958964e-05  -1.411641447626467e-05  1.648150422352575e-05  -3.788056597083411e-05  -2.045118759145076e-08  4.136125447876478e-09  -3.460428620345097e-01  -2.926027491767362e-01  3.128362036623653e-01  0.000000000000000e+00  0.000000000000000e+00
  3.389999999999950e+00  -3.533547323841474e-05  -1.435503186850888e-05  1.656659523009415e-05  -3.827704174814960e-05  -2.024050056869581e-08  6.279797477339850e-09  -3.477665863384162e-01  -2.961357430090508e-01  3.156607580438247e-01  0.000000000000000e+00  0.000000000000000e+00
  3.394999999999950e+00  -3.534932213403769e-05  -1.459438056367794e-05  1.665057862582212e-05  -3.867324216497456e-05  -2.005915808987219e-08  8.163761568479899e-09  -3.494673306207326e-01  -2.996685604027739e-01  3.184767422358842e-01  0.000000000000000e+00  0.000000000000000e+00
  3.399999999999950e+00  -3.535857737840225e-05  -1.483383967306415e-05  1.673274543648658e-05  -3.906894051990873e-05  -2.070269058293712e-08  9.644692031588033e-09  -3.511491158946652e-01  -3.032088360934057e-01  3.212857990676637e-01  0.000000000000000e+00  0.000000000000000e+00
  3.404999999999950e+00  -3.536353728853133e-05  -1.507449962352670e-05  1.681416272863022e-05  -3.946428720100727e-05  -2.060865057319886e-08  1.107818192429180e-08  -3.528021008515485e-01  -3.067449833478352e-01  3.240867929937775e-01  0.000000000000000e+00  0.000000000000000e+00
  3.409999999999950e+00  -3.536406815109468e-05  -1.531616752492433e-05  1.689459970174404e-05  -3.985916362104551e-05  -2.026679377993911e-08  1.230415758696739e-08  -3.544285701579238e-01  -3.102821996417514e-01  3.268807965130318e-01  0.000000000000000e+00  0.000000000000000e+00
  3.414999999999949e+00  -3.536001822302268e-05  -1.555893217360855e-05  1.697391606517617e-05  -4.025347211805368e-05  -1.986014163433077e-08  1.330668160037066e-08  -3.560286702222897e-01  -3.138244126820826e-01  3.296688673706054e-01  0.000000000000000e+00  0.000000000000000e+00
  3.419999999999949e+00  -3.535082611795144e-05  -1.580283495258545e-05  1.705120055309113e-05  -4.064697502738881e-05  -1.983036492544580e-08  1.415189673612904e-08  -3.576039872115011e-01  -3.173816138753208e-01  3.324538977955848e-01  0.000000000000000e+00  0.000000000000000e+00
  3.424999999999949e+00  -3.533718497454790e-05  -1.604892017266826e-05  1.712839729174690e-05  -4.104000143925132e-05  -1.915007592307083e-08  1.480610721601809e-08  -3.591478938106616e-01  -3.209416533322329e-01  3.352327208117846e-01  0.000000000000000e+00  0.000000000000000e+00
  3.429999999999949e+00  -3.531856662108989e-05  -1.629726479620862e-05  1.720470270489341e-05  -4.143234008172646e-05  -1.837640496856353e-08  1.530696119739012e-08  -3.606624901341959e-01  -3.245149468805250e-01  3.380077745447579e-01  0.000000000000000e+00  0.000000000000000e+00
  3.434999999999949e+00  -3.529429634328151e-05  -1.654829177296526e-05  1.727916438196769e-05  -4.182382078355470e-05  -1.774609360042996e-08  1.572164392223457e-08  -3.621490000164454e-01  -3.281113124916790e-01  3.407815777527974e-01  0.000000000000000e+00  0.000000000000000e+00
  3.439999999999949e+00  -3.526530325445338e-05  -1.680264592728287e-05  1.735401775489685e-05  -4.221475820477297e-05  -1.674330613206598e-08  1.598188241599491e-08  -3.636025857827005e-01  -3.317190631931372e-01  3.435499661841575e-01  0.000000000000000e+00  0.000000000000000e+00
  3.444999999999949e+00  -3.523096979473788e-05  -1.706065118736025e-05  1.742834348085828e-05  -4.260498367391282e-05  -1.568687198107219e-08  1.616550087614182e-08  -3.650248850411155e-01  -3.353475585972251e-01  3.463148306384117e-01  0.000000000000000e+00  0.000000000000000e+00
  3.449999999999949e+00  -3.519071988612586e-05  -1.732278830740850e-05  1.750127271008067e-05  -4.299445183502380e-05  -1.478916103439044e-08  1.620738571859408e-08  -3.664181551900569e-01  -3.390045174804217e-01  3.490768504597219e-01  0.000000000000000e+00  0.000000000000000e+00
  3.454999999999949e+00  -3.514544118016869e-05  -1.758927711363289e-05  1.757472796749456e-05  -4.338332435974991e-05  -1.377433676256039e-08  1.621163191699612e-08  -3.677782484958175e-01  -3.426796239246066e-01  3.518322803859547e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  -3.509483319562481e-05  -1.786036595793889e-05  1.764824325329969e-05  -4.377154103719142e-05  -1.274991211281466e-08  1.622572830764076e-08  -3.691062006673978e-01  -3.463764411351906e-01  3.545808075897269e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  -3.503882260626913e-05  -1.813621862581097e-05  1.772164224065711e-05  -4.415911281088187e-05  -1.177961602191180e-08  1.624888738316560e-08  -3.704030089892789e-01  -3.500957855460912e-01  3.573209239085839e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  -3.497731549767817e-05  -1.841685692716538e-05  1.779441913956021e-05  -4.454622053576291e-05  -1.145433515447958e-08  1.587014388999831e-08  -3.716741403164721e-01  -3.538416203858195e-01  3.600496109677890e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  -3.491094394384558e-05  -1.870217874827372e-05  1.786787513182397e-05  -4.493264415237917e-05  -1.080778643334328e-08  1.586113204746063e-08  -3.729114098687757e-01  -3.576007451318860e-01  3.627655987484447e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  -3.483960469608359e-05  -1.899203557387698e-05  1.794130440815553e-05  -4.531850908028289e-05  -1.027353502971589e-08  1.590659741487245e-08  -3.741199488896885e-01  -3.613757884437032e-01  3.654659848586812e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  -3.476372024155303e-05  -1.928589924070893e-05  1.801465311562358e-05  -4.570416248673546e-05  -1.100545933934596e-08  1.527272977267643e-08  -3.753082499832497e-01  -3.651694198867681e-01  3.681454645664964e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  -3.468332928095144e-05  -1.958382819574161e-05  1.808814792487358e-05  -4.608905803905099e-05  -1.092183806637027e-08  1.535381443164024e-08  -3.764638327154002e-01  -3.689661381240881e-01  3.708060019337056e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  -3.459879055773622e-05  -1.988524242001278e-05  1.816150089956540e-05  -4.647349328987542e-05  -1.094235817038032e-08  1.552109329491151e-08  -3.775945796608003e-01  -3.727677632648606e-01  3.734430084056298e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  -3.451100711665312e-05  -2.018914386138277e-05  1.823518003322916e-05  -4.685792911502298e-05  -1.287899263864245e-08  1.474730927371072e-08  -3.787116694446840e-01  -3.765782925544292e-01  3.760504422037777e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  -3.441948004181920e-05  -2.049589682114630e-05  1.830841063479611e-05  -4.724168796597138e-05  -1.377844061276934e-08  1.474876488971713e-08  -3.798005151587198e-01  -3.803811135145292e-01  3.786325897659204e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  -3.432470494937770e-05  -2.080488241603707e-05  1.838116326955347e-05  -4.762499221435881e-05  -1.426663383018994e-08  1.510938278162174e-08  -3.808666739691131e-01  -3.841759952103017e-01  3.811864538044725e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  -3.422718141071378e-05  -2.111553275035158e-05  1.845351586010245e-05  -4.800799428338684e-05  -1.477668862204814e-08  1.556860163792805e-08  -3.819140630079788e-01  -3.879620880475050e-01  3.837102137766084e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  -3.412809470776012e-05  -2.142661910435053e-05  1.852645780334970e-05  -4.839113190857759e-05  -1.779115791928246e-08  1.491434243085575e-08  -3.829554390369391e-01  -3.917487238844005e-01  3.861998866176758e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  -3.402612346757784e-05  -2.173945562116929e-05  1.859797999590899e-05  -4.877363515766544e-05  -1.840318009372891e-08  1.555174498164764e-08  -3.839696873825105e-01  -3.955123976684281e-01  3.886634557678082e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  -3.392236856901024e-05  -2.205302238744648e-05  1.866903108138680e-05  -4.915597970075307e-05  -1.898981345238257e-08  1.627037454748251e-08  -3.849692089720768e-01  -3.992631459124339e-01  3.910982267216530e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  -3.381778723381003e-05  -2.236626064421398e-05  1.874059412774624e-05  -4.953841459307076e-05  -2.211333914750464e-08  1.598667594085721e-08  -3.859656623773288e-01  -4.030151300977212e-01  3.935037016434834e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  -3.371111871104476e-05  -2.268093438375034e-05  1.881072425877912e-05  -4.992051861993049e-05  -2.261508279277181e-08  1.691213275608498e-08  -3.869384252920990e-01  -4.067421889860255e-01  3.958876844140630e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  -3.360330627260206e-05  -2.299618353000210e-05  1.888052666378334e-05  -5.030262900282657e-05  -2.311813855254258e-08  1.787468029879481e-08  -3.878993639710324e-01  -4.104594866826063e-01  3.982505468623567e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  -3.349467617350874e-05  -2.331132547211617e-05  1.895047759437048e-05  -5.068466796562060e-05  -2.577173794544979e-08  1.819890449737788e-08  -3.888568955086820e-01  -4.141847260877308e-01  4.005960219593721e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  -3.338465704752952e-05  -2.362807489581352e-05  1.901969136671900e-05  -5.106676718188383e-05  -2.660856655359959e-08  1.924214873006622e-08  -3.897963245499352e-01  -4.178946231652803e-01  4.029296911838051e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  -3.327361444063309e-05  -2.394625091467396e-05  1.908881197213059e-05  -5.144907031177387e-05  -2.702445965009836e-08  2.042713649671487e-08  -3.907234694726652e-01  -4.216003929027258e-01  4.052551771474304e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  -3.316154195805562e-05  -2.426599539658564e-05  1.915807684608233e-05  -5.183159082404488e-05  -2.761020705238723e-08  2.155601737411062e-08  -3.916403831909038e-01  -4.253098344482351e-01  4.075774919186931e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  -3.304744979355213e-05  -2.458723793646023e-05  1.922651016191561e-05  -5.221367674447297e-05  -2.924325407400147e-08  2.289250907543819e-08  -3.925482338149281e-01  -4.290412474731081e-01  4.099054925320274e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  -3.293260074571929e-05  -2.491145875743989e-05  1.929602205401166e-05  -5.259657948069397e-05  -2.991653454938343e-08  2.411575218745379e-08  -3.934423327633805e-01  -4.327701749716796e-01  4.122380289733833e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  -3.281620106595672e-05  -2.523852164670706e-05  1.936605851195674e-05  -5.297976290225411e-05  -3.090587867487640e-08  2.520765952291667e-08  -3.943254000847272e-01  -4.365155423786649e-01  4.145826945448439e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  -3.269615397758493e-05  -2.556875888462199e-05  1.943422268271972e-05  -5.336214303172506e-05  -3.185551514894933e-08  2.728510835088137e-08  -3.951918443221684e-01  -4.402927605040197e-01  4.169505657579452e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  -3.257543022900958e-05  -2.590295603899813e-05  1.950509542763346e-05  -5.374569419041972e-05  -3.314469581085443e-08  2.834411044010147e-08  -3.960482709281125e-01  -4.440815350425579e-01  4.193339942523429e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  -3.245215815782850e-05  -2.624126027982727e-05  1.957669778957517e-05  -5.412939624860498e-05  -3.482987209861393e-08  2.920202374513411e-08  -3.968907569255724e-01  -4.478974756946321e-01  4.217418580852241e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  -3.232327713697534e-05  -2.658427559581008e-05  1.964530227666463e-05  -5.451181836178090e-05  -3.540736062302991e-08  3.176816958474045e-08  -3.977068222985862e-01  -4.517509865152371e-01  4.241854060799787e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  -3.219264768653216e-05  -2.693201168081819e-05  1.971695539866367e-05  -5.489506287700678e-05  -3.706452213505280e-08  3.294269732468027e-08  -3.985113954917159e-01  -4.556285226814938e-01  4.266524112700250e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  -3.205875028409485e-05  -2.728467364522551e-05  1.979015557865762e-05  -5.527835296753136e-05  -3.943059148133838e-08  3.338839623429750e-08  -3.992993024939629e-01  -4.595366858518241e-01  4.291470680382165e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  -3.192041600498481e-05  -2.764247458931039e-05  1.986382507718415e-05  -5.566113215450139e-05  -4.205512419447285e-08  3.357743375158403e-08  -4.000653534944243e-01  -4.634775784763719e-01  4.316710586576572e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  -3.177390887919729e-05  -2.800611208447015e-05  1.993329689743659e-05  -5.604179048809696e-05  -4.261455627839984e-08  3.603882296241022e-08  -4.007899311202101e-01  -4.674538355469484e-01  4.342324967735909e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  -3.162502954428042e-05  -2.837442035680467e-05  2.000728471952151e-05  -5.642274508344786e-05  -4.539956280954718e-08  3.578741578875744e-08  -4.015027075415009e-01  -4.714562975395076e-01  4.368095722228157e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  -3.147012485600007e-05  -2.874783571774874e-05  2.008110649793993e-05  -5.680227678077822e-05  -4.813637788612140e-08  3.527450470556420e-08  -4.021847769677072e-01  -4.754867677846631e-01  4.394075683709500e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  -3.130566235016390e-05  -2.912688825141656e-05  2.015045184860949e-05  -5.717895540302086e-05  -4.878395027846139e-08  3.694112311789266e-08  -4.028146996158480e-01  -4.795430073176991e-01  4.420300199225057e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  -3.113732208551657e-05  -2.950989716686561e-05  2.022331270582819e-05  -5.755464078453067e-05  -5.121106428615382e-08  3.583878958101086e-08  -4.034252858511481e-01  -4.836181592961541e-01  4.446527230531705e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  -3.096153707338709e-05  -2.989719489762454e-05  2.029505966679556e-05  -5.792774566685070e-05  -5.315160914343882e-08  3.451961892365254e-08  -4.039951017019490e-01  -4.877088717384730e-01  4.472772245645112e-01  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  -3.077569610803667e-05  -3.028895786221385e-05  2.036280794987249e-05  -5.829733783129403e-05  -5.373058806099421e-08  3.477476063810498e-08  -4.045053453245386e-01  -4.918102737510375e-01  4.499016461610432e-01  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  -3.058385902915708e-05  -3.068353151243718e-05  2.043142577923353e-05  -5.866422879530819e-05  -5.468427459554050e-08  3.315808880277147e-08  -4.049821931854504e-01  -4.959152268339582e-01  4.525043968340399e-01  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  -3.038424788893149e-05  -3.108071302272203e-05  2.049850639761146e-05  -5.902751656508128e-05  -5.487229936396153e-08  3.098390695096076e-08  -4.054133244894140e-01  -5.000172492211863e-01  4.550802600189397e-01  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  -3.017622973622631e-05  -3.148004402603406e-05  2.056307080908398e-05  -5.938675516232096e-05  -5.393880966466138e-08  2.875171075044231e-08  -4.057928398698452e-01  -5.041096680642908e-01  4.576207757860704e-01  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  -2.995951113545919e-05  -3.188104447339253e-05  2.062558692279787e-05  -5.974215858681582e-05  -5.376732716024438e-08  2.658377535078949e-08  -4.061134733968109e-01  -5.081891525160190e-01  4.601173997516817e-01  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  -2.973545962182003e-05  -3.228252206844676e-05  2.068520392585464e-05  -6.009285420760329e-05  -5.102080209171102e-08  2.388958821013544e-08  -4.063894413560925e-01  -5.122426400364467e-01  4.625556206440778e-01  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  -2.950350808003235e-05  -3.268410942887249e-05  2.074154535130464e-05  -6.043892993723097e-05  -4.682631419343077e-08  2.131693287665510e-08  -4.066120202470338e-01  -5.162660318540135e-01  4.649289849226977e-01  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  -2.926570007881675e-05  -3.308482580422987e-05  2.079817006335151e-05  -6.078168926196003e-05  -4.560168050288493e-08  1.737243360696878e-08  -4.067877332055244e-01  -5.202612578528982e-01  4.672256643259000e-01  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  -2.902019154593296e-05  -3.348443803093489e-05  2.084864116163404e-05  -6.111884856838053e-05  -3.922499142006218e-08  1.466702034473596e-08  -4.069124223909735e-01  -5.242081053697026e-01  4.694420139338811e-01  0.000000000000000e+00  0.000000000000000e+00
  3.694999999999943e+00  -2.876869137072627e-05  -3.388224239668956e-05  2.089568388167462e-05  -6.145164901195752e-05  -3.131958449149686e-08  1.229631762367604e-08  -4.069907549040661e-01  -5.281083759037163e-01  4.715702199166589e-01  0.000000000000000e+00  0.000000000000000e+00
  3.699999999999943e+00  -2.851573389445496e-05  -3.427688395323369e-05  2.094581518801415e-05  -6.178249294657340e-05  -2.872685132429618e-08  7.135440183606631e-09  -4.070452678589165e-01  -5.319721746650028e-01  4.735972368545059e-01  0.000000000000000e+00  0.000000000000000e+00
  3.704999999999943e+00  -2.825700309411585e-05  -3.466916647026579e-05  2.098911100427858e-05  -6.210842727117898e-05  -2.051580463252416e-08  4.193264731845927e-09  -4.070556019026612e-01  -5.357749203937057e-01  4.755307417187065e-01  0.000000000000000e+00  0.000000000000000e+00
