  2.029999999999979e+00  1.293171421180677e-04  -1.898933754216203e-05  -1.618226446869372e-05  -1.927319550957550e-04  3.046891526972913e-05  1.591388754380851e-04  -1.426279282719887e+00  -4.796409568294518e-02  9.424385711314671e-02  8.209694923662388e-04  1.705536113004649e-10
  2.034999999999979e+00  1.285399015335883e-04  -1.920369930565530e-05  -1.565930967632075e-05  -1.934509395942323e-04  3.018750938499589e-05  1.586177722523900e-04  -1.423644374118514e+00  -4.761141084192156e-02  9.076844156309863e-02  8.209694923662388e-04  1.705536113004649e-10
  2.039999999999979e+00  1.277862660946680e-04  -1.939918770321453e-05  -1.514916780374316e-05  -1.941697635191479e-04  2.991784082254906e-05  1.580809547512395e-04  -1.421269026583752e+00  -4.715929285594523e-02  8.739884239695464e-02  8.209694923662388e-04  1.705536113004649e-10
  2.044999999999979e+00  1.270492727809678e-04  -1.959146111855614e-05  -1.464031183425193e-05  -1.948910055637620e-04  2.965765595042037e-05  1.575342264071655e-04  -1.419117447942652e+00  -4.673649983311778e-02  8.420339425776693e-02  8.209694923662388e-04  1.705536113004649e-10
  2.049999999999979e+00  1.263224281147648e-04  -1.979656069293294e-05  -1.412464159190050e-05  -1.956145055069030e-04  2.940604605421920e-05  1.569842473035839e-04  -1.417104554281691e+00  -4.645799756700038e-02  8.121864188876059e-02  8.209694923662388e-04  1.705536113004649e-10
  2.054999999999978e+00  1.256057188896019e-04  -2.001064154290404e-05  -1.360245813616896e-05  -1.963479350673822e-04  2.915872080200951e-05  1.564306670156896e-04  -1.415278733523588e+00  -4.629542209835692e-02  7.842083521513164e-02  8.209694923662388e-04  1.705536113004649e-10
  2.059999999999978e+00  1.248923271400747e-04  -2.024286101646113e-05  -1.306730560826820e-05  -1.970907105955707e-04  2.891367733086546e-05  1.558796248355437e-04  -1.413546818503901e+00  -4.632209621001805e-02  7.584396796554042e-02  8.209694923662388e-04  1.705536113004649e-10
  2.064999999999978e+00  1.241776156954457e-04  -2.049796280858959e-05  -1.251527372465177e-05  -1.978412485597627e-04  2.866957553379864e-05  1.553363164529114e-04  -1.411814525189492e+00  -4.657370926556469e-02  7.350511801141643e-02  8.209694923662388e-04  1.705536113004649e-10
  2.069999999999978e+00  1.234601760825539e-04  -2.077807623045949e-05  -1.194517383424569e-05  -1.985932276791993e-04  2.842740848969730e-05  1.548055517463448e-04  -1.409963574313750e+00  -4.705242094813615e-02  7.140089854711115e-02  8.209694923662388e-04  1.705536113004649e-10
  2.074999999999978e+00  1.227360353882362e-04  -2.107682146615077e-05  -1.135575851843096e-05  -1.993529831791410e-04  2.818150737198973e-05  1.542880376890010e-04  -1.408001932009586e+00  -4.773962369584792e-02  6.954879755219459e-02  8.209694923662388e-04  1.705536113004649e-10
  2.079999999999978e+00  1.220052219977003e-04  -2.139367730334658e-05  -1.074861658457297e-05  -2.001130996375417e-04  2.793324753881825e-05  1.537869915292878e-04  -1.405824025101243e+00  -4.861970780301086e-02  6.793455624000944e-02  8.209694923662388e-04  1.705536113004649e-10
  2.084999999999978e+00  1.212718791334641e-04  -2.172196789984745e-05  -1.013085009313898e-05  -2.008667271440799e-04  2.768181787231596e-05  1.533018968803571e-04  -1.403393437253472e+00  -4.962841724571946e-02  6.650374506753168e-02  8.209694923662388e-04  1.705536113004649e-10
  2.089999999999978e+00  1.205311127401924e-04  -2.205977991255613e-05  -9.502894494969578e-06  -2.016188688029226e-04  2.742337004011969e-05  1.528328549176084e-04  -1.400708938765633e+00  -5.078392547162355e-02  6.527364145750350e-02  8.209694923662388e-04  1.705536113004649e-10
  2.094999999999978e+00  1.197889889082433e-04  -2.240113233413493e-05  -8.875645175864099e-06  -2.023623315597220e-04  2.715667786240110e-05  1.523772456230551e-04  -1.397769574028055e+00  -5.202487437864584e-02  6.416592930239194e-02  8.209694923662388e-04  1.705536113004649e-10
  2.099999999999977e+00  1.190532147207403e-04  -2.273690616546802e-05  -8.262551932294718e-06  -2.030927613256658e-04  2.687676751173470e-05  1.519304970005614e-04  -1.394632989405142e+00  -5.327230254046165e-02  6.308372975178281e-02  8.209694923662388e-04  1.705536113004649e-10
  2.104999999999977e+00  1.183224009182401e-04  -2.306971312533982e-05  -7.667120930676298e-06  -2.038107467172857e-04  2.658322256139671e-05  1.514917255565470e-04  -1.391300244508618e+00  -5.456080165847835e-02  6.202345972446170e-02  8.209694923662388e-04  1.705536113004649e-10
  2.109999999999977e+00  1.176049483279819e-04  -2.339403935331549e-05  -7.101427213658920e-06  -2.045110272711076e-04  2.627353849947032e-05  1.510569009438103e-04  -1.387826080435727e+00  -5.583280985662534e-02  6.090208284259672e-02  8.209694923662388e-04  1.705536113004649e-10
  2.114999999999977e+00  1.169082506830042e-04  -2.370450710590868e-05  -6.575111859264724e-06  -2.051896974309353e-04  2.594590873432615e-05  1.506226552619270e-04  -1.384267812769336e+00  -5.703634706567421e-02  5.965678101655675e-02  8.209694923662388e-04  1.705536113004649e-10
  2.119999999999977e+00  1.162382116735825e-04  -2.398959082120878e-05  -6.095153481552289e-06  -2.058463806911147e-04  2.559857056300739e-05  1.501858021963515e-04  -1.380705535287479e+00  -5.808456725730676e-02  5.824549224975248e-02  8.209694923662388e-04  1.705536113004649e-10
  2.124999999999977e+00  1.155987055415746e-04  -2.425773855257790e-05  -5.663351495295124e-06  -2.064727084044933e-04  2.523860296114762e-05  1.497462854935721e-04  -1.377115724494952e+00  -5.901473048069113e-02  5.666486281438400e-02  8.209694923662388e-04  1.705536113004649e-10
  2.129999999999977e+00  1.149939890304510e-04  -2.449751909213364e-05  -5.282265515535296e-06  -2.070680685539897e-04  2.486770385518642e-05  1.493018374106957e-04  -1.373570510347163e+00  -5.973683559260883e-02  5.489959411302865e-02  8.209694923662388e-04  1.705536113004649e-10
  2.134999999999977e+00  1.144213220321472e-04  -2.469784423560229e-05  -4.947288646626470e-06  -2.076365680392666e-04  2.449126788521193e-05  1.488519005110468e-04  -1.370120578154171e+00  -6.018306836626141e-02  5.299340545934750e-02  8.209694923662388e-04  1.705536113004649e-10
  2.139999999999977e+00  1.138853723563592e-04  -2.486836767095222e-05  -4.658681394837874e-06  -2.081672016559151e-04  2.411745840135222e-05  1.483960025087649e-04  -1.366751000311782e+00  -6.038236942825553e-02  5.093007047171586e-02  8.209694923662388e-04  1.705536113004649e-10
  2.144999999999976e+00  1.133795822894906e-04  -2.499998638079272e-05  -4.408381208422872e-06  -2.086663023460546e-04  2.375229372845292e-05  1.479339526765405e-04  -1.363509076027870e+00  -6.028629922271152e-02  4.876808065943965e-02  8.209694923662388e-04  1.705536113004649e-10
  2.149999999999976e+00  1.128921739926020e-04  -2.508974010208160e-05  -4.184463383479116e-06  -2.091428618660197e-04  2.340349353321667e-05  1.474668982672232e-04  -1.360415438314168e+00  -5.989944207627896e-02  4.659530691960660e-02  8.209694923662388e-04  1.705536113004649e-10
  2.154999999999976e+00  1.124243931906504e-04  -2.514615420572025e-05  -3.986116874413166e-06  -2.095902863545561e-04  2.307527041000360e-05  1.469936775169438e-04  -1.357480556555701e+00  -5.925333617153722e-02  4.438350965938254e-02  8.209694923662388e-04  1.705536113004649e-10
  2.159999999999976e+00  1.119642208633735e-04  -2.516999056839261e-05  -3.803175950273996e-06  -2.100174298854710e-04  2.277180153148412e-05  1.465150180414734e-04  -1.354727473538238e+00  -5.837739090532227e-02  4.219321189033109e-02  8.209694923662388e-04  1.705536113004649e-10
  2.164999999999976e+00  1.114999827064718e-04  -2.516622326987065e-05  -3.626588663530124e-06  -2.104321873360444e-04  2.249585727395546e-05  1.460319084191734e-04  -1.352168511181551e+00  -5.732616422091080e-02  4.007240248000469e-02  8.209694923662388e-04  1.705536113004649e-10
  2.169999999999976e+00  1.110183824962910e-04  -2.514559168660572e-05  -3.446271823030788e-06  -2.108440870025863e-04  2.224956619873587e-05  1.455470433864557e-04  -1.349789783302437e+00  -5.619831647886185e-02  3.808290196368778e-02  8.209694923662388e-04  1.705536113004649e-10
  2.174999999999976e+00  1.105177176971060e-04  -2.510933190863411e-05  -3.262902128615481e-06  -2.112520389078110e-04  2.202939542093757e-05  1.450585515061934e-04  -1.347629440719369e+00  -5.499656825718851e-02  3.617842017369493e-02  8.209694923662388e-04  1.705536113004649e-10
  2.179999999999976e+00  1.099859393533108e-04  -2.506725191320931e-05  -3.068100707181828e-06  -2.116655427604427e-04  2.183457907095158e-05  1.445695695012295e-04  -1.345663273684255e+00  -5.381548650056026e-02  3.441248507205198e-02  8.209694923662388e-04  1.705536113004649e-10
  2.184999999999976e+00  1.094184531360270e-04  -2.503265845865971e-05  -2.857991241823140e-06  -2.120885245124302e-04  2.166284181074420e-05  1.440835021994436e-04  -1.343846507532405e+00  -5.275489998300300e-02  3.280529922811300e-02  8.209694923662388e-04  1.705536113004649e-10
  2.189999999999976e+00  1.088114066366815e-04  -2.499937036040602e-05  -2.632767477156411e-06  -2.125235463958570e-04  2.150833016842757e-05  1.435988216743191e-04  -1.342211429391763e+00  -5.178575684084832e-02  3.133021361199328e-02  8.209694923662388e-04  1.705536113004649e-10
  2.194999999999975e+00  1.081636937937971e-04  -2.497812019728858e-05  -2.390755220997141e-06  -2.129732050474370e-04  2.136765526084823e-05  1.431188683585811e-04  -1.340698916433118e+00  -5.099004738338952e-02  3.000136301837413e-02  8.209694923662388e-04  1.705536113004649e-10
  2.199999999999975e+00  1.074821154686488e-04  -2.497866024989915e-05  -2.134744035574458e-06  -2.134350899285054e-04  2.123634837672254e-05  1.426459979769290e-04  -1.339250411504693e+00  -5.042463311948107e-02  2.879901545036991e-02  8.209694923662388e-04  1.705536113004649e-10
  2.204999999999975e+00  1.067640219063742e-04  -2.499241862651792e-05  -1.865048678604176e-06  -2.139130381455403e-04  2.110910131096430e-05  1.421791153615212e-04  -1.337869522196197e+00  -5.005546273883295e-02  2.771649546533664e-02  8.209694923662388e-04  1.705536113004649e-10
  2.209999999999975e+00  1.060176558907964e-04  -2.502417740624934e-05  -1.585137927198212e-06  -2.144048387880838e-04  2.098196779637446e-05  1.417196744165138e-04  -1.336496864447693e+00  -4.991077839675115e-02  2.673738128945553e-02  8.209694923662388e-04  1.705536113004649e-10
  2.214999999999975e+00  1.052535427934996e-04  -2.507557857029875e-05  -1.299459573098952e-06  -2.149072187002252e-04  2.085121273626475e-05  1.412682291279426e-04  -1.335083197107420e+00  -4.999297623671856e-02  2.583822143333098e-02  8.209694923662388e-04  1.705536113004649e-10
  2.219999999999975e+00  1.044884899935121e-04  -2.514751226265398e-05  -1.014809786015456e-06  -2.154133087288302e-04  2.071328561356806e-05  1.408245191670835e-04  -1.333594273261471e+00  -5.027634315110337e-02  2.497653234907507e-02  8.209694923662388e-04  1.705536113004649e-10
  2.224999999999975e+00  1.037231118723127e-04  -2.523243745947619e-05  -7.301504084071134e-07  -2.159266208879418e-04  2.056719684893732e-05  1.403887555489413e-04  -1.331982233320793e+00  -5.073957162609815e-02  2.417810441249823e-02  8.209694923662388e-04  1.705536113004649e-10
  2.229999999999975e+00  1.029765264403923e-04  -2.533037929344304e-05  -4.517875684999081e-07  -2.164390033892820e-04  2.041169647583060e-05  1.399608052884327e-04  -1.330211239346972e+00  -5.134228337994409e-02  2.340878067259519e-02  8.209694923662388e-04  1.705536113004649e-10
  2.234999999999975e+00  1.022648530154969e-04  -2.543581512496645e-05  -1.850719220881561e-07  -2.169439059209540e-04  2.024591408380253e-05  1.395394307056603e-04  -1.328283274635637e+00  -5.200717006688894e-02  2.263588787953234e-02  8.209694923662388e-04  1.705536113004649e-10
  2.239999999999974e+00  1.015928360388235e-04  -2.554627833538327e-05  7.167844757105988e-08  -2.174415282499077e-04  2.007273218322553e-05  1.391261411101912e-04  -1.326122517735303e+00  -5.273131154740218e-02  2.189922550640964e-02  8.209694923662388e-04  1.705536113004649e-10
  2.244999999999974e+00  1.009750296678408e-04  -2.565675352349318e-05  3.138012329519789e-07  -2.179250039666967e-04  1.989297989094436e-05  1.387195818783937e-04  -1.323744619556230e+00  -5.343513400776859e-02  2.117096688555221e-02  8.209694923662388e-04  1.705536113004649e-10
  2.249999999999974e+00  1.004181563679493e-04  -2.575888739434534e-05  5.380517273004918e-07  -2.183913572800537e-04  1.970734007283622e-05  1.383178183008254e-04  -1.321190377867673e+00  -5.403404708240405e-02  2.042657047457041e-02  8.209694923662388e-04  1.705536113004649e-10
  2.254999999999974e+00  9.992673834731205e-05  -2.585484191185234e-05  7.451145072672526e-07  -2.188381416495932e-04  1.952006329041381e-05  1.379215850989233e-04  -1.318409359504654e+00  -5.453698912671768e-02  1.969614102285170e-02  8.209694923662388e-04  1.705536113004649e-10
  2.259999999999974e+00  9.950271170978659e-05  -2.594011056549232e-05  9.321903257030497e-07  -2.192630122346170e-04  1.933241187802135e-05  1.375285130576999e-04  -1.315451555435673e+00  -5.488951484289113e-02  1.895823969802816e-02  8.209694923662388e-04  1.705536113004649e-10
  2.264999999999974e+00  9.914248514140460e-05  -2.601133982610914e-05  1.097276441337262e-06  -2.196658076982654e-04  1.914545845489927e-05  1.371360797717674e-04  -1.312369510943582e+00  -5.505860103047380e-02  1.819453107595415e-02  8.209694923662388e-04  1.705536113004649e-10
  2.269999999999974e+00  9.883334474489117e-05  -2.606316198980275e-05  1.239203266536264e-06  -2.200508623185172e-04  1.895898210352673e-05  1.367414835973210e-04  -1.309230807572112e+00  -5.502146312692815e-02  1.737784744027435e-02  8.209694923662388e-04  1.705536113004649e-10
  2.274999999999974e+00  9.857474584260225e-05  -2.610354251049232e-05  1.356503250661567e-06  -2.204140366378909e-04  1.877580688451923e-05  1.363425693369373e-04  -1.306056924911778e+00  -5.480929223495636e-02  1.651342824383397e-02  8.209694923662388e-04  1.705536113004649e-10
  2.279999999999974e+00  9.834832730825468e-05  -2.612886020038456e-05  1.448473565476708e-06  -2.207612684306287e-04  1.859466369376120e-05  1.359360620063580e-04  -1.302933799683596e+00  -5.441940452619781e-02  1.556869651929090e-02  8.209694923662388e-04  1.705536113004649e-10
  2.284999999999973e+00  9.813270973034734e-05  -2.613797428449992e-05  1.516918719930012e-06  -2.211002880202618e-04  1.841494595985920e-05  1.355204436607909e-04  -1.299909547731743e+00  -5.388190164357723e-02  1.452830134481240e-02  8.209694923662388e-04  1.705536113004649e-10
  2.289999999999973e+00  9.792350767914238e-05  -2.613822236444997e-05  1.560093076431604e-06  -2.214274387315874e-04  1.823750819492754e-05  1.350925344162722e-04  -1.297055352054157e+00  -5.322069545298659e-02  1.338295370307121e-02  8.209694923662388e-04  1.705536113004649e-10
  2.294999999999973e+00  9.769875437513550e-05  -2.612855331378288e-05  1.581519856189476e-06  -2.217509962315890e-04  1.806160209446543e-05  1.346520697851099e-04  -1.294411349741326e+00  -5.247043630962948e-02  1.212537590044344e-02  8.209694923662388e-04  1.705536113004649e-10
  2.299999999999973e+00  9.744083569740432e-05  -2.611036804192999e-05  1.587092868969824e-06  -2.220777600716792e-04  1.788798184466121e-05  1.342010516066399e-04  -1.291975926222670e+00  -5.167831237666895e-02  1.077340507432719e-02  8.209694923662388e-04  1.705536113004649e-10
  2.304999999999973e+00  9.714536399207867e-05  -2.608691243388842e-05  1.576999845455594e-06  -2.224058011965591e-04  1.771687355818764e-05  1.337381946794148e-04  -1.289814139596022e+00  -5.084978122721118e-02  9.322798257795525e-03  8.209694923662388e-04  1.705536113004649e-10
  2.309999999999973e+00  9.680118818200459e-05  -2.605826793333270e-05  1.557339262606746e-06  -2.227402147023652e-04  1.754929443211694e-05  1.332666875312752e-04  -1.287912482742260e+00  -5.001400113387650e-02  7.797991925414797e-03  8.209694923662388e-04  1.705536113004649e-10
  2.314999999999973e+00  9.640327453104399e-05  -2.602486438654594e-05  1.534117111837105e-06  -2.230839916105599e-04  1.738681228146043e-05  1.327903510787635e-04  -1.286244921545651e+00  -4.919146153457724e-02  6.231482052197417e-03  8.209694923662388e-04  1.705536113004649e-10
  2.319999999999973e+00  9.595289030043424e-05  -2.598833823983821e-05  1.514870825536495e-06  -2.234381335690262e-04  1.723176718756274e-05  1.323145263974216e-04  -1.284756054289395e+00  -4.840227353057532e-02  4.677992537186097e-03  8.209694923662388e-04  1.705536113004649e-10
  2.324999999999973e+00  9.545185685760752e-05  -2.594570906116807e-05  1.499373871231273e-06  -2.238037444956258e-04  1.708399280940551e-05  1.318401062347111e-04  -1.283463926222205e+00  -4.762844741685986e-02  3.128690902233756e-03  8.209694923662388e-04  1.705536113004649e-10
  2.329999999999973e+00  9.490744227903996e-05  -2.589749136542836e-05  1.493709953627797e-06  -2.241815364162875e-04  1.694549501482834e-05  1.313724739720464e-04  -1.282295647125081e+00  -4.688146660711722e-02  1.635142217303778e-03  8.209694923662388e-04  1.705536113004649e-10
  2.334999999999972e+00  9.433261291365257e-05  -2.584514088816943e-05  1.501934433135968e-06  -2.245684263365783e-04  1.681747021494769e-05  1.309154046497823e-04  -1.281202847783864e+00  -4.615977153016811e-02  2.467017671544741e-04  8.209694923662388e-04  1.705536113004649e-10
  2.339999999999972e+00  9.373190385486910e-05  -2.578369848564827e-05  1.521749767936969e-06  -2.249689043487131e-04  1.669925765883513e-05  1.304698442476058e-04  -1.280163748238031e+00  -4.545033103128510e-02  -1.061085370842822e-03  8.209694923662388e-04  1.705536113004649e-10
  2.344999999999972e+00  9.312034931624486e-05  -2.571453327805665e-05  1.554996693226016e-06  -2.253796864393588e-04  1.659134251429453e-05  1.300382727523394e-04  -1.279130826182399e+00  -4.475006419638584e-02  -2.250773378143166e-03  8.209694923662388e-04  1.705536113004649e-10
  2.349999999999972e+00  9.251370423633373e-05  -2.563950350551354e-05  1.601807947798122e-06  -2.257947483418887e-04  1.649334484023572e-05  1.296215913722463e-04  -1.278083610790488e+00  -4.405037139407736e-02  -3.291941113750664e-03  8.209694923662388e-04  1.705536113004649e-10
  2.354999999999972e+00  9.191648977066781e-05  -2.555435680649591e-05  1.658634200703667e-06  -2.262192615412216e-04  1.640450469450799e-05  1.292198110741280e-04  -1.276987114074471e+00  -4.334482884054983e-02  -4.218150909105938e-03  8.209694923662388e-04  1.705536113004649e-10
  2.359999999999972e+00  9.134060247881307e-05  -2.546029277327369e-05  1.724269532744911e-06  -2.266486948653404e-04  1.632436955217542e-05  1.288327722176354e-04  -1.275825025147650e+00  -4.262536340366772e-02  -5.016503229015553e-03  8.209694923662388e-04  1.705536113004649e-10
  2.364999999999972e+00  9.079492857343384e-05  -2.535832515638743e-05  1.796928742275294e-06  -2.270786373855080e-04  1.625229821664139e-05  1.284598831154179e-04  -1.274588430815925e+00  -4.188574184994877e-02  -5.684083529887963e-03  8.209694923662388e-04  1.705536113004649e-10
  2.369999999999972e+00  9.028716531918865e-05  -2.525205930735303e-05  1.874651121364779e-06  -2.275011643431211e-04  1.618721018067931e-05  1.281005569234202e-04  -1.273274320502825e+00  -4.113449680969595e-02  -6.216914080646889e-03  8.209694923662388e-04  1.705536113004649e-10
  2.374999999999972e+00  8.981546540349507e-05  -2.513741794535501e-05  1.954599487941362e-06  -2.279212022854894e-04  1.612917292595806e-05  1.277532551174652e-04  -1.271871259234577e+00  -4.035395842391021e-02  -6.650880485708156e-03  8.209694923662388e-04  1.705536113004649e-10
  2.379999999999971e+00  8.938277123475104e-05  -2.501880577418016e-05  2.034884278560520e-06  -2.283302207632112e-04  1.607698897965914e-05  1.274168999361231e-04  -1.270389193970836e+00  -3.955685422866739e-02  -6.987715193847616e-03  8.209694923662388e-04  1.705536113004649e-10
  2.384999999999971e+00  8.898736663194631e-05  -2.490177641281041e-05  2.112158782098455e-06  -2.287223079662046e-04  1.602853782697742e-05  1.270904721321116e-04  -1.268825926555173e+00  -3.878142505703215e-02  -7.256192837293399e-03  8.209694923662388e-04  1.705536113004649e-10
  2.389999999999971e+00  8.862324128775877e-05  -2.478250103913334e-05  2.184644965572815e-06  -2.290995443703648e-04  1.598396638327774e-05  1.267712456575883e-04  -1.267207995918354e+00  -3.799525533361316e-02  -7.480509901371887e-03  8.209694923662388e-04  1.705536113004649e-10
  2.394999999999971e+00  8.828544958745173e-05  -2.466709022774980e-05  2.248702330385826e-06  -2.294562161772949e-04  1.594048742173574e-05  1.264577884605232e-04  -1.265541980658606e+00  -3.724209290875481e-02  -7.695566987893552e-03  8.209694923662388e-04  1.705536113004649e-10
  2.399999999999971e+00  8.796608670373527e-05  -2.456133018019461e-05  2.299418228153777e-06  -2.297916018056839e-04  1.589463469418947e-05  1.261480615531126e-04  -1.263826913085402e+00  -3.657895778149256e-02  -7.961875636384069e-03  8.209694923662388e-04  1.705536113004649e-10
  2.404999999999971e+00  8.765890312346315e-05  -2.446264257676028e-05  2.335574455833467e-06  -2.301041418534298e-04  1.584592835285487e-05  1.258395989488246e-04  -1.262099524909072e+00  -3.597208998861217e-02  -8.288246346245788e-03  8.209694923662388e-04  1.705536113004649e-10
  2.409999999999971e+00  8.735723506412573e-05  -2.437534517003006e-05  2.353422082558201e-06  -2.303925760047437e-04  1.579132229408091e-05  1.255308979852466e-04  -1.260359075362207e+00  -3.546045375710423e-02  -8.717836921835777e-03  8.209694923662388e-04  1.705536113004649e-10
  2.414999999999971e+00  8.705518819951433e-05  -2.430200209864659e-05  2.349900326137037e-06  -2.306575516774194e-04  1.572840924251924e-05  1.252205045473354e-04  -1.258604090279466e+00  -3.506970111318927e-02  -9.287985120318787e-03  8.209694923662388e-04  1.705536113004649e-10
  2.419999999999971e+00  8.674678375246260e-05  -2.424289325898351e-05  2.321906390534082e-06  -2.309057542250413e-04  1.565572260005609e-05  1.249060139763328e-04  -1.256837981701572e+00  -3.482021856224896e-02  -1.004470980007972e-02  8.209694923662388e-04  1.705536113004649e-10
  2.424999999999971e+00  8.643340666293308e-05  -2.419830570483928e-05  2.271505416500933e-06  -2.311281777707271e-04  1.557319940812417e-05  1.245897191564481e-04  -1.255047448750870e+00  -3.468004817419122e-02  -1.094764040209289e-02  8.209694923662388e-04  1.705536113004649e-10
  2.429999999999970e+00  8.611281865771464e-05  -2.416768832192722e-05  2.197907619216224e-06  -2.313314816612942e-04  1.548091183465827e-05  1.242709451133213e-04  -1.253220866831386e+00  -3.465838308141973e-02  -1.201802739217336e-02  8.209694923662388e-04  1.705536113004649e-10
  2.434999999999970e+00  8.578462983038396e-05  -2.414494271623124e-05  2.102307887961023e-06  -2.315254403601009e-04  1.538183504021526e-05  1.239483218422180e-04  -1.251375918177296e+00  -3.471737674326632e-02  -1.324945602838027e-02  8.209694923662388e-04  1.705536113004649e-10
  2.439999999999970e+00  8.545461260043942e-05  -2.413467854446962e-05  1.989494078981353e-06  -2.316981385216275e-04  1.527629823598743e-05  1.236278619848716e-04  -1.249451317429551e+00  -3.485422394613769e-02  -1.458224725546958e-02  8.209694923662388e-04  1.705536113004649e-10
  2.444999999999970e+00  8.512400141415407e-05  -2.413048072579268e-05  1.862582171350177e-06  -2.318598482664997e-04  1.516865902695828e-05  1.233089587924973e-04  -1.247466204566869e+00  -3.502742587328794e-02  -1.599385258227922e-02  8.209694923662388e-04  1.705536113004649e-10
  2.449999999999970e+00  8.479574102686204e-05  -2.412222381294831e-05  1.725888911174148e-06  -2.320209997672722e-04  1.506505578389751e-05  1.229908837629421e-04  -1.245465647826669e+00  -3.515851612197039e-02  -1.743471084146123e-02  8.209694923662388e-04  1.705536113004649e-10
  2.454999999999970e+00  8.447392013600202e-05  -2.411683972960821e-05  1.584989201193598e-06  -2.321727531624613e-04  1.496594535505319e-05  1.226789787609562e-04  -1.243393436372628e+00  -3.527695725780668e-02  -1.885886430535551e-02  8.209694923662388e-04  1.705536113004649e-10
  2.459999999999970e+00  8.415989156819920e-05  -2.410794551734628e-05  1.444203370118435e-06  -2.323234935629838e-04  1.487613944567139e-05  1.223723109299545e-04  -1.241293799511690e+00  -3.533664534426445e-02  -2.022805884488391e-02  8.209694923662388e-04  1.705536113004649e-10
  2.464999999999970e+00  8.385470542938807e-05  -2.409050586351302e-05  1.307503058160115e-06  -2.324794996051600e-04  1.479960696600116e-05  1.220699316467504e-04  -1.239211273859180e+00  -3.529937117263524e-02  -2.150494200714190e-02  8.209694923662388e-04  1.705536113004649e-10
  2.469999999999970e+00  8.356000777160762e-05  -2.405630491903089e-05  1.177829307217363e-06  -2.326482023994854e-04  1.474043306936127e-05  1.217703590632319e-04  -1.237211229249973e+00  -3.509649913429067e-02  -2.264702114394087e-02  8.209694923662388e-04  1.705536113004649e-10
  2.474999999999969e+00  8.327226109312410e-05  -2.401466285636145e-05  1.057809987607686e-06  -2.328269533920131e-04  1.469684583257920e-05  1.214727700616319e-04  -1.235281725856211e+00  -3.481504229402477e-02  -2.367122751606286e-02  8.209694923662388e-04  1.705536113004649e-10
  2.479999999999969e+00  8.299108823444425e-05  -2.395811953817445e-05  9.481131612386184e-07  -2.330239011719463e-04  1.467119721437318e-05  1.211735324711018e-04  -1.233497622353962e+00  -3.440151412175882e-02  -2.456141544509430e-02  8.209694923662388e-04  1.705536113004649e-10
  2.484999999999969e+00  8.271627056109554e-05  -2.388385504874200e-05  8.484829734301220e-07  -2.332409377575102e-04  1.466325945790109e-05  1.208711777271382e-04  -1.231896570696097e+00  -3.382474245717905e-02  -2.531275323731165e-02  8.209694923662388e-04  1.705536113004649e-10
  2.489999999999969e+00  8.244224970257884e-05  -2.379740230484105e-05  7.580796748372936e-07  -2.334818973449231e-04  1.467074173914157e-05  1.205596887630579e-04  -1.230501117284976e+00  -3.317022662950173e-02  -2.597589708111918e-02  8.209694923662388e-04  1.705536113004649e-10
  2.494999999999969e+00  8.216911245405883e-05  -2.369612850473777e-05  6.747049638636964e-07  -2.337481497425858e-04  1.469229006364447e-05  1.202369635023286e-04  -1.229336733040972e+00  -3.241104489798274e-02  -2.656235751087977e-02  8.209694923662388e-04  1.705536113004649e-10
  2.499999999999969e+00  8.189615791960413e-05  -2.358300062122007e-05  5.962210965780033e-07  -2.340343144038374e-04  1.472455090967055e-05  1.199034590332808e-04  -1.228384779287922e+00  -3.155255864257973e-02  -2.709735707447549e-02  8.209694923662388e-04  1.705536113004649e-10
  2.504999999999969e+00  8.162103661652937e-05  -2.345810503575396e-05  5.192730461526991e-07  -2.343474463656319e-04  1.476600774188933e-05  1.195520413626849e-04  -1.227669312252719e+00  -3.064226177896065e-02  -2.763169292455405e-02  8.209694923662388e-04  1.705536113004649e-10
  2.509999999999969e+00  8.134456150646203e-05  -2.332269127267070e-05  4.407308340649844e-07  -2.346838521837039e-04  1.481402003515903e-05  1.191826545247742e-04  -1.227164273455405e+00  -2.968041222245595e-02  -2.819171905347535e-02  8.209694923662388e-04  1.705536113004649e-10
  2.514999999999969e+00  8.106736275256959e-05  -2.317921766968181e-05  3.577183482361421e-07  -2.350386280652873e-04  1.486598361148767e-05  1.187959201001667e-04  -1.226831372635394e+00  -2.867875941428282e-02  -2.880668049106302e-02  8.209694923662388e-04  1.705536113004649e-10
  2.519999999999968e+00  8.078851953983182e-05  -2.303526760358830e-05  2.690108031703524e-07  -2.353991233936930e-04  1.491818820453266e-05  1.183962226158347e-04  -1.226591591736434e+00  -2.767422691795294e-02  -2.950726352142561e-02  8.209694923662388e-04  1.705536113004649e-10
  2.524999999999968e+00  8.051179794867608e-05  -2.288231180578433e-05  1.694034407329994e-07  -2.357764090343734e-04  1.497233416588469e-05  1.179778973242302e-04  -1.226474552825013e+00  -2.663671289192737e-02  -3.030911393416005e-02  8.209694923662388e-04  1.705536113004649e-10
  2.529999999999968e+00  8.023691285927857e-05  -2.272690602160811e-05  5.816226030962565e-08  -2.361569501859988e-04  1.502581615914660e-05  1.175472181846526e-04  -1.226396664659709e+00  -2.558923790870106e-02  -3.122776284528676e-02  8.209694923662388e-04  1.705536113004649e-10
