  2.064999999999978e+00  1.409488970850654e-04  -4.117042117408230e-05  -4.511209292873599e-06  -2.930384997943118e-04  4.012985694513847e-07  3.287253806959396e-08  -1.055818588842174e+00  -1.888160957884017e-02  1.930935794037643e-04  7.832349498154879e-03  2.801334142665483e-09
  2.069999999999978e+00  1.405979661024807e-04  -4.107181984198138e-05  -4.508021584800297e-06  -2.930773672041935e-04  4.560131594132651e-07  -4.942038379932490e-08  -1.055710558669458e+00  -1.944455874017424e-02  5.389684873265687e-04  7.832349498154879e-03  2.801334142665483e-09
  2.074999999999978e+00  1.402629603260450e-04  -4.096647222275572e-05  -4.504724623676426e-06  -2.931238191883459e-04  5.006897731910658e-07  -1.360424024624226e-07  -1.055678975694254e+00  -2.002331661881028e-02  8.216779114177169e-04  7.832349498154879e-03  2.801334142665483e-09
  2.079999999999978e+00  1.399493711853999e-04  -4.085426018325869e-05  -4.505793933929350e-06  -2.931793639596957e-04  5.335094713357389e-07  -2.212611611777351e-07  -1.055701615909748e+00  -2.060925829440878e-02  1.012996674257715e-03  7.832349498154879e-03  2.801334142665483e-09
  2.084999999999978e+00  1.396579658634509e-04  -4.073581848152001e-05  -4.514767166437357e-06  -2.932453920075864e-04  5.540232720725638e-07  -2.980531955309945e-07  -1.055755927848197e+00  -2.119784342545681e-02  1.080934722442134e-03  7.832349498154879e-03  2.801334142665483e-09
  2.089999999999978e+00  1.393904271142094e-04  -4.061388084338663e-05  -4.528861206888693e-06  -2.933182819372951e-04  5.570244966561692e-07  -3.663881987585124e-07  -1.055829168856601e+00  -2.175603939984472e-02  1.028860467592384e-03  7.832349498154879e-03  2.801334142665483e-09
  2.094999999999978e+00  1.391451512675986e-04  -4.049030221144115e-05  -4.550982413597412e-06  -2.933989041339532e-04  5.426685157135519e-07  -4.209375757160183e-07  -1.055897908936154e+00  -2.227453005826401e-02  8.475349943779079e-04  7.832349498154879e-03  2.801334142665483e-09
  2.099999999999977e+00  1.389143564445997e-04  -4.036694846298382e-05  -4.580100209150103e-06  -2.934870654527808e-04  5.121150119584525e-07  -4.571889806270892e-07  -1.055950645095015e+00  -2.274418586649993e-02  5.340484264146606e-04  7.832349498154879e-03  2.801334142665483e-09
  2.104999999999977e+00  1.387015404144685e-04  -4.024746263422007e-05  -4.613848911951155e-06  -2.935795388153493e-04  4.616765508042037e-07  -4.790151612394474e-07  -1.055969642114473e+00  -2.312930362615862e-02  1.320987988285326e-04  7.832349498154879e-03  2.801334142665483e-09
  2.109999999999977e+00  1.385010181518793e-04  -4.013383104917620e-05  -4.649670562062865e-06  -2.936754756166953e-04  3.930030296434446e-07  -4.859637198324380e-07  -1.055944631560958e+00  -2.341772017478566e-02  -3.328379233067730e-04  7.832349498154879e-03  2.801334142665483e-09
  2.114999999999977e+00  1.383066489780471e-04  -4.002761811231069e-05  -4.683122538213097e-06  -2.937732237614648e-04  3.081130504377035e-07  -4.791638924974977e-07  -1.055869796852926e+00  -2.359521431587180e-02  -8.253695736376313e-04  7.832349498154879e-03  2.801334142665483e-09
  2.119999999999977e+00  1.381071784986831e-04  -3.992924883335966e-05  -4.705830114580083e-06  -2.938703001826367e-04  2.107739661797139e-07  -4.597955300081785e-07  -1.055750860339190e+00  -2.364618578342638e-02  -1.311521602246752e-03  7.832349498154879e-03  2.801334142665483e-09
  2.124999999999977e+00  1.379112638522480e-04  -3.984041396251746e-05  -4.720319658158132e-06  -2.939650454337228e-04  1.006932394958542e-07  -4.328621934592058e-07  -1.055559781193979e+00  -2.355698588003467e-02  -1.732514096401472e-03  7.832349498154879e-03  2.801334142665483e-09
  2.129999999999977e+00  1.377081370370333e-04  -3.976002076573744e-05  -4.720706394758341e-06  -2.940552592077376e-04  -1.670922892275811e-08  -3.982593362720558e-07  -1.055300745881071e+00  -2.332294546453795e-02  -2.060507893068880e-03  7.832349498154879e-03  2.801334142665483e-09
  2.134999999999977e+00  1.374910542545217e-04  -3.968719639248248e-05  -4.701541739090188e-06  -2.941379312210960e-04  -1.366044400823399e-07  -3.575788414293572e-07  -1.054971343470068e+00  -2.293333823522514e-02  -2.270346684390221e-03  7.832349498154879e-03  2.801334142665483e-09
  2.139999999999977e+00  1.372659178325454e-04  -3.962058092943677e-05  -4.673411079998267e-06  -2.942133169751129e-04  -2.563221422087198e-07  -3.093328285230955e-07  -1.054544383537955e+00  -2.241008362795163e-02  -2.331762189416670e-03  7.832349498154879e-03  2.801334142665483e-09
  2.144999999999976e+00  1.370265524606548e-04  -3.955828888494281e-05  -4.635410238663676e-06  -2.942793433736024e-04  -3.703082446889322e-07  -2.525776846162655e-07  -1.054017807367980e+00  -2.176027563183451e-02  -2.241287315325275e-03  7.832349498154879e-03  2.801334142665483e-09
  2.149999999999976e+00  1.367740002220913e-04  -3.949952635788621e-05  -4.590357846572105e-06  -2.943339286757219e-04  -4.746823525387419e-07  -1.886380109104316e-07  -1.053377694645399e+00  -2.099121366343938e-02  -2.006486465501470e-03  7.832349498154879e-03  2.801334142665483e-09
  2.154999999999976e+00  1.365092713840033e-04  -3.944090758143912e-05  -4.550506637437599e-06  -2.943790655268436e-04  -5.651297344086506e-07  -1.123477928275680e-07  -1.052618345831352e+00  -2.015625203840326e-02  -1.631030181442951e-03  7.832349498154879e-03  2.801334142665483e-09
  2.159999999999976e+00  1.362334216268239e-04  -3.938088152336681e-05  -4.519539184839136e-06  -2.944143570750806e-04  -6.379803710986669e-07  -2.451760394901321e-08  -1.051741405306269e+00  -1.928429091108810e-02  -1.139417067712388e-03  7.832349498154879e-03  2.801334142665483e-09
  2.164999999999976e+00  1.359501709930871e-04  -3.931808480054124e-05  -4.501808937248167e-06  -2.944400753499193e-04  -6.907755113261060e-07  7.254147491369492e-08  -1.050753440057024e+00  -1.840984701211213e-02  -5.618633930233258e-04  7.832349498154879e-03  2.801334142665483e-09
  2.169999999999976e+00  1.356691746549218e-04  -3.925244662382722e-05  -4.503003266679946e-06  -2.944561940737301e-04  -7.233600016620320e-07  1.726760625920227e-07  -1.049658567686746e+00  -1.755850286027004e-02  6.856743465208632e-05  7.832349498154879e-03  2.801334142665483e-09
  2.174999999999976e+00  1.353847695118369e-04  -3.917977293269708e-05  -4.520020156710291e-06  -2.944659278846372e-04  -7.317516565123613e-07  2.769321882712308e-07  -1.048507047198518e+00  -1.679647381294230e-02  7.224785567230611e-04  7.832349498154879e-03  2.801334142665483e-09
  2.179999999999976e+00  1.351061255248747e-04  -3.910045515770520e-05  -4.552491222009398e-06  -2.944693801203061e-04  -7.176343139733938e-07  3.761849135729681e-07  -1.047322961515171e+00  -1.614225604393179e-02  1.364678816357066e-03  7.832349498154879e-03  2.801334142665483e-09
  2.184999999999976e+00  1.348429873199059e-04  -3.901472329402395e-05  -4.601514466746609e-06  -2.944678731479411e-04  -6.834786263069123e-07  4.625387571932829e-07  -1.046137388199912e+00  -1.561601730582524e-02  1.973155954729716e-03  7.832349498154879e-03  2.801334142665483e-09
  2.189999999999976e+00  1.345860693843440e-04  -3.892004106180246e-05  -4.653375014645207e-06  -2.944630781586726e-04  -6.281507597699493e-07  5.336320541826002e-07  -1.045019547641509e+00  -1.525672307828229e-02  2.509307491141527e-03  7.832349498154879e-03  2.801334142665483e-09
  2.194999999999975e+00  1.343428793489269e-04  -3.881773084935884e-05  -4.707261852497927e-06  -2.944558894891774e-04  -5.560387546101227e-07  5.826596506109883e-07  -1.044002237208788e+00  -1.506774502180234e-02  2.956000722945935e-03  7.832349498154879e-03  2.801334142665483e-09
  2.199999999999975e+00  1.341178214168314e-04  -3.870900360089507e-05  -4.762526145871289e-06  -2.944486747358731e-04  -4.709616405823137e-07  6.070842125094035e-07  -1.043121161111260e+00  -1.505853971743844e-02  3.306350373823296e-03  7.832349498154879e-03  2.801334142665483e-09
  2.204999999999975e+00  1.339005226396316e-04  -3.859422185894646e-05  -4.808224166353080e-06  -2.944410066288497e-04  -3.754164236140551e-07  6.063070366398368e-07  -1.042422591692236e+00  -1.523017839584465e-02  3.524800714776391e-03  7.832349498154879e-03  2.801334142665483e-09
  2.209999999999975e+00  1.336913469200889e-04  -3.847587575270089e-05  -4.844903517593232e-06  -2.944340475767206e-04  -2.741691485503998e-07  5.809313198230551e-07  -1.041923604535334e+00  -1.557447182052432e-02  3.605788052483545e-03  7.832349498154879e-03  2.801334142665483e-09
  2.214999999999975e+00  1.334877391616493e-04  -3.835669154669598e-05  -4.872756098145141e-06  -2.944289461192023e-04  -1.714363879909356e-07  5.338496303606150e-07  -1.041632500336991e+00  -1.608184494785518e-02  3.546075273583995e-03  7.832349498154879e-03  2.801334142665483e-09
  2.219999999999975e+00  1.332858389672672e-04  -3.823928798534320e-05  -4.892866738211477e-06  -2.944282820401479e-04  -7.036127366405149e-08  4.714189368084132e-07  -1.041547757009893e+00  -1.675178525265944e-02  3.354401129258438e-03  7.832349498154879e-03  2.801334142665483e-09
  2.224999999999975e+00  1.330792429702697e-04  -3.812719322819764e-05  -4.903125510821398e-06  -2.944288742971376e-04  2.442115082770620e-08  3.933983751019904e-07  -1.041652820135992e+00  -1.753750282188353e-02  3.019542866696608e-03  7.832349498154879e-03  2.801334142665483e-09
  2.229999999999975e+00  1.328655392148052e-04  -3.802325835151835e-05  -4.905693564407912e-06  -2.944328008175687e-04  1.106263258366089e-07  3.060057037354181e-07  -1.041919560059128e+00  -1.842654898997627e-02  2.567444433863177e-03  7.832349498154879e-03  2.801334142665483e-09
  2.234999999999975e+00  1.326385839756079e-04  -3.792887708944622e-05  -4.899695676910369e-06  -2.944420174735584e-04  1.875103449050125e-07  2.159121987371395e-07  -1.042317485827668e+00  -1.940646981715598e-02  2.027856360607386e-03  7.832349498154879e-03  2.801334142665483e-09
  2.239999999999974e+00  1.324007491196209e-04  -3.784794852441590e-05  -4.885657143653712e-06  -2.944528087111281e-04  2.514559252837167e-07  1.200846234017039e-07  -1.042796138290353e+00  -2.041008953093763e-02  1.419788775792631e-03  7.832349498154879e-03  2.801334142665483e-09
  2.244999999999974e+00  1.321491547138341e-04  -3.778061262325801e-05  -4.862144063937834e-06  -2.944670373005652e-04  3.032343726846996e-07  2.401830600627183e-08  -1.043315824550236e+00  -2.141815513622075e-02  7.850620605491846e-04  7.832349498154879e-03  2.801334142665483e-09
  2.249999999999974e+00  1.318793712803843e-04  -3.772540925581338e-05  -4.825701057483370e-06  -2.944862844387308e-04  3.445078263650180e-07  -6.770299939978419e-08  -1.043842959585185e+00  -2.240641473962093e-02  1.588242492472667e-04  7.832349498154879e-03  2.801334142665483e-09
  2.254999999999974e+00  1.316009951393282e-04  -3.768428316938273e-05  -4.778417042333676e-06  -2.945077520476307e-04  3.733732089485646e-07  -1.575168891700095e-07  -1.044325894010937e+00  -2.331207116383990e-02  -4.299364310330647e-04  7.832349498154879e-03  2.801334142665483e-09
  2.259999999999974e+00  1.313150931221499e-04  -3.765483862036827e-05  -4.719148523927526e-06  -2.945326749056362e-04  3.915092280681131e-07  -2.413293038151374e-07  -1.044737584252979e+00  -2.410992537118466e-02  -9.534610851616303e-04  7.832349498154879e-03  2.801334142665483e-09
  2.264999999999974e+00  1.310245086531800e-04  -3.763435232757114e-05  -4.647913284123662e-06  -2.945619409025947e-04  4.003687209630787e-07  -3.156770475155149e-07  -1.045058310459550e+00  -2.477450400581187e-02  -1.395779242437935e-03  7.832349498154879e-03  2.801334142665483e-09
  2.269999999999974e+00  1.307294488489566e-04  -3.761933081408251e-05  -4.563783910216428e-06  -2.945967580497364e-04  4.017934297130201e-07  -3.767693387188347e-07  -1.045282747763898e+00  -2.528763653486566e-02  -1.765105304136378e-03  7.832349498154879e-03  2.801334142665483e-09
  2.274999999999974e+00  1.304446847937626e-04  -3.760866027356539e-05  -4.474945832732703e-06  -2.946362205057037e-04  3.946955146429396e-07  -4.233632901067327e-07  -1.045389465464357e+00  -2.562522437648144e-02  -2.037750106845959e-03  7.832349498154879e-03  2.801334142665483e-09
  2.279999999999974e+00  1.301702945462408e-04  -3.759830473021789e-05  -4.382628896408976e-06  -2.946819305090106e-04  3.810895045037684e-07  -4.517080366777192e-07  -1.045389947992456e+00  -2.579060769186230e-02  -2.231703204327623e-03  7.832349498154879e-03  2.801334142665483e-09
  2.284999999999973e+00  1.299067995269733e-04  -3.758594986760060e-05  -4.289125361101980e-06  -2.947336845359739e-04  3.618693076283317e-07  -4.604284839948757e-07  -1.045295736556255e+00  -2.578522660687407e-02  -2.378503538995535e-03  7.832349498154879e-03  2.801334142665483e-09
  2.289999999999973e+00  1.296654715632019e-04  -3.756880989075945e-05  -4.203663638533475e-06  -2.947925637506815e-04  3.377292657580562e-07  -4.486497543661671e-07  -1.045105558982766e+00  -2.563103445011918e-02  -2.444190375622906e-03  7.832349498154879e-03  2.801334142665483e-09
  2.294999999999973e+00  1.294436916712584e-04  -3.754513346787571e-05  -4.128114909607955e-06  -2.948581735381456e-04  3.101514040665347e-07  -4.174753998059889e-07  -1.044835040196486e+00  -2.535032862659432e-02  -2.455652355955319e-03  7.832349498154879e-03  2.801334142665483e-09
  2.299999999999973e+00  1.292383115254822e-04  -3.751480575824364e-05  -4.064897933159644e-06  -2.949279672187936e-04  2.796342668465208e-07  -3.704222441001183e-07  -1.044494915694859e+00  -2.495973270262567e-02  -2.436200837206813e-03  7.832349498154879e-03  2.801334142665483e-09
  2.304999999999973e+00  1.290530668938437e-04  -3.747532731491203e-05  -4.019430942353907e-06  -2.950037840733370e-04  2.487155830751025e-07  -3.097994335250777e-07  -1.044085087820915e+00  -2.451373753377551e-02  -2.348462488837861e-03  7.832349498154879e-03  2.801334142665483e-09
  2.309999999999973e+00  1.288823528232607e-04  -3.742697171413825e-05  -3.992366361924152e-06  -2.950835731857469e-04  2.185984991767568e-07  -2.406414725153223e-07  -1.043610726356340e+00  -2.404456333681467e-02  -2.204271681117764e-03  7.832349498154879e-03  2.801334142665483e-09
  2.314999999999973e+00  1.287204840782482e-04  -3.737034953054864e-05  -3.984043620276611e-06  -2.951649734435637e-04  1.900979040326649e-07  -1.682975888912748e-07  -1.043074625411307e+00  -2.358332921221620e-02  -2.009208469076903e-03  7.832349498154879e-03  2.801334142665483e-09
  2.319999999999973e+00  1.285612968900530e-04  -3.730710402558270e-05  -3.994433281176214e-06  -2.952435841741425e-04  1.628242001138822e-07  -9.895765011836765e-08  -1.042484033681187e+00  -2.314194925410357e-02  -1.773736619946045e-03  7.832349498154879e-03  2.801334142665483e-09
  2.324999999999973e+00  1.284012251062176e-04  -3.723582462788079e-05  -4.022590787465172e-06  -2.953220417849634e-04  1.392175305464048e-07  -3.438913666896821e-08  -1.041834761341707e+00  -2.278388029531758e-02  -1.484486463424362e-03  7.832349498154879e-03  2.801334142665483e-09
  2.329999999999973e+00  1.282338194818596e-04  -3.715848414520608e-05  -4.066616907763341e-06  -2.953959856467275e-04  1.176960922339196e-07  2.100460050478895e-08  -1.041140064960651e+00  -2.250782417628054e-02  -1.162190652806198e-03  7.832349498154879e-03  2.801334142665483e-09
  2.334999999999972e+00  1.280570791304268e-04  -3.707644525761671e-05  -4.125277903576171e-06  -2.954622950586121e-04  9.700258015334707e-08  6.407019139860356e-08  -1.040418714852882e+00  -2.230605929085544e-02  -8.176785439708818e-04  7.832349498154879e-03  2.801334142665483e-09
  2.339999999999972e+00  1.278654705046063e-04  -3.698881388612118e-05  -4.194358501763249e-06  -2.955230063910306e-04  7.700298419610061e-08  9.656113564302693e-08  -1.039678431488694e+00  -2.221320385324711e-02  -4.648158010445301e-04  7.832349498154879e-03  2.801334142665483e-09
  2.344999999999972e+00  1.276591494270776e-04  -3.689669801214885e-05  -4.271633018685533e-06  -2.955755244388456e-04  5.547730457265985e-08  1.176841366769142e-07  -1.038946133955460e+00  -2.220131843867558e-02  -1.193613011239801e-04  7.832349498154879e-03  2.801334142665483e-09
  2.349999999999972e+00  1.274424041141711e-04  -3.680051464660868e-05  -4.355417872666436e-06  -2.956196971480729e-04  3.194136338470115e-08  1.276146323774562e-07  -1.038245317591983e+00  -2.224393066239533e-02  2.123538107523298e-04  7.832349498154879e-03  2.801334142665483e-09
  2.354999999999972e+00  1.272111348010546e-04  -3.669958164182829e-05  -4.440278189057608e-06  -2.956562342630043e-04  4.169237217537908e-09  1.299004687179934e-07  -1.037593097532227e+00  -2.233755048390662e-02  5.061966424474814e-04  7.832349498154879e-03  2.801334142665483e-09
  2.359999999999972e+00  1.269696033125035e-04  -3.659417545060448e-05  -4.523674181909835e-06  -2.956850422586902e-04  -2.872488528120458e-08  1.255945853834522e-07  -1.037008769116850e+00  -2.244710051065326e-02  7.531445347455127e-04  7.832349498154879e-03  2.801334142665483e-09
  2.364999999999972e+00  1.267222224446279e-04  -3.648446928389490e-05  -4.603076676834015e-06  -2.957068963339302e-04  -6.671924846857643e-08  1.156791056918283e-07  -1.036502962435298e+00  -2.254263826160955e-02  9.458498739607796e-04  7.832349498154879e-03  2.801334142665483e-09
  2.369999999999972e+00  1.264761015200029e-04  -3.637067549060481e-05  -4.677603261553546e-06  -2.957246666189869e-04  -1.071497140193834e-07  1.004544274877416e-07  -1.036068778461505e+00  -2.260149550350293e-02  1.083783391875410e-03  7.832349498154879e-03  2.801334142665483e-09
  2.374999999999972e+00  1.262276798036876e-04  -3.625365919075960e-05  -4.741702854827501e-06  -2.957353108406310e-04  -1.534656233191585e-07  8.091047573176899e-08  -1.035718246310941e+00  -2.259965381259188e-02  1.145232246590732e-03  7.832349498154879e-03  2.801334142665483e-09
  2.379999999999971e+00  1.259839514607388e-04  -3.613458130070857e-05  -4.795287182435963e-06  -2.957409571217530e-04  -2.020685056349373e-07  5.566370707476971e-08  -1.035432843845859e+00  -2.252263907306337e-02  1.135362712469673e-03  7.832349498154879e-03  2.801334142665483e-09
  2.384999999999971e+00  1.257497476870222e-04  -3.601441884887567e-05  -4.838365289427339e-06  -2.957444920602963e-04  -2.489121351301914e-07  2.399500812244233e-08  -1.035181982972008e+00  -2.237180075283303e-02  1.054642148708999e-03  7.832349498154879e-03  2.801334142665483e-09
  2.389999999999971e+00  1.255226371533628e-04  -3.589607033225112e-05  -4.866815191672269e-06  -2.957405135312480e-04  -2.962705767343015e-07  -1.620855413953539e-08  -1.034978534027251e+00  -2.213089494881120e-02  9.019661068864868e-04  7.832349498154879e-03  2.801334142665483e-09
  2.394999999999971e+00  1.253068662331281e-04  -3.578122434944636e-05  -4.881459067138545e-06  -2.957312786756995e-04  -3.393941232511436e-07  -6.602433509631917e-08  -1.034792619260085e+00  -2.181411940058384e-02  6.884825606488773e-04  7.832349498154879e-03  2.801334142665483e-09
  2.399999999999971e+00  1.251042329244329e-04  -3.567101222734582e-05  -4.882236842912676e-06  -2.957187866626706e-04  -3.747822031929748e-07  -1.248272551563447e-07  -1.034596747678268e+00  -2.144305468430416e-02  4.200443806449354e-04  7.832349498154879e-03  2.801334142665483e-09
  2.404999999999971e+00  1.249132578089532e-04  -3.556893083617264e-05  -4.867731519843502e-06  -2.956980528762885e-04  -4.025276726760230e-07  -1.943247712404846e-07  -1.034412802195176e+00  -2.101498031373864e-02  1.215947708701726e-04  7.832349498154879e-03  2.801334142665483e-09
  2.409999999999971e+00  1.247345689192899e-04  -3.547610101283153e-05  -4.839059097004281e-06  -2.956702778431899e-04  -4.194211632533250e-07  -2.726282545073467e-07  -1.034231984105513e+00  -2.055151014784608e-02  -1.874901036546401e-04  7.832349498154879e-03  2.801334142665483e-09
  2.414999999999971e+00  1.245675785733536e-04  -3.539323916609078e-05  -4.797474483605391e-06  -2.956362024798681e-04  -4.233697561686233e-07  -3.566284802170616e-07  -1.034055448978412e+00  -2.007068357860386e-02  -4.871323788714217e-04  7.832349498154879e-03  2.801334142665483e-09
  2.419999999999971e+00  1.244108384869977e-04  -3.532011481077319e-05  -4.743993394948070e-06  -2.955977102669754e-04  -4.138560679355664e-07  -4.412265892438365e-07  -1.033883462067962e+00  -1.959306575856044e-02  -7.644395891209102e-04  7.832349498154879e-03  2.801334142665483e-09
  2.424999999999971e+00  1.242625894587182e-04  -3.525779369687183e-05  -4.683536814749850e-06  -2.955530403414162e-04  -3.890145499030487e-07  -5.237819148732507e-07  -1.033752246997513e+00  -1.911413795247531e-02  -9.799644909665090e-04  7.832349498154879e-03  2.801334142665483e-09
  2.429999999999970e+00  1.241208339004643e-04  -3.520453071725614e-05  -4.619537916900595e-06  -2.955056677442721e-04  -3.491187858333830e-07  -5.974314672204204e-07  -1.033664676491424e+00  -1.864898510835479e-02  -1.126719798877128e-03  7.832349498154879e-03  2.801334142665483e-09
  2.434999999999970e+00  1.239833382319607e-04  -3.515957230380100e-05  -4.555642371481812e-06  -2.954582366206285e-04  -2.968539389961809e-07  -6.561187394945034e-07  -1.033629828096730e+00  -1.820826847645485e-02  -1.199096563651089e-03  7.832349498154879e-03  2.801334142665483e-09
  2.439999999999970e+00  1.238483892305937e-04  -3.512034146242472e-05  -4.500359651046891e-06  -2.954128706385033e-04  -2.302373304574378e-07  -6.952021874302584e-07  -1.033671321817036e+00  -1.778195584404091e-02  -1.178144493722073e-03  7.832349498154879e-03  2.801334142665483e-09
  2.444999999999970e+00  1.237141897508680e-04  -3.508508654357798e-05  -4.457888831996662e-06  -2.953734668522083e-04  -1.532858602439059e-07  -7.095471033749352e-07  -1.033788927072338e+00  -1.737766748441615e-02  -1.073422748161002e-03  7.832349498154879e-03  2.801334142665483e-09
  2.449999999999970e+00  1.235793329509781e-04  -3.505397285775070e-05  -4.431912086967983e-06  -2.953426580277748e-04  -7.173825027701128e-08  -6.960565141296998e-07  -1.033984572387409e+00  -1.700258976253162e-02  -8.926804999136400e-04  7.832349498154879e-03  2.801334142665483e-09
  2.454999999999970e+00  1.234435430583529e-04  -3.502211992774870e-05  -4.428534306293935e-06  -2.953248874430946e-04  1.495804377372725e-08  -6.526241753881122e-07  -1.034255251459417e+00  -1.664909043169577e-02  -6.458950765777429e-04  7.832349498154879e-03  2.801334142665483e-09
  2.459999999999970e+00  1.233068225526895e-04  -3.498854052133435e-05  -4.448801601162908e-06  -2.953232374007967e-04  1.014008689712078e-07  -5.793694530769265e-07  -1.034587134614951e+00  -1.632481598043764e-02  -3.524938512028093e-04  7.832349498154879e-03  2.801334142665483e-09
  2.464999999999970e+00  1.231695479438134e-04  -3.495264374256906e-05  -4.491945359963273e-06  -2.953399919755680e-04  1.824986766241303e-07  -4.783957377377689e-07  -1.034962807479307e+00  -1.603847875274927e-02  -3.016840101595903e-05  7.832349498154879e-03  2.801334142665483e-09
  2.469999999999970e+00  1.230307163907520e-04  -3.491628428952402e-05  -4.554214776770915e-06  -2.953750960056135e-04  2.519765243512773e-07  -3.535518914730674e-07  -1.035368039501935e+00  -1.579870292585678e-02  3.129901055038439e-04  7.832349498154879e-03  2.801334142665483e-09
  2.474999999999969e+00  1.228940479156881e-04  -3.487365972431223e-05  -4.633026188657102e-06  -2.954329909073627e-04  3.104072929466855e-07  -2.103026238412774e-07  -1.035760453684514e+00  -1.561552575126817e-02  6.460186781592118e-04  7.832349498154879e-03  2.801334142665483e-09
  2.479999999999969e+00  1.227588678885744e-04  -3.482740676206643e-05  -4.720897789051423e-06  -2.955119074476189e-04  3.524115228399635e-07  -5.566751978088362e-08  -1.036116858402352e+00  -1.550344533178835e-02  9.641726688695846e-04  7.832349498154879e-03  2.801334142665483e-09
  2.484999999999969e+00  1.226220289930022e-04  -3.477929776054478e-05  -4.809778950074067e-06  -2.956088604302390e-04  3.754327004761289e-07  1.028981824613085e-07  -1.036420305527822e+00  -1.546469100965125e-02  1.272902086203138e-03  7.832349498154879e-03  2.801334142665483e-09
  2.489999999999969e+00  1.224895026400810e-04  -3.472610010730216e-05  -4.894521963117012e-06  -2.957258893728835e-04  3.803712875996162e-07  2.563605279095612e-07  -1.036614166923660e+00  -1.552981689589463e-02  1.539690967092198e-03  7.832349498154879e-03  2.801334142665483e-09
  2.494999999999969e+00  1.223574994504706e-04  -3.467052424952796e-05  -4.967928284407200e-06  -2.958582366677683e-04  3.664827697028657e-07  3.969079373865146e-07  -1.036683950842839e+00  -1.570262757923543e-02  1.773628961876297e-03  7.832349498154879e-03  2.801334142665483e-09
  2.499999999999969e+00  1.222204352526104e-04  -3.461306586794429e-05  -5.024934103351983e-06  -2.960012224872835e-04  3.366688438692182e-07  5.176202915414428e-07  -1.036624005942848e+00  -1.597014520847720e-02  1.984619287766469e-03  7.832349498154879e-03  2.801334142665483e-09
  2.504999999999969e+00  1.220836694909652e-04  -3.455418556190091e-05  -5.063896937792976e-06  -2.961537780066772e-04  2.920960340188140e-07  6.112096366219721e-07  -1.036388074643326e+00  -1.637069441909319e-02  2.141808016483122e-03  7.832349498154879e-03  2.801334142665483e-09
  2.509999999999969e+00  1.219429921661186e-04  -3.449546887643485e-05  -5.083705123045871e-06  -2.963108187460769e-04  2.361002111815402e-07  6.733381408240322e-07  -1.035975751893809e+00  -1.689764835185275e-02  2.246548711812734e-03  7.832349498154879e-03  2.801334142665483e-09
  2.514999999999969e+00  1.217950060064690e-04  -3.443772855821492e-05  -5.085432726930968e-06  -2.964679191044514e-04  1.728998243053872e-07  7.014672016319571e-07  -1.035392759901426e+00  -1.754026138562590e-02  2.293498005235664e-03  7.832349498154879e-03  2.801334142665483e-09
  2.519999999999968e+00  1.216347530139147e-04  -3.437929824906019e-05  -5.072484738034920e-06  -2.966212333162822e-04  1.096523349839232e-07  6.956231545024827e-07  -1.034666145856330e+00  -1.826359677785075e-02  2.275803906401718e-03  7.832349498154879e-03  2.801334142665483e-09
  2.524999999999968e+00  1.214664839165764e-04  -3.432533894825234e-05  -5.046505877506548e-06  -2.967670359066318e-04  4.451828862762133e-08  6.557504779721202e-07  -1.033784729103558e+00  -1.910184743940674e-02  2.173720875015374e-03  7.832349498154879e-03  2.801334142665483e-09
  2.529999999999968e+00  1.212854527962326e-04  -3.427440314200287e-05  -5.011172588667904e-06  -2.969016481572711e-04  -1.624372612077279e-08  5.857194769446418e-07  -1.032798437994677e+00  -2.000800308022335e-02  1.987807619654137e-03  7.832349498154879e-03  2.801334142665483e-09
  2.534999999999968e+00  1.210899292385540e-04  -3.422370805925869e-05  -4.970852757054134e-06  -2.970231179562229e-04  -6.642103595762274e-08  4.909949551459770e-07  -1.031759761717894e+00  -2.094041409290563e-02  1.707301017842683e-03  7.832349498154879e-03  2.801334142665483e-09
  2.539999999999968e+00  1.208822212897247e-04  -3.417946115748859e-05  -4.923370121368372e-06  -2.971267886904648e-04  -1.104641888092447e-07  3.754655310135573e-07  -1.030694350468498e+00  -2.190269512046211e-02  1.350757795014463e-03  7.832349498154879e-03  2.801334142665483e-09
  2.544999999999968e+00  1.206613390097563e-04  -3.413854960131048e-05  -4.870606591718729e-06  -2.972113642201540e-04  -1.437091135495278e-07  2.461118920610520e-07  -1.029668304063882e+00  -2.284131919654283e-02  9.257861409651810e-04  7.832349498154879e-03  2.801334142665483e-09
  2.549999999999968e+00  1.204289983278930e-04  -3.409801694713940e-05  -4.814128171475211e-06  -2.972767512005846e-04  -1.629958267693995e-07  1.098485476127436e-07  -1.028738338008761e+00  -2.372312530452350e-02  4.317644498688379e-04  7.832349498154879e-03  2.801334142665483e-09
  2.554999999999968e+00  1.201866541103260e-04  -3.406236903946170e-05  -4.748684983218522e-06  -2.973190699118770e-04  -1.735531564317992e-07  -2.873566613864135e-08  -1.027946409763814e+00  -2.451540653193925e-02  -7.642905198715477e-05  7.832349498154879e-03  2.801334142665483e-09
  2.559999999999968e+00  1.199364722017692e-04  -3.402938443058721e-05  -4.674180731002486e-06  -2.973384389733145e-04  -1.745432685544550e-07  -1.638035469637528e-07  -1.027339634907060e+00  -2.517762545247296e-02  -5.774907411686581e-04  7.832349498154879e-03  2.801334142665483e-09
