  1.939999999999981e+00  -1.127838739773649e-04  2.340202055953623e-05  5.853868393426846e-06  -2.543826871453450e-04  1.409035671147802e-08  3.816932831473749e-08  1.023083229173392e+00  -2.752157823539856e-02  1.155467222205949e-03  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -1.125601525813198e-04  2.335870304010735e-05  5.835406199092653e-06  -2.546027490994168e-04  -1.475187123714348e-08  5.594400115530154e-08  1.022673143941409e+00  -2.782396240636618e-02  1.183190370738608e-03  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -1.123374858383990e-04  2.331427400964408e-05  5.826886831448599e-06  -2.548262460937804e-04  -4.000681952825445e-08  6.871355433908697e-08  1.022280008709272e+00  -2.809506664555052e-02  1.163922913933673e-03  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -1.121108567746129e-04  2.326266625534684e-05  5.828313557521606e-06  -2.550544468332578e-04  -6.510467757255624e-08  7.503855774858504e-08  1.021937193613189e+00  -2.833031537263730e-02  1.059925657108109e-03  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -1.118791778409280e-04  2.320622451693805e-05  5.837901785737787e-06  -2.552866666533711e-04  -8.751092402327634e-08  7.524213576126095e-08  1.021658073400298e+00  -2.853330823474588e-02  8.874694171920433e-04  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -1.116421519636216e-04  2.314653256506389e-05  5.853339359217243e-06  -2.555223515449140e-04  -1.061864070776031e-07  6.969777064504564e-08  1.021455085620372e+00  -2.870895550402529e-02  6.667787439243692e-04  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -1.114015041902883e-04  2.308519572834122e-05  5.872003188306480e-06  -2.557606350254120e-04  -1.208562165678926e-07  5.854580975657970e-08  1.021330065147925e+00  -2.886261064480353e-02  4.324273179714046e-04  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -1.111561140286164e-04  2.302127873407998e-05  5.892604088487551e-06  -2.560014211267211e-04  -1.325883913554391e-07  4.393982896624252e-08  1.021306626400192e+00  -2.899513373818185e-02  1.655921594078905e-04  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -1.109098387911917e-04  2.295747357234320e-05  5.912478097240420e-06  -2.562429860537447e-04  -1.408968959481170e-07  2.688693461394861e-08  1.021368015519872e+00  -2.911210789297353e-02  -9.602293007335339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -1.106661663433361e-04  2.289305808911319e-05  5.930614345300010e-06  -2.564839198880838e-04  -1.470535017311199e-07  8.157434174333951e-09  1.021497602111526e+00  -2.921159939799520e-02  -3.389660727039006e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -1.104271634698983e-04  2.283207542221266e-05  5.945193626777155e-06  -2.567220306625381e-04  -1.494600875066436e-07  -8.914311330876021e-09  1.021675252774790e+00  -2.930082410214858e-02  -5.617946588655265e-04  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -1.101967125937206e-04  2.277438087776424e-05  5.956188482999735e-06  -2.569552124743277e-04  -1.487513895967328e-07  -2.348118644207306e-08  1.021865143511333e+00  -2.937728537762550e-02  -7.562846906856433e-04  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -1.099763184745221e-04  2.271686800992109e-05  5.964600391977340e-06  -2.571817612676401e-04  -1.465642683398884e-07  -3.503715380550009e-08  1.022037829463774e+00  -2.943109838180281e-02  -9.360793901030931e-04  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -1.097685343810303e-04  2.266621809687334e-05  5.969911963131087e-06  -2.573987482126708e-04  -1.396673380376661e-07  -4.085129310201546e-08  1.022148629903475e+00  -2.947433012539272e-02  -1.088112315572180e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -1.095735511297110e-04  2.262146716120861e-05  5.973666649817827e-06  -2.576046299560434e-04  -1.284782140907803e-07  -4.074404288605740e-08  1.022167676001499e+00  -2.950254121586319e-02  -1.218670212409023e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -1.093897344343946e-04  2.258171638164302e-05  5.977240379105204e-06  -2.577983213777850e-04  -1.133467579086440e-07  -3.491467327838719e-08  1.022074227364475e+00  -2.951193146832198e-02  -1.332777291457142e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -1.092124764384401e-04  2.254268925172216e-05  5.981833887894794e-06  -2.579795655604662e-04  -9.603551800752319e-08  -2.466193011535504e-08  1.021859285425123e+00  -2.949353341183813e-02  -1.442309096773262e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -1.090415521071043e-04  2.251280825452473e-05  5.987507151427321e-06  -2.581478333919643e-04  -7.305779963421907e-08  -9.514277113179314e-09  1.021516690180845e+00  -2.946546589392697e-02  -1.513478415996259e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -1.088703169341795e-04  2.248707615722325e-05  5.994491375971863e-06  -2.583045996078170e-04  -4.679630462510095e-08  7.986471340980586e-09  1.021066744106816e+00  -2.941960005407632e-02  -1.551121831614812e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.086928658891046e-04  2.246232477893011e-05  6.002799950165212e-06  -2.584513157384258e-04  -1.871759351550821e-08  2.573237171382369e-08  1.020527659536861e+00  -2.935612829267934e-02  -1.555860231684163e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.085063985097592e-04  2.244328767962729e-05  6.009725434702413e-06  -2.585907550771900e-04  1.255841790790425e-08  4.208897540791643e-08  1.019950453461309e+00  -2.928464403919654e-02  -1.494666153855833e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.083055382247056e-04  2.242545320817067e-05  6.013851161744955e-06  -2.587257105521797e-04  4.502621879993649e-08  5.465250262386185e-08  1.019372934245538e+00  -2.920382571277093e-02  -1.372902148123200e-03  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.080884850414230e-04  2.240826915021080e-05  6.014685785973707e-06  -2.588581349858865e-04  7.823597147065538e-08  6.298879746101611e-08  1.018821833355267e+00  -2.912329374906958e-02  -1.200620618265386e-03  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -1.078526413569228e-04  2.239031664905672e-05  6.007212682410740e-06  -2.589926941115970e-04  1.114099364556192e-07  6.466035428892063e-08  1.018367662181438e+00  -2.903917693547347e-02  -9.633972332855291e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.075981158081601e-04  2.236902516528885e-05  5.990126029862279e-06  -2.591318643957176e-04  1.435687168776336e-07  5.948405044991914e-08  1.018037323515911e+00  -2.895445130968304e-02  -6.783257954176213e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.073271431932038e-04  2.234320362773845e-05  5.962627033946714e-06  -2.592775605355888e-04  1.741744576593650e-07  4.845609497256749e-08  1.017848161665038e+00  -2.887383675542662e-02  -3.650673617236942e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.070454108713107e-04  2.231666254689188e-05  5.925472126178563e-06  -2.594298548740318e-04  2.038341408633684e-07  3.583389057205659e-08  1.017797770926218e+00  -2.881267384697386e-02  -5.612125818815891e-05  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.067522561334631e-04  2.227925341652735e-05  5.876048051017530e-06  -2.595924965453625e-04  2.293827535499293e-07  1.853924376930878e-08  1.017906594132800e+00  -2.874861661016818e-02  2.523974433645991e-04  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.064546612730622e-04  2.223458368440497e-05  5.817244492571250e-06  -2.597638644591671e-04  2.511064357935782e-07  1.697894189656772e-09  1.018139320511068e+00  -2.869521962813479e-02  5.290418928737300e-04  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.061589089707989e-04  2.218831861119230e-05  5.750604306871441e-06  -2.599425498724302e-04  2.695661194553979e-07  -9.597588993609347e-09  1.018464841427339e+00  -2.866683697744405e-02  7.502510917995418e-04  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -1.058650900753920e-04  2.212870436165500e-05  5.678826446229348e-06  -2.601286878571629e-04  2.807330834866843e-07  -1.791120398102192e-08  1.018842142339438e+00  -2.863828130185409e-02  9.273273410481712e-04  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -1.055782986121977e-04  2.206209809696260e-05  5.604935261796032e-06  -2.603193209233383e-04  2.850985771977156e-07  -1.856402521100514e-08  1.019221056319872e+00  -2.862374735564585e-02  1.047779571886070e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -1.053006752479810e-04  2.199344841740789e-05  5.530109266990562e-06  -2.605132244180837e-04  2.831716189105851e-07  -1.021526273846722e-08  1.019563949032208e+00  -2.863305444570989e-02  1.116004099232025e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.050318112177604e-04  2.191492862540002e-05  5.459933124460917e-06  -2.607071389422746e-04  2.716582200399518e-07  5.886760884242258e-09  1.019810138230739e+00  -2.864800941331245e-02  1.147452200200295e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.047721013919837e-04  2.183056124584814e-05  5.396623711282570e-06  -2.608988058998449e-04  2.510544708690927e-07  3.002987696156344e-08  1.019926002341178e+00  -2.867555983347759e-02  1.151668990542990e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.045204823023570e-04  2.174238658192858e-05  5.342100919752101e-06  -2.610867874471924e-04  2.218495808970063e-07  6.034050800606153e-08  1.019889243704549e+00  -2.871831386772637e-02  1.143829751860198e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -1.042739484606004e-04  2.165143335264957e-05  5.296172269284743e-06  -2.612722837856487e-04  1.850236044545265e-07  9.069655163259971e-08  1.019697027852086e+00  -2.877492235347291e-02  1.156101537056978e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.040337108983589e-04  2.155703033072726e-05  5.264903115407269e-06  -2.614499517137386e-04  1.404552827533806e-07  1.237098832605946e-07  1.019330899916173e+00  -2.884410407735713e-02  1.172060535507093e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.037976170875945e-04  2.146128840432431e-05  5.247186802615223e-06  -2.616219439141189e-04  9.047549595448809e-08  1.531314656746533e-07  1.018816968191132e+00  -2.892706554919672e-02  1.212948619545498e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.035631935909429e-04  2.136259488099437e-05  5.241053521535185e-06  -2.617909295028910e-04  3.602661496559970e-08  1.715504627120043e-07  1.018188737036382e+00  -2.901130022909573e-02  1.309109046647669e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.033350751710063e-04  2.126590386339906e-05  5.251380879136039e-06  -2.619531099374345e-04  -1.928675395466353e-08  1.838993363305741e-07  1.017468054469751e+00  -2.911347806799956e-02  1.409271544653791e-03  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.031125921339445e-04  2.117053501531470e-05  5.274934793829825e-06  -2.621121395461114e-04  -7.371452209627336e-08  1.839780760829355e-07  1.016703523124650e+00  -2.922255981518004e-02  1.531974653160399e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.028956406806878e-04  2.107375389696467e-05  5.307557371253257e-06  -2.622706682523724e-04  -1.271159542758535e-07  1.685236255941741e-07  1.015945398432482e+00  -2.931746399875888e-02  1.692587462264187e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.026901655317195e-04  2.098306620951059e-05  5.351958176165453e-06  -2.624274219803213e-04  -1.741920311289127e-07  1.422630773958194e-07  1.015221300824744e+00  -2.942268951029403e-02  1.832267310553371e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.024971674074260e-04  2.089823199369273e-05  5.404086709639769e-06  -2.625848241780218e-04  -2.140203672424613e-07  1.043217210488230e-07  1.014568762608479e+00  -2.952645570652115e-02  1.952148036826627e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.023178718844661e-04  2.081959482611378e-05  5.460227201411219e-06  -2.627442788859342e-04  -2.459306700546448e-07  5.645951978882616e-08  1.014016036135974e+00  -2.962004978088662e-02  2.044424522705761e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.021524351832910e-04  2.074476524903909e-05  5.516002122163271e-06  -2.629065022206158e-04  -2.708247066423501e-07  3.365141178154803e-09  1.013590786780336e+00  -2.968858023560995e-02  2.099487838264429e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.020029031384526e-04  2.068283647484295e-05  5.571703479403269e-06  -2.630717612314579e-04  -2.846125468626336e-07  -5.343674354503793e-08  1.013277380934142e+00  -2.975842839226850e-02  2.087861210099151e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.018669824615960e-04  2.063105973304791e-05  5.622994414764681e-06  -2.632403600750278e-04  -2.893619754763555e-07  -1.092263267507029e-07  1.013082801562623e+00  -2.981622430106801e-02  2.009353834351417e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.017428225452172e-04  2.058754878919684e-05  5.668689871912494e-06  -2.634113255648238e-04  -2.860527777948702e-07  -1.574379522246330e-07  1.013002792066009e+00  -2.986413512948927e-02  1.843449625286258e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.016274382894472e-04  2.055927955989825e-05  5.706925326832313e-06  -2.635853566572577e-04  -2.738167469160563e-07  -1.998351792030178e-07  1.013001159075040e+00  -2.991583109633554e-02  1.602183239659595e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.015172202251763e-04  2.054335037318375e-05  5.737284805564059e-06  -2.637611555843421e-04  -2.545625516634695e-07  -2.312526070178332e-07  1.013064611418279e+00  -2.997372612237814e-02  1.276702697573872e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.014093456066281e-04  2.053798566183048e-05  5.762003099030364e-06  -2.639365821406542e-04  -2.290653270831894e-07  -2.480206466668409e-07  1.013166954777238e+00  -3.005279847678340e-02  8.498790782245040e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.012988799973741e-04  2.054637415881961e-05  5.778400995893587e-06  -2.641125696053145e-04  -1.988041031665430e-07  -2.534832135153015e-07  1.013282564919610e+00  -3.015220997293914e-02  3.606646524186550e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.011827606213751e-04  2.056614800908648e-05  5.787872292794790e-06  -2.642876376154025e-04  -1.652156424579650e-07  -2.466218638606672e-07  1.013393830166547e+00  -3.027871174710007e-02  -1.868003187307699e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.010584311661202e-04  2.059537281385695e-05  5.791656106884111e-06  -2.644604628493135e-04  -1.296040157905520e-07  -2.284286869827780e-07  1.013482853223765e+00  -3.043729238264735e-02  -7.796680891067636e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.009246700550642e-04  2.063208678388616e-05  5.792962544202520e-06  -2.646284710084282e-04  -9.258506927656709e-08  -2.015809123999596e-07  1.013518262256736e+00  -3.063750600402914e-02  -1.411821926596419e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.007779161750642e-04  2.067456901453001e-05  5.786231631371243e-06  -2.647940148830649e-04  -5.715884586383567e-08  -1.688376146824684e-07  1.013526087395418e+00  -3.085584869093767e-02  -2.021917378250518e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.006181303899697e-04  2.071962721368534e-05  5.773565723505209e-06  -2.649548445626194e-04  -2.407982827564694e-08  -1.331576698315328e-07  1.013489643790475e+00  -3.109403839961018e-02  -2.598377447726319e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.004457212099263e-04  2.076576634379160e-05  5.757498378395663e-06  -2.651089449438213e-04  6.699603733762962e-09  -9.904073221436955e-08  1.013383801501165e+00  -3.135118083136118e-02  -3.127333164672922e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.002584921365019e-04  2.080782194034442e-05  5.729721610346028e-06  -2.652591884147318e-04  3.131017171074556e-08  -6.663852017346253e-08  1.013268505226439e+00  -3.159447641309902e-02  -3.549891988383361e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.000575934763086e-04  2.084378630092173e-05  5.692074880730028e-06  -2.654039915560890e-04  4.992563206868702e-08  -3.928465713505218e-08  1.013128054399949e+00  -3.182010657241319e-02  -3.859080616628971e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -9.984478715837060e-05  2.087370065394252e-05  5.647584331707546e-06  -2.655425479071840e-04  6.415058243622715e-08  -1.937468007252103e-08  1.012946215473090e+00  -3.202446720634234e-02  -4.057697915332753e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -9.961862748733283e-05  2.089093815389664e-05  5.587938908366180e-06  -2.656775640400111e-04  6.984837598880163e-08  -5.225986803270728e-09  1.012786253679676e+00  -3.217799161798227e-02  -4.106299257440256e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -9.938081586223288e-05  2.089445975322726e-05  5.515103742280809e-06  -2.658091324109753e-04  6.788670002629337e-08  2.608923389469675e-09  1.012644840248359e+00  -3.227639682251039e-02  -4.014575972714038e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -9.913330430132877e-05  2.088366000253732e-05  5.431224755201384e-06  -2.659380137121089e-04  5.936352825033178e-08  4.863555955607949e-09  1.012525489919427e+00  -3.231620572004503e-02  -3.798253627344752e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -9.888021631583901e-05  2.086133905974191e-05  5.341490649908516e-06  -2.660650213283157e-04  4.774854661805873e-08  4.206338249430179e-09  1.012423618116565e+00  -3.230039850042704e-02  -3.491418926003257e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -9.862024646877745e-05  2.082026186045832e-05  5.242250228215490e-06  -2.661923566738378e-04  2.884124176501206e-08  8.894877436905117e-10  1.012376625037712e+00  -3.221602592290122e-02  -3.081837432481210e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -9.835838037725825e-05  2.076450912885877e-05  5.141480829878496e-06  -2.663206662743182e-04  6.878427648273955e-09  -2.671705774288428e-09  1.012369146331302e+00  -3.207474778791504e-02  -2.614462805437140e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -9.810017294414123e-05  2.069810977849176e-05  5.044194102979301e-06  -2.664511591169947e-04  -1.514061170973850e-08  -2.399377847740000e-09  1.012402399055201e+00  -3.188285118696339e-02  -2.116777138607647e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -9.784482786569120e-05  2.061646229321063e-05  4.954324452877987e-06  -2.665846371782040e-04  -3.892436902611297e-08  -1.537060152708266e-09  1.012475844451395e+00  -3.164801907256845e-02  -1.602242217387242e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -9.759796137050074e-05  2.052493904401482e-05  4.878251010426052e-06  -2.667216373804631e-04  -6.093379174519953e-08  2.707577817962816e-09  1.012581523632356e+00  -3.138285230043547e-02  -1.097194968039972e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -9.736429953480904e-05  2.042717593679871e-05  4.817324788882635e-06  -2.668631769579035e-04  -8.035500605572807e-08  1.268016410948061e-08  1.012724870575663e+00  -3.109222446978584e-02  -5.969006475721163e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -9.714322218056972e-05  2.032264723265822e-05  4.779492385143486e-06  -2.670083222722286e-04  -9.576148807630650e-08  2.347275053193314e-08  1.012884182573893e+00  -3.079772242135645e-02  -1.320195963084050e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -9.693757264137778e-05  2.021537936198483e-05  4.766508013346735e-06  -2.671569276235452e-04  -1.056685588300086e-07  3.541423272656470e-08  1.013057255762505e+00  -3.050968864474430e-02  2.969749376417068e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -9.674855823831011e-05  2.010816186401181e-05  4.778004955342525e-06  -2.673087140939840e-04  -1.095964102603932e-07  4.765516034417241e-08  1.013243094911965e+00  -3.023688278571136e-02  6.973853793673057e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -9.657567119889487e-05  2.000193690318343e-05  4.807232401134757e-06  -2.674646151370143e-04  -1.099324300520084e-07  5.851578877124375e-08  1.013452137504561e+00  -2.997944731349855e-02  1.102828815805577e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -9.641770966553681e-05  1.990070416393813e-05  4.862342381865521e-06  -2.676210772367544e-04  -1.014208205745033e-07  6.546941921752611e-08  1.013656898359214e+00  -2.976422395361358e-02  1.460871236528437e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -9.627286316816234e-05  1.980531154817119e-05  4.933935187882058e-06  -2.677786900905336e-04  -8.658726716846562e-08  6.774433375093983e-08  1.013868956804030e+00  -2.958784059070983e-02  1.804899914145841e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -9.613595022309282e-05  1.971439184639296e-05  5.011856273637832e-06  -2.679386270383709e-04  -6.894200258223003e-08  6.229099333881254e-08  1.014099430322996e+00  -2.944807508584628e-02  2.158864109353190e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -9.600785805633169e-05  1.963346774325056e-05  5.101573925805080e-06  -2.680964369774306e-04  -4.271608460224549e-08  5.165765873950350e-08  1.014319330808655e+00  -2.936238045635057e-02  2.476944883969104e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -9.588353518467303e-05  1.956058914815526e-05  5.192312415953599e-06  -2.682532784861169e-04  -1.185218093330556e-08  3.451815617956208e-08  1.014535378373403e+00  -2.932367330039887e-02  2.782089899025278e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -9.575528869986402e-05  1.949307514468907e-05  5.275960523783777e-06  -2.684104171441667e-04  2.015243403156924e-08  8.536129501325981e-09  1.014755243924612e+00  -2.932984839393168e-02  3.077739478291670e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -9.562732517616408e-05  1.943533172260989e-05  5.355796827568341e-06  -2.685638990502703e-04  5.703364985809963e-08  -2.010122461896921e-08  1.014940022933454e+00  -2.938402823899403e-02  3.337829642612898e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -9.549581968058164e-05  1.938523786417989e-05  5.426671596175016e-06  -2.687142506177773e-04  9.582214336937121e-08  -5.083813115016327e-08  1.015081493349030e+00  -2.947944001518156e-02  3.563454691800329e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -9.535805499542227e-05  1.934127415289793e-05  5.486257655847794e-06  -2.688615690117494e-04  1.344016407254210e-07  -8.224302789443840e-08  1.015167744416388e+00  -2.961050948767357e-02  3.746642769706842e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -9.520829748654416e-05  1.930125766578200e-05  5.533464939647619e-06  -2.690067595344527e-04  1.706190106882020e-07  -1.142331260034579e-07  1.015204465443845e+00  -2.977669985804108e-02  3.871206193438902e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -9.505669802756556e-05  1.926717158483644e-05  5.570660513119088e-06  -2.691468675299598e-04  2.048386538777687e-07  -1.389954140104510e-07  1.015132482736924e+00  -2.995939203030946e-02  3.931451271521801e-03  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -9.489876290141264e-05  1.923631183560951e-05  5.597326749376535e-06  -2.692832638642377e-04  2.344019429361254e-07  -1.568134366482416e-07  1.014962123988479e+00  -3.015289323136475e-02  3.911863034595290e-03  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -9.473297995631155e-05  1.920786478761306e-05  5.615130527585195e-06  -2.694165305013811e-04  2.590787500923716e-07  -1.665619742910679e-07  1.014705779137350e+00  -3.035656536964411e-02  3.789541652989689e-03  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -9.456742150497126e-05  1.918113497905546e-05  5.623765727759120e-06  -2.695454700003631e-04  2.762877905046191e-07  -1.638124892450213e-07  1.014322481134470e+00  -3.053770291496462e-02  3.568433615638847e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -9.440007638709590e-05  1.915502806925425e-05  5.624043576098247e-06  -2.696712278916003e-04  2.857717439724618e-07  -1.491044297383195e-07  1.013841398647755e+00  -3.069238658144071e-02  3.229861479588575e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -9.423348830159156e-05  1.913001063837369e-05  5.617626139975855e-06  -2.697941000026089e-04  2.895156964620174e-07  -1.216562538326177e-07  1.013282905678876e+00  -3.082058064534482e-02  2.756130208201616e-03  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -9.406906579520000e-05  1.910379620628909e-05  5.602027972731631e-06  -2.699146418378961e-04  2.836211462568203e-07  -8.207972768349187e-08  1.012651297582218e+00  -3.088654727470274e-02  2.164840868101703e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -9.390676012233142e-05  1.907617384101617e-05  5.577583269397807e-06  -2.700337349608890e-04  2.690610900214554e-07  -3.205034741338961e-08  1.011983640469799e+00  -3.088501868456641e-02  1.457456602248702e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -9.374744270329128e-05  1.904708267404539e-05  5.544770486784546e-06  -2.701520511557411e-04  2.469772685782545e-07  2.650917131051601e-08  1.011312219893026e+00  -3.081071689037428e-02  6.462415461108777e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -9.359599725541071e-05  1.901768741527466e-05  5.506655375905549e-06  -2.702693013473979e-04  2.208450376382172e-07  9.272210067845523e-08  1.010648404346300e+00  -3.067042214522448e-02  -2.511908829302786e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -9.344345046263980e-05  1.898478925619801e-05  5.459612889821029e-06  -2.703880188660491e-04  1.857907911068735e-07  1.600775601186866e-07  1.010057326398399e+00  -3.043569309609277e-02  -1.186228950810209e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -9.329336936829976e-05  1.894975153656245e-05  5.407843645290601e-06  -2.705080051458310e-04  1.456440097186451e-07  2.267063886384673e-07  1.009551245046500e+00  -3.012215230228253e-02  -2.127094755864632e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -9.315002042551595e-05  1.891370627244524e-05  5.357251779500811e-06  -2.706282293434687e-04  1.033011515931002e-07  2.910548882943009e-07  1.009114699282404e+00  -2.974364582185283e-02  -3.029288562035202e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -9.300249723566088e-05  1.887414400032509e-05  5.304443601288797e-06  -2.707519838838619e-04  5.548655754025983e-08  3.458960111336912e-07  1.008828627634791e+00  -2.929189429856033e-02  -3.843653787023378e-03  0.000000000000000e+00  0.000000000000000e+00
